St. Peter Time Trial in St. Peter MN Results

06/06/2009 Individual Time Trial Men Pro/Cat 1/2
13,46569,John,Kueng,Champlin,MN,,Minneapolis Bicycle Racing Club
14,212092,Carlton,Mitchell,Maple Grove,MN,,Silver Cycling
15,16228,Jeffrey,Hilligoss,Eden Prairie,MN,,Silver Cycling
16,192344,David,Bartol,Grand Marais,MN,,Minneapolis Bicycle Racing Club

06/06/2009 Individual Time Trial Men MR 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Gordon,Paulson,,,,Planet Bike
2,173959,David,Herbert,Rochester,MN,,Silver Cycling
3,48806,John,Shishilla,Medina,MN,,St Paul Bicycle Racing Club
4,0,Rick,Christenson,,,,St Paul Bicycle Racing Club
5,212903,David,Ludwigson,Cambria,CA,,Loon State Cyclists
6,178814,Steven,Knowlton,Lakeville,MN,,Silver Cycling
7,149093,John,Stamm,Afton,MN,,Loon State Cyclists
8,279841,Paul,Arsenault,Ardenhills,MN,,Gopher Wheelmen
9,271274,Bruce,Svingen,Rochester,MN,,Silver Cycling
10,0,Michael,Lyner,,,,Loon State Cyclists
11,117486,Dan,Meyer,Lake Elmo,MN,,Loon State Cyclists
12,263948,Charlie,Ferrell,Minneapolis,MN,,Unattached
13,241169,Chris,Paidosh,Saint Anthony,MN,,Loon State Cyclists
14,223787,David,Thimsen,Little Canada,MN,,NSC Velo Club
15,53217,Gregory,McCrea,Houston,TX,,Silver Cycling

06/06/2009 Individual Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Joan,Carlson,,,,Unattached
2,0,Maggie,Fournier,,,,River Valley Cycling Club- RVCC
3,264109,Kristy,Henderson,Minneapolis,MN,,Silver Cycling
4,279127,Madonna,Lindgren,Plymouth,MN,,Silver Cycling
5,259941,Jacklyn,Carlson,Waconia,MN,,Silver Cycling
6,282730,Jennifer,Lymburner,Saint Paul,MN,,Unattached
7,0,Cheryl,Barker,,,,Gopher Wheelmen

06/06/2009 Individual Time Trial Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,263277,Laura,Krueger,Saint Paul,MN,,Birchwood/GIS
2,262138,Amy,Hanenburg,Minneapolis,MN,,Birchwood/GIS
3,137107,Bonnie,Donzella,Eagan,MN,,St Paul Bicycle Racing Club
4,53285,Barbara,Harick,Minneapolis,MN,,Birchwood/GIS

06/06/2009 Individual Time Trial Women MR 40-49
Place,License #,First,Last,City,State,Time,Team
1,285069,Kit,Oslin,Fridley,MN,,St Paul Bicycle Racing Club
