Waffle Training race Series in Springfield MO Results

06/28/2011 Road Race Men First Timers
6,316110,brian,joy,Springfield,MO,,Ozark Cycling Club
7,0,Jason,Bettis,,,,
8,61770,Dale,Sargent,Springfield,MO,,Ozark Cycling Club
9,343056,Joe,Kofron,Springfield,MO,,
10,314816,Sara,Parrish,Springfield,MO,,
11,317568,Jesse,Livingston,Springfield,MO,,
12,0,Nate,Bethell,,,,
13,191907,Karim,Farouki,Papillion,NE,,Violet Crown Sports Assoc
14,227742,Jay,Enge,Springfield,MO,,Ozark Cycling Club
15,305184,Ed,King,Springfield,MO,,Ozark Cycling Club
16,299995,Christopher,Castillo,Springfield,MO,,
17,309915,Patrick,Lee,Springfield,MO,,
18,0,Barrett,Martin,,,,
19,0,Luke,Kuschmeader,,,,
20,258027,Connor,Estes,Springfield,MO,,Black Oak Racing
21,0,John,Buse,,,,
DNF,145988,Mark,Sechler,Springfield,MO,,
DNF,0,Lance,Brackett,,,,

05/10/2011 Road Race Men A Race
Place,License #,First,Last,City,State,Time,Team
1,274810,Peter,Krause,Springfield,MO,,In-A-Tub Cycling p/b Cycle City
2,0,Mark,Stokes,,,,
3,112498,Cale,McAninch,Ozark,MO,,St John's Cycling
4,291508,Dathan,Atchison,Branson,MO,,BRC
5,192024,Jim,Farasy,Springfield,MO,,St John's Cycling
6,257421,Brad,Jackson,Springfield,MO,,Ozark Cycling Club
7,132539,Charles ,Huff,Springfield,MO,,
8,156096,Jerred,Brackett,Springfield,MO,,St John's Cycling
9,197435,Ryan,McCormick,Springfield,MO,,St John's Cycling
10,225815,Tony,Schardt,Battlefield,MO,,
DNF,351058,Matthew,Searcy,Columbia,MO,,KCOI U20 
DNF,151937,David,Hogan,Springfield,MO,,St John's Cycling

05/03/2011 Road Race Men B Race
Place,License #,First,Last,City,State,Time,Team
1,0,Jared,Meyer,,,,
2,344816,Jacob,Cauble,Joplin,MO,,Tailwind Cyclists
3,0,Brad,Bennett,,,,
4,289412,Jeremy,Canady,Nixa,MO,,
5,0,Lance,Jones,,,,
6,0,Patrick,Winstead,,,,
7,0,Sara,Parrish,,,,
8,0,Joe,Kofran,,,,
9,0,Mark,Sechler,,,,
10,0,Jesse,Livingston,,,,
11,0,David,Evans,,,,
12,0,Jay,Enge,,,,
13,0,Mia,Phillips,,,,
14,0,John,Strathode,,,,
15,0,Jerry,Murray,,,,
16,47726,Tommie,Brock,Pinebluff,NC,,Bike Source / Harris Teeter
17,0,Mike,Meyer,,,,

05/03/2011 Road Race Men A Race
Place,License #,First,Last,City,State,Time,Team
1,311693,Austin,Vinton,Springfield,MO,,Mercy  Cycling Team
2,192024,Jim,Farasy,Springfield,MO,,St John's Cycling
3,112498,Cale,McAninch,Ozark,MO,,St John's Cycling
4,274810,Peter,Krause,Springfield,MO,,In-A-Tub Cycling p/b Cycle City
5,291508,Dathan,Atchison,Branson,MO,,BRC
6,142781,John,Jones,Bolivar,MO,,My Wife Inc
7,0,Mark,Stokes,,,,
8,156096,Jerred,Brackett,Springfield,MO,,St John's Cycling
9,132539,Charles ,Huff,Springfield,MO,,
10,0,Michael,Batte,,,,
11,257421,Brad,Jackson,Springfield,MO,,Ozark Cycling Club
12,0,Ryan,Meschke,,,,
13,0,Mark,Gullett,,,,
14,197435,Ryan,McCormick,Springfield,MO,,St John's Cycling
15,0,John,Bradley,,,,
16,0,Jason,Beltis,,,,
