Wicked Awesome Dade City CX #3 in Dade City FL Results

11/23/2014 Cyclo-cross Men Cat 4/5

11/23/2014 Cyclo-cross Men Junior 12-14
Place,License #,First,Last,City,State,Time,Team
1,388425,Harrison,KNIGHT,Ocala,FL,,Cycle Youth
2,423249,Jacob,THORNTON,Dade City,FL,,
3,336834,Chase,FORMAN,Lake Mary,FL,,

11/23/2014 Cyclo-cross Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,283916,eric,MEUCCI,Lithia,FL,,
2,422893,Thomas,BARBAZUK,Newberry,FL,,352 Racing p/b Bikes and More

11/23/2014 Cyclo-cross Men Master 35+
Place,License #,First,Last,City,State,Time,Team
1,144801,Clint,GIBBS,Alachua,FL,,
2,107620,Leonardo,SANDOVAL,Clearwater,FL,,Gearlink p/b Roman & Gaynor Law
3,250066,Graham,PARTAIN,Gainesville,FL,,SWIFT RACING
4,222964,Keith,RICHARDS,Gainesville,FL,,SWIFT RACING
5,235463,Vitor,ALEXANDRE,Weston,FL,,Colavita Racing Inc.
DNF,330894,Zach,FOUT,New Port Richey,FL,,Gearlink p/b Roman & Gaynor Law
DNF,456902,Erik,Mogelvang,Naples,FL,,

11/23/2014 Cyclo-cross Men Master 45+
Place,License #,First,Last,City,State,Time,Team
1,208214,Zoltan,TISZA,Sarasota,FL,,
2,29856,Joel,RIERSON,Austin,TX,,Garneau Florida
3,336986,Brian,KNIGHT,Ocala,FL,,
4,135438,Scott,ATKINS,Lutz,FL,,Gearlink p/b Roman & Gaynor Law
5,24551,Peter,MINER,Gainesville,FL,,SWIFT RACING
6,349112,Michael,TOTH,Valrico,FL,,Gearlink p/b Roman & Gaynor Law

11/23/2014 Cyclo-cross Men Master 55+
Place,License #,First,Last,City,State,Time,Team
1,359091,Brian,Davis,Orlando,FL,,Treasure Coast Racing
2,222335,Steve,NOBLE,North Port,FL,,Infinity Bike Shop
3,259791,Dan,SULLIVAN,Tampa,FL,,West Coast Cycling
4,246620,Paul,SCHWARTZ,Winter Garden,FL,,Orlando Road Club
5,367069,DAVID,NORMAN,Havana,FL,,
6,407634,Brad,SCOTT,Lakewood Ranch,FL,,RND Racing presented by VICC
7,257813,Charles,GRIFFITHS,Tampa,FL,,
DNF,18684,Franz Biron,KEEFER,Indian Harbour Beach,FL,,Infinity Bike Shop

11/23/2014 Cyclo-cross Men Junior 9-11
Place,License #,First,Last,City,State,Time,Team
1,404099,Clayton,KNIGHT,Ocala,FL,,Cycle Youth
2,454394,Dawson,GIBBS,Newberry,FL,,

11/23/2014 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,454959,Darla,Woodall,Ocala,FL,,
2,420027,Barbara,MEUCCI,Lithia,FL,,
3,367413,JoAn,WEAVER,Gainesville,FL,,SWIFT RACING
4,384615,Melinda,Behrens,Jacksonville,FL,,

11/23/2014 Cyclo-cross Women P/1/2/3/open
Place,License #,First,Last,City,State,Time,Team
1,416439,Rebecca,LABORDE,Tampa,FL,,
2,239640,Diane,BLAKE,Orlando,FL,,Colavita Racing Inc.
3,393906,Nicole,CARSON,Sarasota,FL,,

11/23/2014 Cyclo-cross Women Junior 9-11
Place,License #,First,Last,City,State,Time,Team
1,419259,Mallory,BRYAN,Land O Lakes,FL,,AAA Cycling Team

11/23/2014 Cyclo-cross Mixed Mountain Bike
Place,License #,First,Last,City,State,Time,Team
1,144801,Clint,GIBBS,Alachua,FL,,
2,456902,Erik,MOGELVANG,Naples,FL,,
3,422841,Kelly,LABORDE,Tampa,FL,,
4,359278,Christopher,RUPE,Seffner,FL,,
5,416642,David,FLEET,Lutz,FL,,US Military Cycling Team
6,308563,Michael,PLOCH,Riverview,FL,,Gearlink p/b Roman & Gaynor Law
7,364759,John,TENNEY,Orlando,FL,,Orlando Runners and Riders
8,0,William,BOLTON,,,,

11/23/2014 Cyclo-cross Mixed Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,153440,Ryan,WOODALL,Ocala,FL,,
2,330894,Zach,FOUT,New Port Richey,FL,,Gearlink p/b Roman & Gaynor Law
3,270967,Chris,SLACK,Venice,FL,,
4,349112,Michael,TOTH,Valrico,FL,,Gearlink p/b Roman & Gaynor Law
5,388425,Harrison,KNIGHT,Ocala,FL,,Cycle Youth
6,115628,John,VEGA,Trinity,FL,,Gearlink p/b Roman & Gaynor Law
7,430086,Bernard,JEE,Tampa,FL,,
8,338806,Chuck,CASAGRANDE,Bradenton,FL,,Sons of SeaSucker
9,411374,David,KESSLER,Pinellas Park,FL,,

11/22/2014 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,364677,Jason,Davis,Orlando,FL,,Compass Cycling Team
2,369445,Mark,Chandler,Orlando ,FL,,Team Kyles Bike Shop
3,378267,Jorge,Reyes,Orlando,FL,,Colavita Racing
4,394985,Phillip,Eljaiek,Orlando,FL,,
5,299991,Dave,Severn,Cape Canaveral,FL,,R & M
6,407135,Trent,Nemitz,Melbourne,FL,,
7,359278,Christopher,Rupe,Seffner,FL,,GearLink Racing INC.
8,367069,David,Norman,Havana,FL,,
9,456902,Erik,Mogelvang,Naples,FL,,
10,412848,Steve,Collins,Maitland,FL,,
11,22017,Claudio,Macieira,Winter Garden,FL,,Team Kyles Bike Shop
12,416642,David,Fleet,Lutz,FL,,US Military Endurance Sports
13,430086,Bernard,Jee,Tampa,FL,,RAPHA CYCLING CLUB
14,398080,Cecil,Anderson,Ocala,FL,,
15,411374,David,Kessler,Pinellas Park,FL,,
16,364759,John,Tenney,Orlando,FL,,Team Kyles Bike Shop
17,455988,Patrick,OShea,Winter Garden,FL,,

11/22/2014 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,367470,Blake,NORMAN,Havana,FL,,
2,352736,Dustin,Davis,Palmetto,FL,,Sarasota Cycling Club p/b SeaSucker
3,177755,Joseph,GILMAN,Winter Park,FL,,
4,415192,John,KINGHAM,Lakeland,FL,,SWIFT RACING

11/22/2014 Cyclo-cross Men P/1/2/open
Place,License #,First,Last,City,State,Time,Team
1,82596,Josh,THORNTON,Dade City,FL,,Wicked Awesome Racing
2,153440,Ryan,WOODALL,Ocala,FL,,
3,121438,Oliver,VRAMBOUT,Bayport,MN,,Waffle Power Cycling Club
4,40685,ERic,SMITH,Tallahassee,FL,,
5,0,Michael,POOLE,,,,
6,270967,Chris,SLACK,Venice,FL,,RND/Pinnacle Racing presented by VICC
7,219827,John-Paul,Russo,Oakland,FL,,Colavita Racing

11/22/2014 Cyclo-cross Men Junior 12-14
Place,License #,First,Last,City,State,Time,Team
1,388425,Harrison,Knight,Ocala,FL,,Cycle Youth
2,423249,Jacob,Thornton,Dade City,FL,,Wicked Awesome Racing
3,336834,Chase,Forman,Lake Mary,FL,,Colavita Racing

11/22/2014 Cyclo-cross Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,283916,eric,meucci,Lithia,FL,,

11/22/2014 Cyclo-cross Men Master 35+
Place,License #,First,Last,City,State,Time,Team
1,144801,Clint,GIBBS,Alachua,FL,,
2,235463,Vitor,ALEXANDRE,Weston,FL,,Colavita Racing Inc.
3,387937,Omar,MACHISTE,Weston,FL,,Colavita Racing Inc.
4,331134,Elias,POSTH,Citrus Springs,FL,,

11/22/2014 Cyclo-cross Men Master 45+
Place,License #,First,Last,City,State,Time,Team
1,29856,Joel,RIERSON,Austin,TX,,Mellow Johnny's Cycling Team
2,336986,Brian,KNIGHT,Ocala,FL,,
3,135438,Scott,ATKINS,Lutz,FL,,GearLink Racing INC.
4,196540,Pablo,SANTA CRUZ,Safety Harbor,FL,,FloridaVelo
5,24551,Peter,MINER,Gainesville,FL,,LegSmith Racing
6,182268,Robert,REINEKE,Clermont,FL,,AAA Cycling Team
7,349112,Michael,TOTH,Valrico,FL,,GearLink Racing INC.
8,338806,Charles,CASAGRANDE,Bradenton,FL,,Sarasota Cycling Club p/b SeaSucker

11/22/2014 Cyclo-cross Men Master 55+
Place,License #,First,Last,City,State,Time,Team
1,359091,Brian,Davis,Orlando,FL,,Compass Cycling Team
2,259791,Dan,Sullivan,Tampa,FL,,West Coast Cycling
3,18684,Franz Biron,KEEFER,Indian Harbour Beach,FL,,Infinity Bike Shop
4,246620,Paul,SCHWARTZ,Winter Garden,FL,,Orlando Road Club
5,199705,John,TORREY,Port Orange,FL,,
6,336488,Allen,McMurtry,Lutz,FL,,
7,367069,DAVID,NORMAN,Havana,FL,,
8,257813,Charles,GRIFFITHS,Tampa,FL,,GearLink Racing INC.

11/22/2014 Cyclo-cross Men Junior 9-11
Place,License #,First,Last,City,State,Time,Team
1,404099,Clayton,Knight,Ocala,FL,,Cycle Youth
2,454394,Dawson,Gibbs,Newberry,FL,,
3,393379,Jorge,Reyes,Orlando,FL,,Colavita Racing Inc.
4,45865,Elliott,Rogut,Lutz,FL,,

11/22/2014 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,420027,Barbara,Meucci,Lithia,FL,,
DNF,367413,JoAn,Weaver,Gainesville,FL,,LegSmith Racing

11/22/2014 Cyclo-cross Women P/1/2/3/open
Place,License #,First,Last,City,State,Time,Team
1,416439,Rebecca,LABORDE,Tampa,FL,,
2,393906,Nicole,CARSON,Sarasota,FL,,
3,239640,Diane,BLAKE,Orlando,FL,,Colavita Racing Inc.
DNF,364652,Ava,Sykes,Athens,GA,,Wizard Racing Development Team P/B Wizard Coaching Services

11/22/2014 Cyclo-cross Women Junior 9-11
Place,License #,First,Last,City,State,Time,Team
1,419259,Mallory,Bryan,Land O Lakes,FL,,R & M

11/22/2014 Cyclo-cross Mixed Mountain bike
Place,License #,First,Last,City,State,Time,Team
1,144801,Clint,GIBBS,Alachua,FL,,
2,422841,Kelly,LABORDE,Tampa,FL,,
3,283916,Eric,MEUCCI,Lithia,FL,,
4,378267,Jorge,REYES,Orlando,FL,,Colavita Racing
5,359278,Christopher,RUPE,Seffner,FL,,GearLink Racing INC.
6,182268,Robert,REINEKE,Clermont,FL,,AAA Cycling Team
7,416642,David,FLEET,Lutz,FL,,US Military Endurance Sports
8,364759,John,TENNEY,Orlando,FL,,Team Kyles Bike Shop

11/22/2014 Cyclo-cross Mixed Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,153440,Ryan,WOODALL,Ocala,FL,,
2,121438,Oliver,VRAMBOUT,Bayport,MN,,Waffle Power Cycling Club
3,369445,Mark,Chandler,Orlando ,FL,,Team Kyles Bike Shop
4,349112,Michael,TOTH,Valrico,FL,,GearLink Racing INC.
5,338806,Charles,CASAGRANDE,Bradenton,FL,,Sarasota Cycling Club p/b SeaSucker
6,411374,David,KESSLER,Pinellas Park,FL,,
