3rd Annual NOW Energy Bar Criterium in Carson CA Results

02/17/2013 Criterium Men Pro/Cat 1/2 Senior
16,365932,Nick,Jones,Encinitas,CA,,
17,356667,Treavor,Matsushima,Pasadena,CA,,
18,188785,Andrew,Johnson,Erie,CO,,
19,329712,Peyton,Cooke,Torrance,CA,,
20,238500,Rahman,Pinckney,Riverside,CA,,
21,362230,Elliott,Pallett,Los Angeles,CA,,
22,366362,Anthony,Navarra,San Diego,CA,,
23,365318,Max,Sanford,Ventura,CA,,
24,390644,Jonathan,paris,San Pedro,CA,,
25,352820,Bernard,Labansat,Rosemead,CA,,
26,368843,Donnie,Marquez,Long Beach,CA,,
27,242830,Chris,Delatorre,Huntington Beach,CA,,
28,382488,Gus,Estrada,Los Angeles,CA,,
29,335692,Dennis,Kwon,Campbell ,CA,,
30,376983,John,Middleton,Camarillo,CA,,
31,298516,Jeffrey,Mitchell,Las Vegas,NV,,
32,284381,Eric,Shadle,Loma Linda,CA,,
33,260063,Mario,Rivera,Newport Beach,CA,,
34,366755,Christopher,Hansen,Covina,CA,,
35,0,Tommy,Jones,,,,
36,368021,Michael,Barraclough,Los Angeles,CA,,
37,364647,Daniel,Coronado,San Diego,CA,,
38,333980,Bailey,Eckles,Big Bear City,CA,,
39,365631,Casen,Bills,Loma Linda,CA,,
40,237706,Johnny,Lance,North Hollywood,CA,,
41,293248,Taylor,Tongate,Corona,CA,,
42,390355,Nathan,Deweber,Ventura,CA,,
43,225130,Keau,Wong,Carlsbad,CA,,
44,307324,Dylan,Todd,Las Vegas ,NV,,
45,377154,Elijah,Ruggiero,Fullerton,CA,,
46,296878,Ethan,Halpern,Santa Monica,CA,,
47,126670,Mario,Higareda,Santa Ana,CA,,
48,246348,Christopher,Cook,San Mateo,CA,,
49,364697,MICHAEL,PENTA,Thousand Oaks,CA,,
50,381893,Alfred,Aldaco,Oxnard,CA,,
51,287426,Jaycee,Cary,Playa Del Rey,CA,,
52,364670,Jonathan,Fisch,Los Angeles,CA,,
53,271024,Alfred,De Leon,South Pasadena,CA,,
54,305590,Roger,Ortiz,Escondido,CA,,
55,381976,Christian,Quant,Lawndale,CA,,
56,314462,Ian,Pike,San Diego,CA,,
57,288474,Michael,Piccirilli,Los Angeles,CA,,
58,306208,rigo,cruz,Santaana,CA,,
59,317004,Sean,OHare,Carlsbad,CA,,
60,365176,Brandon,Arizmendi,Los Angeles,CA,,
61,362254,shon,holderbaum,Redondo Beach,CA,,
62,339778,Anhtuan,Tran,Brea,CA,,
63,305382,Victor,Rosales,South Gate,CA,,
64,244607,Jonathan,Tessler,Los Angeles,CA,,
65,238131,Refujio,Galvan,Los Angeles,CA,,
66,379770,Aaron,Preski,Lancaster,CA,,
67,338946,Kevin,Summers,Newhall,CA,,
68,300624,Zachary,Eaton,Anacortes,WA,,
69,222760,Sharif,Carter,Temecula,CA,,
70,262304,Cheyne,McKeever,Long Beach,CA,,
71,167353,Joseph,Deato,Los Angeles,CA,,
72,391791,Noah,Adams,Simi Valley,CA,,
DNP,365881,Timothy,Carlson,Phoenix,AZ,,
DNP,361153,Bryan,Jolliff,Costa Mesa,CA,,
DNP,301876,Ching,Luk,Los Angeles,CA,,
DNP,319270,Rachel,Swan,Alpine,CA,,
DNP,34317,Robert,Stotts,Burbank,CA,,
DNP,310673,Keith,Howes,Playa Vista,CA,,
DNP,344440,Albert,Ramirez,Pomona,CA,,
DNP,365705,Aaron,Hansen,Broken Arrow,OK,,
DNP,339900,Victor,Hupp,San Diego,CA,,

02/17/2013 Criterium Men Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,322204,Timothy,McGee,Van Nuys,CA,,
2,243216,Antonio,Tarumoto,Pomona,CA,,
3,337994,Daniel,Caldera,Alta Loma,CA,,
4,175007,David,Mendoza,San Diego,CA,,
5,258159,Robert,Perez,Newport Beach,CA,,
6,213448,Rodrigo,Flores,Port Hueneme,CA,,
7,50009,John,McNulty,Cerritos,CA,,
8,346584,Travon,Salazar,Los Anglese,CA,,
9,311060,Charles,Hogan,Simi Valley,CA,,
10,357352,Rico,deSaracho,Redondo Beach,CA,,
11,50418,Tony,Zaldua,Los Angeles,CA,,
12,356829,Francois,Jones,Inglewood,CA,,
13,332426,Greg,Deguzman,Reseda,CA,,
14,301510,JayPee,Gregorio,Campbell ,CA,,
15,293477,Sean,McKernan,Yorbalinda,CA,,
16,295136,Duban,Sanchez,Corona,CA,,
17,50711,Josue,Ramirez,Van Nuys,CA,,
18,277054,Matt,Mangum,San Diego ,CA,,
19,279417,Nathan,Grill,Las Vegas,NV,,
20,133486,William,Thomas,Placentia,CA,,
21,223839,Norberto,Galvan,Lynwood,CA,,
22,191884,Timothy,Roth,Los Angeles,CA,,
23,302654,Dmitry,Uchitel,Encino,CA,,
24,272170,Carlos,Ibarra,Montebello,CA,,
25,157174,Tomas,Vargas,Solana Beach,CA,,
26,311541,Hannah,Swan,Alpine,CA,,
27,272993,Thomas,Brown,Los Angeles,CA,,
28,149174,Kermit,McGovern,Escondido,CA,,
29,212589,Rudy,Muncker,Corona,CA,,
30,366031,Chad,Cheverier,Long Beach,CA,,
31,358318,Roger,Hauptman,Upland,CA,,
32,277394,Andrew,Duffy,Pacoima,CA,,
33,289819,Christian,Rinaldi,Monrovia,CA,,
34,267086,Marty,Omalia,Ventura,CA,,
35,268044,Miguel,Goodpasture,San Diego,CA,,
36,286789,Greg,Russell,Aliso Viejo,CA,,
37,214269,Max,Fryar,Virginia Beach,VA,,
38,278244,Kenneth,Korbel,Chatsworth,CA,,
39,243267,Marcus,Cannon,Redlands,CA,,
40,108248,Jerry,Godinez,Denton,TX,,
41,214884,Chris,Contreras,Pasadena,CA,,
42,25898,Shawn,Nelson,Altadena,CA,,
43,279256,Jose,Mata,Oxnard,CA,,
44,255478,Hector,Garcia,Los Angeles,CA,,
45,102872,patrick,abille,Long Beach,CA,,
46,378857,Scott,Lundy,Thousand Oaks,CA,,
47,318904,Jeremy,Ayers,Rancho Cucamonga,CA,,
48,337644,Tim,Woo,Fontana,CA,,
49,3453,Tommy,Beringer,Murrieta,CA,,
DNP,251665,Gary,Aanerud,Camarillo,CA,,
DNP,276874,Matthew,Bigos,Cardiff By The Sea,CA,,
DNP,217113,Sean,Matthews,Bell,CA,,
DNP,197299,David,Gonzales,San Pedro,CA,,
DNP,14650,Shon,Halasi,El Segundo,CA,,
DNP,98566,Jeff,Ishmael,Laguna Beach,CA,,
DNP,252262,Travis,Tung,Denver,CO,,
DNP,358491,Solavann,Sim,Irvine,CA,,
DNP,86499,Nick,Humphrey,South Pasadena,CA,,
DNP,295498,Ryan,Barrett,Sherman Oaks,CA,,
DNP,255574,Marco,Cubillos,Torrance,CA,,

02/17/2013 Criterium Women Cat 3/4 Senior
Place,License #,First,Last,City,State,Time,Team
1,251475,Dana,Feiss,Colorado Springs,CO,,
2,259220,Michelle,Ignash,Lakewood,CA,,
3,362083,Nina,Brandt,San Anselmo,CA,,
4,263843,Renee',Fenstermacher,Redondo Beach,CA,,
5,302251,Liza,Dunham,Santa Monica,CA,,
6,319270,Rachel,Swan,Alpine,CA,,
7,219340,Beatrice,Dormoy,Santee,CA,,
8,376921,Julie,Call,Las Vegas,NV,,
9,310576,Ashley,Elias,Las Vegas,NV,,
10,237176,Sarah,Butler,San Diego,CA,,
11,328026,Josephine,Allen,San Diego,CA,,
12,237130,Linda,Stark,Monrovia,CA,,
13,375336,Mary Jane,Bouman,Long Beach,CA,,
14,271407,Stella,Tong,Santa Monica,CA,,
15,287844,sarah,mattes,Torrance,CA,,
16,365731,Christina,Carranza,Redlands,CA,,
17,311534,Moriah,Swan,Alpine,CA,,
18,286767,Lynn,Ingram,Los Angeles,CA,,
19,360756,shelly,rolandson,Los Angeles,CA,,
20,252472,Kristy,Morrow,Los Angles,CA,,
21,332934,Sarah,Swan,Alpine,CA,,
22,382516,Jennifer,Beatty,Burbank,CA,,
23,396496,Tammy,Broadlick,N Hollywood,CA,,
24,396821,Katherine,Delosreyes,Riverside,CA,,
DNP,302786,Lisa,Buckland,Norwalk,CT,,
DNP,396706,Kim,Boehler,Riverside,CA,,
