Deep Blue Time Trial #2 in Port Penn DE Results

09/04/2011 Time Trial Men TANDEM
1,0,Andrew,Baird,,,25:31.0,Clean Currents p/b Don Beyer Volvo
1,0,Abby,Stoll,,,25:31.0,Clean Currents p/b Don Beyer Volvo
2,0,Alexander,Rapavi,,,25:59.6,Gripped Racing/Battley Harley Davidson
2,300593,Monika,Sattler,,,25:59.6,Gripped Racing/Battley Harley Davidson
3,0,Grant,Otto,,,31:25.0,Delaware Swim and Fitness Tri-Dawgs
3,0,Brooke,Saunders,,,31:25.0,Delaware Swim and Fitness Tri-Dawgs

09/04/2011 Time Trial Men MASTER 35-44
Place,License #,First,Last,City,State,Time,Team
1,49248,Dennis,Schwandtner,Huntington Station,NY,24:56.7,Deno's Wonder Wheel
2,271870,nathan,hakken,Cardiff,CA,25:25.8,GamJams/ November Bicycles
3,192230,Mark,Cowin,Frederica ,DE,26:01.5,Pro Pedals Team Express
4,38883,Garner,Woodall,Silver Spring,MD,26:21.0,Rock Creek Velo
5,309558,Tom,Skinner,Bethesda,MD,26:47.8,Clean Currents p/b Don Beyer Volvo
6,193785,Daniel,Frank,Cherry Hill,NJ,27:40.7,Guys Racing

09/04/2011 Time Trial Men MASTER 45-54
Place,License #,First,Last,City,State,Time,Team
1,69445,Blair,Saunders,Newark,DE,24:16.8,Sportif Coaching Group/BPB
2,199532,Spencer,Beckett,Elkton,MD,24:19.2,
3,187717,Michael,Bradbury,Broadlands,VA,24:37.7,Evolution Cycling Club p/b Long & Foster
4,222263,Raymond,Plewacki,Fairfax,VA,24:48.2,Evolution Cycling Club p/b Long & Foster
5,101775,Michael,Csuy,Kennett Square,PA,24:58.9,PA Masters RC
6,27431,Bryan,Patton,Galena,MD,25:12.5,Middletown Bike Line
7,186006,Christopher,Gould,Stanley,VA,25:15.2,WWVC Racing
8,147939,Peter,Lindeman,Arlington,VA,25:24.1,NCVC/UnitedHealthcare
9,45693,Paul,Mittelstadt,Bethesda,MD,25:26.9,Clean Currents p/b Don Beyer Volvo
10,185280,Victor,Siegfried,Reston,VA,25:42.1,Evolution Cycling Club p/b Long & Foster
11,267165,Andrew,Baird,Chevy Chase,MD,25:46.6,Clean Currents p/b Don Beyer Volvo
12,222509,Steve,Owens,Friendship,MD,25:48.1,ABRT
13,286605,Gary,Smith,Bethesda,MD,26:08.2,
14,280213,Randy,Haluck,Lititz,PA,26:17.1,Thru It All Body Shop
15,112999,Dana,Mellerio,Mclean,VA,26:17.4,Squadra Coppi
16,190901,John,Chamberlain,Great Falls,VA,26:25.5,Evolution Long and Foster
17,43814,Michael,Morris,Lewes,DE,27:08.2,shore velosity
18,268018,Doug,Morris,New Castle,DE,27:28.5,Guy's Racing
19,0,John,Yanacek,,,28:30.7,Team Bricks Multisport
20,229129,Paul,Swarm,Lancaster,PA,29:56.0,Tri State Velo/Amoroso

09/04/2011 Time Trial Men MASTER 55-64
Place,License #,First,Last,City,State,Time,Team
1,148316,John,Newton,Kennett Square,PA,24:49.4,Chester County Velo
2,324824,Timothy,Rohrbaugh,Spring Grove,PA,25:15.1,South Mountain Velo Club
3,0,Greg,Smith,,,25:58.6,urrents p/b Don Beyer Volvourrents p/b Don Beyer Volvo
4,113835,Stuart,Ross,Washington,DC,26:11.2,Clean Currents p/b Don Beyer Volvo
5,97543,Richard,Maynard,West Chester,PA,26:25.3,Amoroso's Racing Team/Tri State Velo
6,256690,Matthew,Parker,Bethesda,MD,26:29.5,Clean Currents p/b Don Beyer Volvo
7,0,Jim,Hartnett,,,27:15.4,South Mountain Velo Club
8,249308,Howard,Van Houten,Oakton,VA,27:49.2,
9,50363,Michael,Fitzsimmons,Sykesville,MD,27:51.8,Chesapeake Wheelmen/Joe's Bikes
10,297314,Jerry,Yetter,Columbia,MD,27:58.5,
11,181214,James,DeGoey,Ashburn,VA,29:01.4,Syn-Fit Race Team
12,50713,John,Epting,Washington,DC,31:14.1,Clean Currents p/b Don Beyer Volvo

09/04/2011 Time Trial Men MASTER 65-99
Place,License #,First,Last,City,State,Time,Team
1,116012,James,Wagner,Milton,DE,30:11.2,Clean Currents p/b Don Beyer Volvo
2,52014,Bob,Carroll,Milford,DE,31:08.0,Unatt.

09/04/2011 Time Trial Men JUNIORS 10-14
Place,License #,First,Last,City,State,Time,Team
1,253942,Tanner,Browne,Charlottesville,VA,12:47.7,Bayside Velo/Bike Doctor
2,0,Brett,Saunders,,,13:12.5,Delaware Swim and Fitness Tri-Dawgs
3,0,Grant,Otto,,,13:14.1,
4,301843,Sophie,Mittelstadt,Bethesda,MD,14:17.8,Rock Creek Velo
5,0,Julia,Skinner-Grant,,,23:02.5,Rock Creek Velo

09/04/2011 Time Trial Men JUNIORS 15-18
Place,License #,First,Last,City,State,Time,Team
1,303835,Aidan,Palmer,Durango,CO,27:20.3,ABRT
2,290004,Ryan,Collins,Annapolis,MD,27:26.9,ABRT
3,336640,Devon,Baummer,Arnold,MD,27:50.3,ABRT
4,0,Andrew,Collier,,,32:01.4,tri dawgs
5,0,Brooke,Saunders,,,33:24.7,Delaware Swim and Fitness Tri-Dawgs
6,0,Alexa,Murray,,,33:53.7,
7,288093,Kiran,Kumar,Washington,DC,43:09.2,Rock Creek Velo

09/04/2011 Time Trial Men CAT 5
Place,License #,First,Last,City,State,Time,Team
1,315730,Matthew,Tewksbury,Villanova,PA,24:57.8,Pure Alpha
2,0,Mike,Blagden,,,25:13.9,
3,306948,Craig,Lauinger,Alexandria,VA,25:52.3,NCVC/UnitedHealthcare
4,269264,Michael,Sims,Crofton,MD,26:16.3,
5,309283,Robert,McCleary,Wyoming,DE,26:17.5,
6,299485,Paul,Timmons,Rehoboth,DE,26:55.0,Firm Fitness Cycling
7,174788,Bill,Carpenter,Middletown,DE,27:40.1,
8,347908,Richard,Braun,Newark,DE,27:56.7,First State Velo Sport
9,248929,George,Blankenship,Alexandria,VA,28:33.6,NCVC/UnitedHealthcare
10,324090,Matt,Klicka,Ashburn,VA,28:41.5,
11,286762,Stephen,Nightingale,Germantown,MD,28:48.5,Chesapeake Wheelmen
12,0,David,Meridith,,,29:57.1,
13,356716,Matthew,Chambers,Chester Springs,PA,29:58.9,
14,0,Tony,Delnegro,,,30:12.3,Team TBB/ Deep Blue
15,36876,Gary,Waggoner,Elk Ridge,MD,30:15.4,LSV/Kelly Benefit Strategies

09/04/2011 Time Trial Men CAT 4
Place,License #,First,Last,City,State,Time,Team
1,263357,Jonathan,Holl,Oak Hill,VA,23:50.4,Clean Currents p/b Don Beyer Volvo
2,305125,Manggon,Comsan,Herndon,VA,24:43.4,Evolution Cycling Club p/b Long & Foster
3,0,Chris,Gonce,,,24:48.0,Kelly Benefit/LSV
4,287555,Tom,Bailey,Falls Church,VA,25:36.9,NCVC/UnitedHealthcare
5,222509,Steve,Owens,Friendship,MD,25:53.2,ABRT
6,309558,Tom,Skinner,Bethesda,MD,25:54.4,Clean Currents p/b Don Beyer Volvo
7,307162,Alexander,Rapavi,Alexandria,VA,25:56.0,Gripped Racing
8,266294,Jeff,Covert,Glenmoore,PA,26:26.9,Human Zoom Cycling
9,234042,Jeff,Erler,Sterling,VA,26:31.5,Evolution Cycling Club p/b Long & Foster
10,190901,John,Chamberlain,Great Falls,VA,26:33.5,Evolution Long and Foster
11,237759,Phil,Steinschneider,Sterling,VA,26:33.8,Evolution Cycling Club p/b Long & Foster
12,276040,Gregory,Zielinski,Wilmington,DE,26:39.4,Team TBB/Deep Blue
13,197081,Jason,Kamps,Ellicott City,MD,27:22.4,Woof Cycling
14,213498,Thomas,Waltz,Downingtown,PA,27:26.5,Breakawaybikes.com-IFRACTAL
15,332952,Khang,Le,Chantilly,VA,28:02.5,Evolution Cycling Club p/b Long & Foster
16,310264,richard,kennedy,Millersville,MD,28:33.5,ABRT
17,305859,Tim,Drayna,Wilmington,DE,28:35.7,Team TBB/ Deep Blue
18,302790,Andrew,Laux,Mount Sinai,NY,29:42.9,East End/The Kreb Cycle

09/04/2011 Time Trial Men CAT 3
Place,License #,First,Last,City,State,Time,Team
1,36898,Michael,Wagner,Bowie,MD,24:32.6,ABRT
2,304036,Luis,Infante,Aldie,VA,24:32.9,Evolution Cycling Club p/b Long & Foster
3,271870,nathan,hakken,Cardiff,CA,24:48.0,GamJams/ November Bicycles
4,250286,Daryl,Grissom,Reston,VA,25:07.7,GamJams / November Bicycles
5,178804,Mitch,Ferro,South Riding,VA,25:22.9,Evolution Cycling Club p/b Long & Foster
6,296101,Frank,Cundiff,North Chesterfield,VA,25:28.2,Celerity Cycling p/b Brooks Systems
7,54174,Baird,Webel,Chevy Chase,MD,25:39.4,Rock Creek Velo
8,272031,Stewart,Waring,Edgewater,MD,26:00.4,ABRT
9,238088,Matthew,Dishart,Mount Joy,PA,26:02.2,Thru It All Body Shop
10,227404,Iain,Banks,Bowie,MD,26:03.7,Annapolis Bicycle Racing Team
11,61494,Paul,Inglis,North East,MD,30:27.5,Team TBB/Deep Blue

09/04/2011 Time Trial Men CAT 1/2
Place,License #,First,Last,City,State,Time,Team
1,216293,Paul,Lengermann,Washington,DC,23:36.8,NCVC/UnitedHealthcare
2,228581,Dan,Netzer,Norfolk,VA,24:14.2,Celerity Cycling p/b Brooks Systems
3,46984,George,Kotokis,Philadelphia,PA,25:54.1,guy's racing club

09/04/2011 Time Trial Women OPEN 2 Women
Place,License #,First,Last,City,State,Time,Team
1,193373,Margaret,Crilley,Wilmington,DE,28:40.0,Team TBB/Deep Blue
1,208589,Kristin,Marinelli,Wilmington,DE,28:40.0,Team TBB/ Deep Blue
2,0,Jocelyn,Saunders,,,31:34.0,Delaware Swim and Fitness Tri-Dawgs
2,0,ALEXA,MURRAY,,,31:34.0,Delaware Swim and Fitness Tri-Dawgs

09/04/2011 Time Trial Women MASTER 45/55/65
Place,License #,First,Last,City,State,Time,Team
1,193373,Margaret,Crilley,Wilmington,DE,28:52.9,Team TBB/Deep Blue
2,0,Jocelyn,Saunders,,,29:01.5,Delaware Swim and Fitness Tri-Dawgs
3,29153,Tracy,Rankin,Bethesda,MD,29:02.7,Team Kenda p/b Geargrinder
4,208589,Kristin,Marinelli,Wilmington,DE,29:33.0,Team TBB/ Deep Blue
5,166194,Margaret,Kilby,Washington,DC,33:18.1,Rock Creek Velo
6,348804,Angela,Swarm,Lancaster,PA,36:23.0,Tri State Velo/Amoroso
7,0,Marcia,Clark,,,37:36.0,
8,0,Carol,Tasca,,,40:47.2,TBB/Deep Blue

09/04/2011 Time Trial Women MASTER 35-44
Place,License #,First,Last,City,State,Time,Team
1,148911,Alaina,Gurski,Philadelphia,PA,27:18.7,CAWES p/b Specialized
2,329022,madeline,west,Ellicott City,MD,28:42.5,Adventures For The Cure
3,276221,Tania,Steinschneider,Sterling,VA,29:13.1,HPC/LIST
4,309285,Jodi,Grant,Bethesda,MD,29:21.2,Rock Creek Velo
5,219704,Laura,Gabanski,Kensington,MD,30:10.4,Route 1 Velo/Arrow Bicycle

09/04/2011 Time Trial Women CAT 4
Place,License #,First,Last,City,State,Time,Team
1,0,Abby,Stoll,,,27:47.4,Clean Currents p/b Don Beyer Volvo
2,309285,Jodi,Grant,Bethesda,MD,28:24.1,Rock Creek Velo
3,296150,Claudette,Archambault,Vienna,VA,28:33.0,Evolution Cycling p/b Long & Foster
4,221395,Erinn,Shirley,Arlington,VA,29:54.8,NCVC/UnitedHealthcare
5,166194,Margaret,Kilby,Washington,DC,31:41.6,Rock Creek Velo
6,338126,ShellyAnn,Sinclair,Laurel,MD,35:07.9,ABRT
7,286423,SANDRA,PASHLEY,Glen Burnie,MD,46:13.1,Annapolis Bike Racing Team

09/04/2011 Time Trial Women CAT 3
Place,License #,First,Last,City,State,Time,Team
1,274024,catherine,freck,Vienna,VA,29:14.4,Syn-Fit Racing Team
2,279725,Gwenn,Afton,Reston,VA,30:32.2,Evolution Cycling Club p/b Long & Foster

09/04/2011 Time Trial Women CAT 1/2
Place,License #,First,Last,City,State,Time,Team
1,300593,Monika,Sattler,,,26:38.9,XO COMMUNICATIONS / BATTLEY HARLEY-DAVIDSON
2,148911,Alaina,Gurski,Philadelphia,PA,26:55.3,CAWES p/b Specialized
3,15086,Marni,Harker,Washington,DC,29:51.7,Team Kenda presented by Geargrinder
