Black Partidge Classic  in Metamora IL Results

08/10/2014 Cross Country Men Pro/Cat1
5,341144,Chris,Martin,Pekin,IL,,
6,366377,Steven,Berger,Peoria,IL,,

08/10/2014 Cross Country Men Cat 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,350486,joe,szymanski,Lockport,IL,,
2,350494,john,szymanski,Lockport,IL,,

08/10/2014 Cross Country Men Cat 2 20-29
Place,License #,First,Last,City,State,Time,Team
1,269311,Federico,Rios,Manitou Springs,CO,,
2,425245,bob,flicek,Mchenry,IL,,
3,377912,Aaron,Frink,Madison,WI,,

08/10/2014 Cross Country Men Cat 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,401242,Mark,Fetzer,Bloomington,IL,,
2,386109,Scott,Shelman,North Liberty,IA,,
3,410822,Jamie,Parkin,Cedar Rapids,IA,,
4,405331,david,wolfe,Metamora,IL,,
5,171045,Adam,Sergent,Springfield,IL,,
6,366874,Marcin,Czaicki,Campton Hills,IL,,
7,410948,Michael,Robertson,Glasford,IL,,
8,336822,chris,koller,West Peoria,IL,,
DNF,350398,Ben,Dalbey,Muscatine,IA,,

08/10/2014 Cross Country Men Cat 2 40-49
Place,License #,First,Last,City,State,Time,Team
1,253115,Michael,Carney,Yorkville,IL,,
2,391059,Chris,Daniels,Bloomington,IL,,
3,87383,Don,Fogler,Bloomington,IL,,
4,380964,Donald,Wieburg,Morton,IL,,
5,0,Tim,Larson,,,,
6,347950,Tim,McGrath,Dunlap,IL,,
7,331596,Mark,Baranowski,Cary,IL,,
8,263421,Colm,Flannery,Wheat Ridge,CO,,
9,342078,Robert,Swinehart,Peoria,IL,,
10,171047,Trevor,Townsend,Woodridge,IL,,
11,0,Shannon,Chadwesic,,,,
12,430687,Carlos,Colmenares,Hudson,IL,,
13,434643,Juan,Villarreal,Normal,IL,,
14,0,Mike,Kaspar,,,,

08/10/2014 Cross Country Men Cat 2 50+
Place,License #,First,Last,City,State,Time,Team
1,70519,Alfonso,Reyes,Normal,IL,,
2,17099,Dale,Hulsey,Bourbon,MO,,
3,89776,Jerry,Porter,Peoria,IL,,
4,105534,Steven,Drecoll,Mundelein,IL,,
5,116316,John,Mahr,Chicago,IL,,

08/10/2014 Cross Country Women Pro/Cat1
Place,License #,First,Last,City,State,Time,Team
1,328300,EMILY,ROBNETT,Iowa City,IA,,
2,62540,Beverly,Enslow,Metamora,IL,,
3,379584,Melinda,Higley,Champaign,IL,,

08/10/2014 Cross Country Women Cat 3 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,380415,Alexa,Perrow,Brimfield,IL,,
2,0,Kelly,McGrath,,,,
3,438380,Sophia,Johnson,Bettendorf,IA,,

08/10/2014 Cross Country Women Cat 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,412216,Abigail,Pritchard,Peoria,IL,,

08/10/2014 Cross Country Women Cat 3 30+
Place,License #,First,Last,City,State,Time,Team
1,0,Allison,Beehner,,,,
2,243044,Lori,Matlack,Morrison,IL,,
3,419112,Jennifer,Brattain,Macomb,IL,,

08/10/2014 Cross Country Women Cat 2 30+
Place,License #,First,Last,City,State,Time,Team
1,377987,Brenda,Culver,Naperville,IL,,
2,380323,Jennifer,Swartout,Normal,IL,,
3,415356,Marta,Hall,Winchester,IL,,
DNF,290644,Christine,Leppanen,Chicago,IL,,
