Wiscon State Cyclocross Championships in Hales Corners WI Results

11/20/2011 Cyclo-cross Men Pro/Cat 1/2 19-29
8,218705,Thomas,Silbernagel,Wauwatosa,WI,,Team Extreme
9,273628,Mark,Mendelson,Shorewood,WI,,
10,0,Dennis,Klinkert,,,,
DNF,344022,Andrew,Mishlove,Glendale,WI,,Hampshire Cycle Club

11/20/2011 Cyclo-cross Men Masters 55+ Category 1/2/ 55+
Place,License #,First,Last,City,State,Time,Team
1,180532,Gregory,Pautsch,Chippewa Falls,WI,,Planet Bike
2,93949,Dag,Selander,Hudson,WI,,
3,190745,Joseph,King,Madison,WI,,Brazen Dropouts
4,176866,Gordon,Paulson,Fitchburg,WI,,Planet Bike
5,224896,Darryl,Mataya,Mount Horeb,WI,,MadCity Velo Club
6,58080,David,Simmermon,Madison,WI,,Planet Bike
7,191904,David,Sieloff,Madison,WI,,Brazen Dropouts Cycling Team
8,45910,Robert,Schueler,Waukesha,WI,,Hampshire Cycle Club
9,86802,Tom,Palmer,Madison,WI,,Brazen Dropouts Cycling Team
10,195229,Jim,Bruskewitz,Boulder,CO,,

11/20/2011 Cyclo-cross Men Masters 45+ Category 4 45+
Place,License #,First,Last,City,State,Time,Team
1,348922,Tom,Winkel,Wauwatosa,WI,,KS Energy Services / Team Wisconsin
2,216019,Jay,LaBonne,Pleasant Prairie,WI,,velo trocadero cycling
3,172255,Michael,Froh,Milwaukee,WI,,Velo Trocadero
4,70548,Jeffrey,Hatton,Appleton,WI,,Titletown Flyers Cycling Team
5,31600,Jed,Schleisner,Greenville,WI,,O2 Cycling
6,249774,Robert,Ruggles,Lake Forest,IL,,Hampshire Cycle Club
7,0,Todd,Fletcher,,,,
8,328512,Brien,Christopherson,Wauwatosa,WI,,KS Energy Services / Team Wisconsin
9,252067,Ron,Hein,Hartalnd,WI,,
10,297072,Jeff,Wren,West Bend,WI,,
11,329462,John,Norman,Port Washington,WI,,Team Extreme
12,0,Mike,Glodowski,,,,
13,360010,Michael,McKinney,Hudson,WI,,
14,342510,Gary,Johnson,Shorewood,WI,,Hampshire Cycle Club
15,305673,James,Hollnagel,Oshkosh,WI,,

11/20/2011 Cyclo-cross Men Masters 45+ Category 1/2/ 45+
Place,License #,First,Last,City,State,Time,Team
1,9947,Robert,Downs,Belleville,WI,,
2,233978,JW,Miller,Madison,WI,,
3,218703,Gregory,Ferguson,Middleton,WI,,Trek Midwest Team
4,301570,Tim,Hacker,Madison,WI,,Planet Bike
5,77328,Gregory,Goblirsch,River Falls,WI,,Loon State Cyclists
6,321876,Michael,Meteyer,Madison,WI,,Great Dane Velo Club (GDVC)
7,280201,Christopher,Berge,Madison,WI,,Magnus
8,122771,Dave,Eckel,Trevor,WI,,KS Energy Services / Team Wisconsin
9,214442,William,Koehler,Grafton,WI,,BVC/Nomad Cycling
10,203995,Eric,Knuth,Austin,TX,,Trek Midwest Team
11,97808,Paul,Warloski,Greendale,WI,,My Wife Inc
12,196544,Thomas,Hooyer,Shorewood,WI,,Trek Midwest Team
13,76735,Sean,Shields,Milwaukee,WI,,Hampshire Cycle Club
14,35298,Timothy,Theobald,Milwaukee,WI,,Cafe Hollander RDC
15,101514,Jeff,Sympson,Rockford,IL,,Big Ring Flyers
16,184399,Richard,Janisch,Wauwatosa,WI,,Hollander RDC
17,293671,Kevin,Dorn,Madison,WI,,TEAM GEARGRINDER
DNF,50337,Robert,Garner,Sturtevant,WI,,V.C. Bikesport

11/20/2011 Cyclo-cross Men Masters 35+ Category 4 35+
Place,License #,First,Last,City,State,Time,Team
1,340300,Eric,Brandt,Mukwonago,WI,,KS Energy Services/Team jWisconsin
2,361743,Steven,Schaefer,Port Washington,WI,,
3,170593,Peter,Tampa,Racine,WI,,
4,239705,Mark,Morgan,Monona,WI,,Brazen Dropouts Cycling Team
5,293921,Quentin,Gniot,Green Bay,WI,,Big Ring Flyers
6,330964,Bob,Callaway,Westby,WI,,
7,53537,Joseph,Smessaert,Eagle,WI,,Team Chiropractic Partners
8,358333,Scott,Olson,Williams Bay,WI,,
9,272098,Nathan,Phelps,De Pere,WI,,Big Ring Flyers
10,361260,Robert,Sorenson,Green Bay,WI,,Big Ring Flyers
11,305246,Erik,Jensen,Waunakee,WI,,MadCity Velo Club
12,358873,John,Vorpagel,Hartland,WI,,TEAM MADCROSS
13,336678,Dave,Dineen,Wauwatosa,WI,,
14,192742,Larry,Gundlach,Madison,WI,,MadCity Velo Club
15,350930,John,Grosz,Ripon,WI,,
16,265328,Mike,Hulen,Milwaukee,WI,,Hampshire Cycle Club
17,0,Kirt,Konkol,,,,
18,360078,Andrew,Trewyn,Waupun,WI,,
19,359293,Brian,Thomas,Wauwatosa,WI,,

11/20/2011 Cyclo-cross Men Masters 35+ Category 1/2/ 35+
Place,License #,First,Last,City,State,Time,Team
1,182177,Joe,Curtes,Milwaukee,WI,,
2,27843,David,Peters,Melrose,MA,,Brazen Dropouts Cycling Team
3,166066,Jeff,Melcher,Grafton,WI,,Team Pedal Moraine
4,285688,`William,Butcher,Madison,WI,,Magnus
5,227470,Michael,Curtes,Mequon,WI,,
6,253569,Marc,Engelhardt,Milwaukee,WI,,
7,159534,Paul,Roltgen,Cottage Grove,WI,,Brazen Dropouts
8,233978,JW,Miller,Madison,WI,,
9,218362,Mike,Heenan,Portland ,OR,,My Wife Inc
10,208707,Andy,Hoenisch,Madison,WI,,
11,97196,Gary,Baisa,Mc Farland,WI,,Brazen Dropouts
12,114529,Wade,Loberger,Oshkosh,WI,,Team Wheel & Sprocket
13,50845,Daniel,Holsen,Manitowoc,WI,,Heavy Pedal Velo Club
14,51292,Ted,Burns,Madison,WI,,Team Bell Lap
15,325310,Thomas,Gerdes,Shorewood,WI,,Hampshire Cycle Club
16,78315,Travis,Goodlund,Mc Farland,WI,,TEAM MADCROSS
17,238376,Aaron,Goldberg,Milwaukee,WI,,My Wife Inc
18,155854,James,Holmes,Cross Plains,WI,,
19,263421,Colm,Flannery,Wheat Ridge,CO,,Proctor Cycling Team
20,161039,Christopher,Quinn,Fitchburg,WI,,Magnus
DNF,207374,Christopher,Newlin,Mount Horeb,WI,,
DNF,321876,Michael,Meteyer,Madison,WI,,Great Dane Velo Club (GDVC)
DNF,0,Scott,Peterson,,,,

11/20/2011 Cyclo-cross Men Junior 15-18 15-18
Place,License #,First,Last,City,State,Time,Team
1,299939,Christopher,Osborne,Mequon,WI,,ISCorp Cycling Team
2,311386,Maxwell,Ackermann,Madison,WI,,ISCorp Cycling Team
3,247466,Garrett,Roth,Shorewood,WI,,ISCorp Cycling Team
4,209414,Nathan,Labecki,Milwaukee,WI,,ISCorp Cycling Team
6,297004,Bill,Mulligan,Lake Mills,WI,,Great Dane Velo Club
7,311035,Peter,Bock,Muskego,WI,,
8,278712,Sam,Beste,Brookfield,WI,,ISCorp Cycling Team
9,329464,Rowan,Norman,Port Washington,WI,,Team Extreme

11/20/2011 Cyclo-cross Men Junior 10-14 10-14
Place,License #,First,Last,City,State,Time,Team
1,303828,Andrew,Schmidt,Lake Geneva,WI,,
2,286165,Caleb,Swartz,Madison,WI,,Junior Dropouts
3,291893,Simon,Jones,Milwaukee,WI,,ISCorp Cycling Team
4,316964,Samuel,Sieloff,Madison,WI,,Junior Dropouts
5,361008,Calhan,Norman,Port Washington,WI,,
6,0,Henry,McAlvanah,,,,Magnus
7,360320,Avery,Hotchkiss,Verona,WI,,Magnus

11/20/2011 Cyclo-cross Men Category 4 19-29
Place,License #,First,Last,City,State,Time,Team
1,247466,Garrett,Roth,Shorewood,WI,,ISCorp Cycling Team
2,296428,David,Blodgett,Madison,WI,,Magnus
3,310045,Tyler,Stein,Bloomington,MN,,Team Fond Du Lac/Oshkosh Cyclery
4,360239,Mark,Sharafinski,Wauwatosa,WI,,
5,180867,Sean,Brandenburg,Eau Claire,WI,,
6,0,Keith,Tussey,,,,
7,285687,Wally,Kunstman,Sheboygan,WI,,Team Geargrinder
8,340300,Eric,Brandt,Mukwonago,WI,,KS Energy Services/Team jWisconsin
9,361743,Steven,Schaefer,Port Washington,WI,,
10,327496,Jon,Wienandt,Greenville,WI,,Team Fond Du Lac/Oshkosh Cyclery
11,293518,Christopher,Schmidt,Lake Geneva,WI,,
12,170593,Peter,Tampa,Racine,WI,,
13,0,Zach,Giffey,,,,
14,320680,Ezra,WardPackard,Lake Geneva,WI,,
15,265015,Brian,Wick,Peoria,IL,,Little Ade's
16,329336,Mac,Schroeder,Oregon,WI,,
17,297004,Bill,Mulligan,Lake Mills,WI,,Great Dane Velo Club
18,359972,Wesley,Hotchkiss,Verona,WI,,Magnus
19,185482,Nicholas,Hardrath,Shorewood,WI,,Team Geargrinder
20,0,Jonathan,Pass,,,,
21,358333,Scott,Olson,Williams Bay,WI,,
22,252310,Jason,Lindenberg,Valencia,CA,,
23,356852,Christopher,McArdle,Greendale,WI,,
24,330964,Bob,Callaway,Westby,WI,,
25,361260,Robert,Sorenson,Green Bay,WI,,Big Ring Flyers
26,293921,Quentin,Gniot,Green Bay,WI,,Big Ring Flyers
27,0,James,Spencer,,,,
28,0,Todd,Fletcher,,,,
29,272098,Nathan,Phelps,De Pere,WI,,Big Ring Flyers
30,360584,Joey,Dunscombe,Madison,WI,,Magnus
31,0,Adam,Olson,,,,
32,327042,Ian,Prust,West Bend,WI,,Magnus
33,297072,Jeff,Wren,West Bend,WI,,
34,317778,David,Leinweber,Madison,WI,,
35,142438,Gary,Goebel,Lake Geneva,WI,,
36,0,Ron,McAbeee,,,,
37,360010,Michael,McKinney,Hudson,WI,,
38,226857,Timothy,Strege,Sussex,WI,,Team Geargrinder
39,173040,David,Erickson,Madison,WI,,MadCity Velo Club
40,360240,David,Oldeschulte,Madison,WI,,
41,0,Scott,Pfeffer,,,,
DNF,205498,Steve,Nejedlo,Menomonee Falls,WI,,

11/20/2011 Cyclo-cross Men Category 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,308924,Alexander,Martin,Madison,WI,,Brazen Dropouts
2,292168,Ryan,Tervo,Chassell,MI,,
3,258370,Daniel,Schaefer,Adell,WI,,Team Fond Du Lac/Oshkosh Cyclery
4,296361,Andrew,Tegge,Green Bay ,WI,,Team Wheel & Sprocket
5,328924,Travis,Gruchow,Madison,WI,,Magnus
6,264070,Brock,Boynton,Phoenix,AZ,,Bicycle Ranch
7,241692,Paul,Loeper,Madison,WI,,
8,293861,Colby,Lash,Glenwood Springs,CO,,
9,358324,Cale,Dorn,Sun Prairie,WI,,Magnus
10,302088,Ben,Marchewka,Waterloo,WI,,Team Pedal Moraine
11,280199,Nathan,Jacques,Madison,WI,,Magnus
12,275059,Scott,Neperud,Madison,WI,,Magnus
13,306485,Samuel,Weinberg,Boulder,CO,,Team Colavita/ Parisi Coffee
14,148458,John,Ericsson,Lakewood,CO,,TEAM MADCROSS
15,253036,Stephen,Gaffield,Madison,WI,,Brazen Dropouts Cycling Team
16,277258,Chris,Goehrig,Stoughton,WI,,TEAM MADCROSS
17,332404,Sam,Dries,Johnstown,NY,,Brazen Dropouts Cycling Team
18,348668,Josh,Weis,Golden,CO,,Colavita Racing
19,196060,Sanjay,Ganju,New Berlin,WI,,Trek Midwest Team
20,216921,Matthew,Block,Schofield,WI,,Bikeman.com
21,348202,Marc,Ano,Winthrop Harbor,IL,,KS Energy Services / Team Wisconsin
22,268180,Patrick,Brock,West Bend,WI,,My Wife Inc
23,280198,Ben,Schreiber,Theresa,WI,,Team Fond Du Lac/Oshkosh Cyclery
24,159519,Petar,Tomich,Appleton,WI,,
25,311386,Maxwell,Ackermann,Madison,WI,,ISCorp Cycling Team
26,185686,Jereme,Noffke,Madison,WI,,
27,211173,Christopher,Barton,Madison,WI,,
28,181526,Michael,Fitch,Madison,WI,,
29,203875,Jay,Maas,Fitchburg,WI,,Apex Racing Team
30,273643,David,Neidhart,Verona,WI,,Brazen Dropouts
31,325310,Thomas,Gerdes,Shorewood,WI,,Hampshire Cycle Club
32,304978,McGee,Young,Milwaukee,WI,,Team Velocause
33,202424,Dan,Hendricks,Pewaukee,WI,,Attitude Sports
34,254646,Andrew,Ignasiak,Colorado Springs,CO,,
35,253607,Derek,Hay,Madison,WI,,Magnus
36,208154,Don,Iwen,Shorewood,WI,,
37,310559,Daniel,Dolney,Chicago,IL,,ISCorp Cycling Team
38,253601,John,McNeill,Belleville,WI,,
DNF,209414,Nathan,Labecki,Milwaukee,WI,,ISCorp Cycling Team

11/20/2011 Cyclo-cross Women Women Pro/1/2 19-29
Place,License #,First,Last,City,State,Time,Team
1,202434,Abby,Strigel,Madison,WI,,Cyclocrossracing.com
2,325718,Alyssa,Severn,Lees Summit,MO,,Cyclocrossracing.com
3,225258,Sarah,Huang,Pleasant Prairie,WI,,ISCorp Cycling
4,298510,Corrie,Osborne,Mequon,WI,,ISCorp Cycling Team
5,307289,Amber,Markey,Madison,WI,,Team Colavita/ Parisi Coffee
6,285899,Brittany,Mcconnell,Iowa City,IA,,Mercy-Specialized
7,227122,Elicia,Hildebrand,Sheboygan,WI,,TEAM GEARGRINDER
8,248348,Meredith,Peterson,Madison,WI,,
9,177665,Diane,Ostenso,Fitchburg,WI,,Planet Bike
10,278869,Julie,Phelps,De Pere,WI,,Big Ring Flyers
11,18621,Patricia,Kaufmann,Whitefish Bay,WI,,My Wife Inc
12,165538,Monique,Karlen,Madison,WI,,Brazen Dropouts

11/20/2011 Cyclo-cross Women Women Category 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,306581,Heidi,Beck,Delafield,WI,,
2,246308,Heather,Curnutt,Madison,WI,,MadCity Velo Club
3,294376,Cassey,Lynn,Merrill,WI,,U of Wisconsin/Madison Cycling Team
4,361663,Stevie,Koepp,Madison,WI,,
5,258437,Jennifer,Perricone,Lake Mills,WI,,ISCorp Cycling Team
6,62540,Beverly,Enslow,Metamora,IL,,Proctor Cycling Team
7,334352,April,Beard,Madison,WI,,Brazen Dropouts
8,290691,Sara,Grant,Sun Prairie,WI,,Great Dane Velo Club
9,197744,Brittany,Nigh,West Bend,WI,,Team Pedal Moraine
10,161325,Melissa,Putzer,Oshkosh,WI,,Team Wheel & Sprocket
11,300896,Gail,Goehrig,Stoughton,WI,,
12,209890,Michele,Ericsson,Verona,WI,,
DNF,286164,Emma,Swartz,Madison,WI,,Junior Dropouts

11/20/2011 Cyclo-cross Women Women  Category 4 19-29
Place,License #,First,Last,City,State,Time,Team
1,343188,Andrea,Pether,Lake Geneva,WI,,ISCorp Cycling Team
2,359510,Kate,Konkle,Madison,WI,,
3,0,Christine,Finson,,,,
4,314232,Heidi,Stangl,Shorewood,WI,,TEAM GEARGRINDER
5,315168,Jennifer,Koch,Wauwatosa,WI,,Team Geargrinder
6,358147,Alyssa,Thuftin,Madison,WI,,
7,361501,Margaret,Withee,Fitchburg,WI,,Great Dane Velo Club
8,235599,Sheryl,Leonard-Schneck,Wauwatosa,WI,,Team Chiropractic Partners
9,334506,Leah,Stieber,Sun Prairie,WI,,Lakes Area Physical Therapy
10,361210,Tanya,Wolf,Pewaukee,WI,,
11,253903,Christine,Konkol,West Allis,WI,,ISCorp Cycling Team
12,0,Jamie,Sawyer,,,,

11/20/2011 Cyclo-cross Women Masters 45+ Category 1/2/ 45+
Place,License #,First,Last,City,State,Time,Team
DNF,161325,Melissa,Putzer,Oshkosh,WI,,Team Wheel & Sprocket

11/20/2011 Cyclo-cross Women Junior 15-18 15-18
Place,License #,First,Last,City,State,Time,Team
5,298510,Corrie,Osborne,Mequon,WI,,ISCorp Cycling Team

11/20/2011 Cyclo-cross Women Junior 10-14 10-14
Place,License #,First,Last,City,State,Time,Team
8,359179,Emma,Osborne,Mequon,WI,,ISCorp Cycling Team
