Utah City Crits Midvale in Midvale UT Results

07/03/2013 CRITERIUM Men Cat4/5
16,91576,Andre,GONZALEZ,Lehi,UT,,FFKR Architects Racing
17,198936,Mike,PRATT,Olympia,WA,,Canyon Bicycles - Shimano
18,230024,Nathan,ARNIM,Salt Lake City,UT,,FFKR Architects Racing
19,278138,Chad,VANSOLKEMA,Salt Lake City,UT,,BICYCLE CENTER
20,370140,Jared,BREWER,Taylorsville,UT,,FFKR Architects Racing
21,204002,Eric,THOMPSON,Salt Lake City,UT,,Utah Premier-Ski Utah Cycling
22,8770,Darrell,DAVIS,Salt Lake Cty,UT,,Contender Bicycles
23,48264,Steven,FERGUSON,Salt Lake City,UT,,Morgan Stanley Cycling Team
24,161560,Jason,CASTOR,Salt Lake City,UT,,Contender Bicycles
25,49472,John,PLATERO,Thousand Oaks,CA,,Team Franco
DNF,279040,Steve,ALBRECHT,Lehi,UT,,Ski Utah - Marketstar Cycling
DNF,85427,Eric,FLYNN,Salt Lake City,UT,,FFKR Architects Racing
DNF,82663,David,GLADSTONE,Denver,CO,,Cycleton
DNF,222317,Jason,GOODFELLOW,Salt Lake City,UT,,Canyon Bicycles Draper
DNF,15338,David,HARWARD,Salt Lake City,UT,,PLAN7|BRIGHTFACE.
DNF,23665,John,MCKONE,Park City,UT,,Cole Sport Elite
DNF,322070,Eric,THOMPSON,Midvale,UT,,FFKR Architects Racing
DNF,276490,Will,HANSON,Draper,UT,,Revolution Cafe Rio
DNF,24435,Mark,MILLER,Draper,UT,,VeloCity Cyclists/Canyon Bicyc
DNF,52471,Rodney,SMITH,Ogden,UT,,CONTENDER BICYCLES
DNF,318632,Mike,UNDERHILL,South Jordan,UT,,Infinite Cycles
