2016 Baddlands Cooper Jones Twilight Series &#x28;SCR&#x29; in Airway Heights WA Results

08/09/2016 Circuit Race Men Cat 1/2/3/4/5 A Pack
9,32459,Rich,Sherwood,Spokane,WA,,Vertical Earth
10,396538,Abdean,Smith,Spokane,WA,,Baddlands
DNP,472711,John R,Parker,Spokane,WA,,River City Red
DNP,342954,Steve,Ridley,Spokane,WA,,River City Red
DNP,143981,Mike,Moloney,Spokane,WA,,River City Red
DNP,143982,Dee,McGonigle,Spokane,WA,,River City Red
DNP,460333,Ryan,Feser,Seattle,WA,,
DNP,499626,Bob,Christensen,Spokane Valley,WA,,

06/28/2016 Circuit Race Men Cat 1/2/3/4/5 C Pack
Place,License #,First,Last,City,State,Time,Team
1,51938,Ron,Simmons,Spokane,WA,,Baddlands
2,0,Christopher,Gorter,,,,Mountain View
3,460912,Scott,Starbuck,Spokane,WA,,Baddlands
4,60016,Alex,Renner,Spokane,WA,,Baddlands
5,276419,Joey,Reagan,Spokane,WA,,Baddlands
6,68736,Larry,Adams,Spokane,WA,,Emde
7,305672,Jim,Bower,Coeur D Alene,ID,,Baddlands
8,461061,John,Gilbert,Spokane,WA,,Baddlands
9,501743,Trevor,Tweedy,Post Falls,ID,,Two Wheeler Dealer
10,238468,Peter,Niday,Loon Lake,WA,,Baddlands
DNP,212107,Gage,Stromberg,Spokane,WA,,River City Red
DNP,431584,Curtis,Froscheiser,Spokane,WA,,Baddlands
DNP,431449,John,Moore,Spokane,WA,,Baddlands
DNP,456264,Bleck,Bradley,Spokane,WA,,

06/28/2016 Circuit Race Mixed Cat 1/2/3/4/5 A Pack
Place,License #,First,Last,City,State,Time,Team
1,260091,Dave,Holden,Mead,WA,,Vertical Earth
2,404681,Chris,Hogan,Spokane,WA,,Bandit Elite Racing
3,228076,John,Kercher,Spokane,WA,,Bandit Elite Racing
4,408446,David,Waples,Spokane,WA,,Audi
5,460834,Justin,Wagner,Spokane,WA,,Mountain View
6,259043,Jay,Shalekbriski,Spokane,WA,,US Mil Cycling
7,67129,Shane,Lynch,Spokane,WA,,
8,61814,Pat,O'Neil,Spokane,WA,,Bandit Elite Racing
9,190844,Shawn,Howard,Colbert,WA,,Vertical Earth
10,52096,Paul,Nelson,Spokane Valley,WA,,Bike Hub
DNP,367866,Andy,Anderson,Spokane,WA,,Bandit Elite Racing
DNP,133739,Bill,Knudsen,Spokane,WA,,Bandit Elite Racing
DNP,366360,Sam,Waples,Spokane,WA,,Audi
DNP,367844,Vanessa,Johnson,Seattle ,WA,,

06/21/2016 Circuit Race Men Cat 1/2/3/4/5 A Pack
Place,License #,First,Last,City,State,Time,Team
1,404681,Chris,Hogan,Spokane,WA,,Bandit Elite Racing
2,259043,Jay,Shalekbriski,Spokane,WA,,US Mil Cycling
3,228076,John,Kercher,Spokane,WA,,Bandit Elite Racing
4,61814,Pat,O'Neil,Spokane,WA,,Bandit Elite Racing
5,367866,Andy,Anderson,Spokane,WA,,Bandit Elite Racing
6,366360,Sam,Waples,Spokane,WA,,Audi
7,52096,Paul,Nelson,Spokane Valley,WA,,Bike Hub
8,133739,Bill,Knudsen,Spokane,WA,,Bandit Elite Racing
9,190844,Shawn,Howard,Colbert,WA,,Vertical Earth
10,236429,Jim,Stefanoff,Spokane,WA,,Two Wheeler Dealer
DNP,271591,Alan,Jacob,Spokane,WA,,Bandit Elite Racing

06/21/2016 Circuit Race Men Cat 1/2/3/4/5 B Pack
Place,License #,First,Last,City,State,Time,Team
1,494600,Jonathon,Frantz,Coeur D Alene,ID,,Mountain View
2,0,Graeme,Frislie,,,,
3,476762,Karson,Peach,Post Falls,ID,,Vertical Earth
4,17944,Frank,Johnson,Spokane,WA,,River City Red
5,477861,Brad,Leggat,Coeur D Alene,ID,,Mountain View
6,472711,John R,Parker,Spokane,WA,,River City Red
7,502637,JJ,Anderson,Spokane,WA,,This Bike Life
8,55155,Chris,Armstrong,Spokane,WA,,River City Red
9,0,Scott,Vodden,,,,
10,53118,Michael,Loftesnes,Martinez,CA,,CBRE Racing
DNP,367682,Ben,Slabaugh,Hayden,ID,,Two Wheeler Dealer
DNP,79761,Pat,Kautzman,Cheney,WA,,River City Red
DNP,146332,Darrell,Soyars,Colbert,WA,,River City Red
DNP,102339,Thomas,Leach,Spokane Valley,WA,,Spidermonkey Cycling
DNP,471700,Brian,ODonnell,Spokane,WA,,River City Red
DNP,260494,James,Anderson,Coeur D'alene,ID,,Mountain View Cyclery
DNP,0,John,Devries,,,,
DNP,102295,Russell,Leahy,Florence,CO,,Mountain View
DNP,511281,Rich,Reathaford,Spokane,WA,,

06/21/2016 Circuit Race Men Cat 1/2/3/4/5 C Pack
Place,License #,First,Last,City,State,Time,Team
1,212107,Gage,Stromberg,Spokane,WA,,River City Red
2,51898,Dave,Simmons,Spokane,WA,,Baddlands
3,143576,Brian,Houser,Cheney,WA,,Baddlands
4,305672,Jim,Bower,Coeur D Alene,ID,,Baddlands
5,68736,Larry,Adams,Spokane,WA,,Emde
6,60016,Alex,Renner,Spokane,WA,,Baddlands
7,276419,Joey,Reagan,Spokane,WA,,Baddlands
8,461061,John,Gilbert,Spokane,WA,,Baddlands
9,431584,Curtis,Froscheiser,Spokane,WA,,Baddlands
10,238468,Peter,Niday,Loon Lake,WA,,Baddlands
DNP,431449,John,Moore,Spokane,WA,,Baddlands

06/07/2016 Circuit Race Men Cat 1/2/3/4/5 A Pack
Place,License #,First,Last,City,State,Time,Team
1,408446,David,Waples,Spokane,WA,,Audi
2,404681,Chris,Hogan,Spokane,WA,,Bandit Elite Racing
3,360719,Nigel,Davies,Spokane ,WA,,Bandit Elite Racing
4,228076,John,Kercher,Spokane,WA,,Bandit Elite Racing
5,120506,Bruce,Johnson,Liberty Lake,WA,,Two Wheeler Dealer
6,368185,Matt,Cusack,Spokane,WA,,Bandit Elite Racing
7,23720,Terry,McLeod,Sagle,ID,,Vertical Earth
8,366360,Sam,Waples,Spokane,WA,,Audi
9,61814,Pat,O'Neil,Spokane,WA,,Bandit Elite Racing
10,471780,Scott,Allen,Otis Orchards,WA,,Emde Sports
DNP,190844,Shawn,Howard,Colbert,WA,,Vertical Earth
DNP,52096,Paul,Nelson,Spokane Valley,WA,,Bike Hub
DNP,236429,Jim,Stefanoff,Spokane,WA,,Two Wheeler Dealer
DNP,89132,Chad,Nelson,Spokane,WA,,River City Red
DNP,133739,Bill,Knudsen,Spokane,WA,,Bandit Elite Racing
DNP,412456,Josiah,Poler,Spokane,WA,,Unattached
DNP,460834,Justin,Wagner,Spokane,WA,,Mountain View

06/07/2016 Circuit Race Men Cat 1/2/3/4/5 B Pack
Place,License #,First,Last,City,State,Time,Team
1,494600,Jonathon,Frantz,Coeur D Alene,ID,,Mountain View
2,470764,Alec,Burks,Cheney,WA,,
3,119683,John,McEntire,Spokane,WA,,This Bike Life
4,507281,Jonathan,Popescu,Pullman,WA,,Washington State University
5,476762,Karson,Peach,Post Falls,ID,,Vertical Earth
6,442701,Jonathan,Raffaeli,Liberty Lake,WA,,
7,102339,Thomas,Leach,Spokane Valley,WA,,Spidermonkey Cycling
8,501856,Anthony,Calabro,Spokane,WA,,This Bike Life
9,502637,JJ,Anderson,Spokane,WA,,This Bike Life
10,425493,Brian,Comstock,Colbert,WA,,Baddlands
DNP,285864,Randy,Opp,Coeur D Alene,ID,,Vertical Earth
DNP,94190,Tim,Crum,Spokane,WA,,Bicycle Butler
DNP,314030,Myron,Higel,Spokane,WA,,Two Wheeler Dealer
DNP,313690,Joe,Anchondo,Coeur D Alene,ID,,Vertical Earth
DNP,377981,Jerry,Hitchcock,Post Falls,ID,,Vertical Earth
DNP,79761,Pat,Kautzman,Cheney,WA,,River City Red
DNP,425853,Luther,Riley,Spokane,WA,,This Bike Life
DNP,472711,John R,Parker,Spokane,WA,,River City Red
DNP,471700,Brian,ODonnell,Spokane,WA,,River City Red
DNP,477861,Brad,Leggat,Coeur D Alene,ID,,Mountain View
DNP,260494,James,Anderson,Coeur D'alene,ID,,Mountain View Cyclery
DNP,507768,Sean,Obenauer,Spokane,WA,,River City Red
DNP,460333,Ryan,Feser,Seattle,WA,,

06/07/2016 Circuit Race Men Cat 1/2/3/4/5 C Pack
Place,License #,First,Last,City,State,Time,Team
1,305672,Jim,Bower,Coeur D Alene,ID,,Baddlands
2,212107,Gage,Stromberg,Spokane,WA,,River City Red
3,411097,Ben,Richardson,Spokane,WA,,Emde
4,276419,Joey,Reagan,Spokane,WA,,Baddlands
5,60016,Alex,Renner,Spokane,WA,,Baddlands
6,461061,John,Gilbert,Spokane,WA,,Baddlands
7,456264,Bleck,Bradley,Spokane,WA,,
8,238468,Peter,Niday,Loon Lake,WA,,

05/17/2016 Circuit Race Men Cat 1/2/3/4/5 A Pack
Place,License #,First,Last,City,State,Time,Team
1,61814,Pat,O'Neil,Spokane,WA,,Bandit Elite Racing
2,260091,Dave,Holden,Mead,WA,,Vertical Earth
3,360719,Nigel,Davies,Spokane ,WA,,Bandit Elite Racing
4,404681,Chris,Hogan,Spokane,WA,,Bandit Elite Racing
5,228076,John,Kercher,Spokane,WA,,Bandit Elite Racing
6,23720,Terry,McLeod,Sagle,ID,,Vertical Earth
7,367866,Andy,Anderson,Spokane,WA,,Bandit Elite Racing
8,236429,Jim,Stefanoff,Spokane,WA,,Two Wheeler Dealer
9,67129,Shane,Lynch,Spokane,WA,,
10,52096,Paul,Nelson,Spokane Valley,WA,,Bike Hub
DNP,271591,Alan,Jacob,Spokane,WA,,Bandit Elite Racing
DNP,190844,Shawn,Howard,Colbert,WA,,Vertical Earth
DNP,148376,Kris,Holden,Spokane,WA,,Vertical Earth
DNP,120506,Bruce,Johnson,Liberty Lake,WA,,Two Wheeler Dealer
DNP,259043,Jay,Shalekbriski,Spokane,WA,,US Mil Cycling
DNP,471780,Scott,Allen,Otis Orchards,WA,,Emde Sports

05/17/2016 Circuit Race Men Cat 1/2/3/4/5 C Pack
Place,License #,First,Last,City,State,Time,Team
1,60016,Alex,Renner,Spokane,WA,,Baddlands
2,276419,Joey,Reagan,Spokane,WA,,Baddlands
3,51898,Dave,Simmons,Spokane,WA,,Baddlands
4,456264,Bleck,Bradley,Spokane,WA,,
5,431584,Curtis,Froscheiser,Spokane,WA,,Baddlands
6,501743,Trevor,Tweedy,Post Falls,ID,,Two Wheeler Dealer
7,431449,John,Moore,Spokane,WA,,Baddlands
8,158615,Ronald,Fetters,Spokane,WA,,Baddlands

05/17/2016 Circuit Race Mixed Cat 1/2/3/4/5 B Pack
Place,License #,First,Last,City,State,Time,Team
1,227069,Joshua,Monteith,Spokane,WA,,Vertical Earth
2,476762,Karson,Peach,Post Falls,ID,,Vertical Earth
3,102339,Thomas,Leach,Spokane Valley,WA,,Spidermonkey Cycling
4,501856,Anthony,Calabro,Spokane,WA,,
5,396538,Abdean,Smith,Spokane,WA,,Baddlands
6,425853,Luther,Riley,Spokane,WA,,This Bike Life
7,314030,Myron,Higel,Spokane,WA,,Two Wheeler Dealer
8,297831,Jennifer,Burke,Spokane,WA,,Baddlands
9,377981,Jerry,Hitchcock,Post Falls,ID,,Vertical Earth
10,455091,Scott,Sturges,Moscow,ID,,U Idaho
DNP,119683,John,McEntire,Spokane,WA,,This Bike Life
DNP,285864,Randy,Opp,Coeur D Alene,ID,,Vertical Earth
DNP,313690,Joe,Anchondo,Coeur D Alene,ID,,Vertical Earth
DNP,222544,Robert,Seeley,Post Falls,ID,,Vertical Earth
DNP,136226,Murray,Allen,Spokane,WA,,River City Red
DNP,472711,John,Parker,Spokane,WA,,
DNP,425493,Brian,Comstock,Colbert,WA,,Baddlands
DNP,134803,Brian,O'Donnell,Kingston,PA,,
DNP,143981,Mike,Moloney,Spokane,WA,,River City Red
DNP,143982,Dee,McGonigle,Spokane,WA,,River City Red
DNP,278470,Joel,Armstrong,Spokane,WA,,River City Red
DNP,502637,JJ,Anderson,Spokane,WA,,This Bike Life
DNP,460912,Scott,Starbuck,Spokane,WA,,Baddlands
DNP,507768,Sean,Obenauer,Spokane,WA,,River City Red

05/10/2016 Circuit Race Men Cat 1/2/3/4/5 A Pack
Place,License #,First,Last,City,State,Time,Team
1,228076,John,Kercher,Spokane,WA,,Bandit Elite Racing
2,61814,Pat,O'Neil,Spokane,WA,,Bandit Elite Racing
3,404681,Chris,Hogan,Spokane,WA,,Bandit Elite Racing
4,360719,Nigel,Davies,Spokane ,WA,,Bandit Elite Racing
5,260091,Dave,Holden,Mead,WA,,Vertical Earth
6,271591,Alan,Jacob,Spokane,WA,,Bandit Elite Racing
7,132234,Doug,Newell,Spokane,WA,,Bandit Elite Racing
8,52096,Paul,Nelson,Spokane Valley,WA,,Bike Hub
9,336732,Luke,Sykora,Spokane,WA,,Lincoln Industries
10,368185,Matt,Cusack,Spokane,WA,,Bandit Elite Racing
DNP,190844,Shawn,Howard,Colbert,WA,,Vertical Earth
DNP,23720,Terry,McLeod,Sagle,ID,,Vertical Earth
DNP,408446,David,Waples,Spokane,WA,,Audi
DNP,404454,Spencer,Nietmann,Lincolnville Center,ME,,

05/10/2016 Circuit Race Men Cat 1/2/3/4/5 B Pack
Place,License #,First,Last,City,State,Time,Team
1,470764,Alec,Burks,Cheney,WA,,
2,476762,Karson,Peach,Post Falls,ID,,Vertical Earth
3,501856,Anthony,Calabro,Spokane,WA,,This bike life
4,136226,Murray,Allen,Spokane,WA,,River City Red
5,278470,Joel,Armstrong,Spokane,WA,,River City Red
6,501945,Michael,Coan,Spokane,WA,,
7,102339,Thomas,Leach,Spokane Valley,WA,,Spidermonkey Cycling
8,472711,John,Parker,Spokane,WA,,
9,425853,Luther,Riley,Spokane,WA,,This Bike Life
10,280481,Shaun,Morgen,Newman Lake,WA,,Bike Hub
DNP,280342,Ron,Belfils,Spokane,WA,,This Bike Life
DNP,94190,Tim,Crum,Spokane,WA,,Bicycle Butler
DNP,32459,Rich,Sherwood,Spokane,WA,,Vertical Earth
DNP,377981,Jerry,Hitchcock,Post Falls,ID,,Vertical Earth
DNP,17944,Frank,Johnson,Spokane,WA,,River City Red
DNP,270414,William,Alcorn,Colorado Springs,CO,,
DNP,425493,Brian,Comstock,Colbert,WA,,Baddlands
DNP,471700,Brian,O'Donnell,Spokane,WA,,
DNP,143981,Mike,Moloney,Spokane,WA,,River City Red
DNP,119683,John,McEntire,Spokane,WA,,This Bike Life
DNP,502637,JJ,Anderson,Spokane,WA,,This Bike Life
DNP,460912,Scott,Starbuck,Spokane,WA,,Baddlands
DNP,491507,Kyle,Nagel,Cda,ID,,
DNP,441534,Andrew,Coyle,Coeur D'alene,ID,,
DNP,61067,Mike,Mckee,Urbana,IL,,
DNP,442701,Jonathan,Raffaeli,Liberty Lake,WA,,Baddlands

05/10/2016 Circuit Race Mixed Cat 1/2/3/4/5 C Pack
Place,License #,First,Last,City,State,Time,Team
1,51898,Dave,Simmons,Spokane,WA,,Baddlands
2,51938,Ron,Simmons,Spokane,WA,,Baddlands
3,212107,Gage,Stromberg,Spokane,WA,,River City Red
4,60016,Alex,Renner,Spokane,WA,,Baddlands
5,276419,Joey,Reagan,Spokane,WA,,Baddlands
6,143576,Brian,Houser,Cheney,WA,,Baddlands
7,305672,Jim,Bower,Coeur D Alene,ID,,Baddlands
8,501743,Trevor,Tweedy,Post Falls,ID,,Two Wheeler Dealer
9,499490,Tori,Belfils,Spokane,WA,,Spokane Rocket Velo
10,431449,John,Moore,Spokane,WA,,Baddlands
DNP,431584,Curtis,Froscheiser,Spokane,WA,,Baddlands
DNP,158615,Ronald,Fetters,Spokane,WA,,Baddlands
DNP,238468,Peter,Niday,Loon Lake,WA,,
DNP,456264,Bleck,Bradley,Spokane,WA,,

05/03/2016 Circuit Race Men Cat 1/2/3/4/5 A Pack
Place,License #,First,Last,City,State,Time,Team
1,360719,Nigel,Davies,Spokane ,WA,,Bandit Elite Racing
2,380657,Alec,Pasqualina,Alamo,CA,,A Bloc Racing
3,23720,Terry,McLeod,Sagle,ID,,Vertical Earth
4,271591,Alan,Jacob,Spokane,WA,,Bandit Elite Racing
5,259043,Jay,Shalekbriski,Spokane,WA,,US Mil Cycling
6,61814,Pat,O'Neil,Spokane,WA,,Bandit Elite Racing
7,367866,Andy,Anderson,Spokane,WA,,Bandit Elite Racing
8,228076,John,Kercher,Spokane,WA,,Bandit Elite Racing
9,392555,Joseph,Fritz IV,Spokane,WA,,Bandit Elite
10,132234,Doug,Newell,Spokane,WA,,Bandit Elite Racing
DNP,190844,Shawn,Howard,Colbert,WA,,Vertical Earth
DNP,52096,Paul,Nelson,Spokane Valley,WA,,Bike Hub
DNP,236429,Jim,Stefanoff,Spokane,WA,,Two Wheeler Dealer
DNP,67129,Shane,Lynch,Spokane,WA,,
DNP,367641,Ryan,Pursley,Spokane,WA,,River City Red
DNP,133739,Bill,Knudsen,Spokane,WA,,Bandit Elite Racing
DNP,260091,Dave,Holden,Mead,WA,,Vertical Earth
DNP,368185,Matt,Cusack,Spokane,WA,,Bandit Elite Racing
DNP,404681,Chris,Hogan,Spokane,WA,,Bandit Elite Racing
DNP,408446,David,Waples,Spokane,WA,,Audi
DNP,203580,Jake,MacArthur,Wenatchee,WA,,Keller Rohrback

05/03/2016 Circuit Race Men Cat 1/2/3/4/5 B Pack
Place,License #,First,Last,City,State,Time,Team
1,470764,Alec,Burks,Cheney,WA,,
2,396538,Abdean,Smith,Spokane,WA,,Baddlands
4,425853,Luther,Riley,Spokane,WA,,This Bike Life
5,102339,Thomas,Leach,Spokane Valley,WA,,Spidermonkey Cycling
6,476762,Karson,Peach,Post Falls,ID,,Vertical Earth
7,501945,Michael,Coan,Spokane,WA,,
8,136226,Murray,Allen,Spokane,WA,,River City Red
9,278470,Joel,Armstrong,Spokane,WA,,River City Red
10,501856,Anthony,Calabro,Spokane,WA,,
DNP,285864,Randy,Opp,Coeur D Alene,ID,,Vertical Earth
DNP,114452,Curt,DuPuis,Coeur D Alene,ID,,Vertical Earth
DNP,32459,Rich,Sherwood,Spokane,WA,,Vertical Earth
DNP,314030,Myron,Higel,Spokane,WA,,Two Wheeler Dealer
DNP,222544,Robert,Seeley,Post Falls,ID,,Vertical Earth
DNP,270414,William,Alcorn,Colorado Springs,CO,,
DNP,472711,John,Parker,Spokane,WA,,
DNP,134803,Brian,O'Donnell,Kingston,PA,,
DNP,143982,Dee,McGonigle,Spokane,WA,,River City Red
DNP,119683,John,McEntire,Spokane,WA,,This Bike Life
DNP,502637,JJ,Anderson,Spokane,WA,,This Bike Life
DNP,460912,Scott,Starbuck,Spokane,WA,,Baddlands
DNP,0,Joseph,O'Brien,,,,This Bike Life
DNP,0,David,Dommermuth,,,,Gonzaga
DNP,442701,Jonathan,Raffaeli,Liberty Lake,WA,,

05/03/2016 Circuit Race Men Cat 1/2/3/4/5 C Pack
Place,License #,First,Last,City,State,Time,Team
1,51938,Ron,Simmons,Spokane,WA,,Baddlands
2,58261,Bob,Fisher,Spokane,WA,,Baddlands
3,51898,Dave,Simmons,Spokane,WA,,Baddlands
4,305672,Jim,Bower,Coeur D Alene,ID,,Baddlands
5,276419,Joey,Reagan,Spokane,WA,,Baddlands
6,143576,Brian,Houser,Cheney,WA,,Baddlands
7,501743,Trevor,Tweedy,Post Falls,ID,,Two Wheeler Dealer
8,431584,Curtis,Froscheiser,Spokane,WA,,Baddlands
9,238468,Peter,Niday,Loon Lake,WA,,
10,158615,Ronald,Fetters,Spokane,WA,,Baddlands

04/19/2016 Circuit Race Men Cat 1/2/3/4/5 A Pack
Place,License #,First,Last,City,State,Time,Team
1,260091,Dave,Holden,Mead,WA,,Vertical Earth
2,228076,John,Kercher,Spokane,WA,,Bandit Elite Racing
3,404681,Chris,Hogan,Spokane,WA,,Bandit Elite Racing
4,120506,Bruce,Johnson,Liberty Lake,WA,,Two Wheeler Dealer
5,380657,Alec,Pasqualina,Alamo,CA,,A Bloc Racing
6,132234,Doug,Newell,Spokane,WA,,Bandit Elite Racing
7,89132,Chad,Nelson,Spokane,WA,,River City Red
8,67129,Shane,Lynch,Spokane,WA,,
9,336732,Luke,Sykora,Spokane,WA,,Lincoln Industries
10,259043,Jay,Shalekbriski,Spokane,WA,,US Mil Cycling
DNP,190844,Shawn,Howard,Colbert,WA,,Vertical Earth
DNP,271591,Alan,Jacob,Spokane,WA,,Bandit Elite Racing
DNP,52096,Paul,Nelson,Spokane Valley,WA,,Bike Hub
DNP,236429,Jim,Stefanoff,Spokane,WA,,Two Wheeler Dealer
DNP,23720,Terry,McLeod,Sagle,ID,,Vertical Earth
DNP,367866,Andy,Anderson,Spokane,WA,,Bandit Elite Racing
DNP,133739,Bill,Knudsen,Spokane,WA,,Bandit Elite Racing
DNP,61814,Pat,O'Neil,Spokane,WA,,Bandit Elite Racing
DNP,408446,David,Waples,Spokane,WA,,Bandit Elite Racing

04/19/2016 Circuit Race Men Cat 1/2/3/4/5 B Pack
Place,License #,First,Last,City,State,Time,Team
1,102339,Thomas,Leach,Spokane Valley,WA,,Spidermonkey Cycling
2,136226,Murray,Allen,Spokane,WA,,River City Red
3,476762,Karson,Peach,Post Falls,ID,,
5,222544,Robert,Seeley,Post Falls,ID,,Vertical Earth
6,94190,Tim,Crum,Spokane,WA,,Bicycle Butler
7,425853,Luther,Riley,Spokane,WA,,This Bike Life
8,6124,Eric,Carlon,Spokane Valley,WA,,Baddlands
9,281779,Tom,Hungerford,Rockford,WA,,Bike Hub
10,280342,Ron,Belfils,Spokane,WA,,This Bike Life
DNP,32459,Rich,Sherwood,Spokane,WA,,Vertical Earth
DNP,314030,Myron,Higel,Spokane,WA,,Two Wheeler Dealer
DNP,313690,Joe,Anchondo,Coeur D Alene,ID,,Vertical Earth
DNP,377981,Jerry,Hitchcock,Post Falls,ID,,Vertical Earth
DNP,242826,John,Osterback,Spokane,WA,,River City Red
DNP,496267,Ryan,Witham,Spokane,WA,,This Bike Life
DNP,296232,Tim,Lentz,Greenacres,WA,,Bike Hub
DNP,140851,Benjamin,Morin,Spokane,WA,,Baddlands
DNP,278470,Joel,Armstrong,Spokane,WA,,River City Red
DNP,227069,Joshua,Monteith,Spokane,WA,,Vertical Earth
DNP,47937,Glen,Copus,Spokane,WA,,Emde
DNP,501945,Michael,Coan,Spokane,WA,,
DNP,502637,JJ,Anderson,Spokane,WA,,This Bike Life
DNP,460912,Scott,Starbuck,Spokane,WA,,Baddlands
DNP,499296,Joseph,O&#39;Brien,Spokane,WA,,This Bike Life
DNP,414861,Don,Eagle,Spokane Valley,WA,,
DNP,491507,Kyle,Nagel,Cda,ID,,
DNP,304094,Jason,Evans,Coeur D Alene,ID,,
DNP,441534,Andrew,Coyle,Coeur D'alene,ID,,
DNP,0,Derek,Zylstra,,,,Gonzaga
DNP,61067,Mike,Mckee,Urbana,IL,,
DNP,439549,Kurt,Lamon,Kirkland,WA,,

04/19/2016 Circuit Race Men Cat 1/2/3/4/5 C Pack
Place,License #,First,Last,City,State,Time,Team
1,51938,Ron,Simmons,Spokane,WA,,Baddlands
