Flanders Time Trial in Long Valley NJ Results

08/16/2014 Time Trial Men Non TT
Place,License #,First,Last,City,State,Time,Team
1,49047,elizabeth,tyrell,Annandale,NJ,31:13.18,Somerset Wheelmen
2,60259,Caryl,Gale,Hoboken,NJ,31:20.13,Cloud Racing p/b Ride 2 Recovery
3,127444,Ann Marie,Miller,New York,NY,31:24.87,Eumaeus Asset Management - Fuoriclasse
4,400594,Paula,Elejalde,Randolph,NJ,32:37.26,High Gear/Trek/WW
5,27456,jacqueline,paull,Hackettstown,NJ,32:46.55,Team ProPower Coaching
6,184184,Susan,Jankowitz,Sparta,NJ,33:44.89,Somerset Wheelmen
7,304541,Andrea,Maher,Lincoln Park,NJ,37:13.76,Team EPS/CSS p/b Shebell &Shebell

08/16/2014 Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,396686,Katie,Van Horn,Haddonfield,NJ,31:08.45,Action Wheels Bike Shop
2,428156,Elise,Tubertini,Apex,NC,32:06.96,
3,382163,Nicole,Ragonese,Morris Plains,NJ,33:59.04,Team Marty's
4,337810,Maryanne,Caruso,Secaucus,NJ,34:28.47,DNK Cycling
5,368416,Erin,Mandato,Westampton,NJ,34:59.94,Team EPS/CSS p/b Shebell &Shebell
6,371685,Nicole,LaGorga,Merchantville,NJ,36:40.67,Team EPS/CSS p/b Shebell &Shebell
7,423970,Shannon,Grieb,Merchantville,NJ,36:58.60,Team EPS/CSS p/b Shebell &Shebell
