Water Works Park Circuit Race in Des Moines IA Results

05/14/2017 Criterium Men Cat 4/5
17,330900,Pavel,Kuznetsov,Coralville,IA,,Iowa City Cycling Club
18,305864,Kevin,Patterson,Clive,IA,,Team Emu
19,374595,Macen,Van Allen,Nevada,IA,,Above and Beyond Cancer p/b Scheels
20,438899,Corey,Philips,Ankeny,IA,,Sakari Race Team
21,368806,Connor,Bernstein,Altoona,IA,,NorthStar Development
22,244812,Finn,Kolsrud,Iowa City,IA,,
23,541527,Alijah,Beatty,Washington,IA,,
DNF,358402,Nick,Callison,West Des Moines,IA,,Rasmussen Bike Shop
DNF,120099,Brian,Rybarik,Madison,WI,,Sakari Race Team
DNF,291573,Andrew,Buntz,West Des Moines,IA,,
DNF,310800,Steve,Clark,Des Moines,IA,,Team Emu

05/14/2017 Criterium Men Juniors 10 - 14
Place,License #,First,Last,City,State,Time,Team
1,475016,Hayden,Patterson,Clive,IA,,Des Moines Cycle Club
2,487957,Mack,Sunde,Vermillion,SD,,
3,486641,Cooper,Bernstein,Altoona,IA,,NorthStar Development
4,532894,Yesmanie,Flores,Des Moines,IA,,

05/14/2017 Criterium Men Juniors 15 - 18
Place,License #,First,Last,City,State,Time,Team
1,414022,Jackson,Sunde,Vermillion,SD,,
2,0,Francis,Butruille,,,,

05/14/2017 Criterium Men Masters 40 - 49
Place,License #,First,Last,City,State,Time,Team
1,379675,David,Alexander,Des Moines,IA,,Sakari Race Team
2,389733,Aaron,Wrabek,Ankeny,IA,,Sakari Race Team
3,120099,Brian,Rybarik,Madison,WI,,Sakari Race Team
4,356903,Jason,Simpson,Des Moines,IA,,Sakari Race Team
5,305864,Kevin,Patterson,Clive,IA,,Zealous Racing
6,429509,Charles,Adams,Cumming,IA,,Sakari Race Team
7,439379,Milan,Sherman,Windsor Heights,IA,,Sakari Race Team
8,377653,Gary,Wiedenfeld,Waukee,IA,,Rasmussen Bike Shop

05/14/2017 Criterium Men Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,47495,Scott,Wall,Ames,IA,,Ames Velo
2,209832,Doug,Reichardt,Des Moines,IA,,
3,394779,Michael,Wehner,Perry,IA,,Des Moines Cycle Club
4,294755,Jeff,Burdick,Altoona,IA,,Sakari Race Team
5,454902,James,Otis,West Des Moines,IA,,Zealous Racing
6,45306,David,Ertl,Waukee,IA,,Des Moines Cycle Club
7,441122,Mike,Bandstra,Des Moines,IA,,
8,377657,mike,buntz,West Des Moines,IA,,
9,361284,Michael,Doyon,Polk City,IA,,Des Moines Cycle Club
DNF,532272,Rick,Gladson,Des Moines,IA,,
DNF,157085,Peter,Stevenson,Des Moines,IA,,Des Moines Cycle Club

05/14/2017 Criterium Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,541527,Alijah,Beatty,Washington,IA,,
2,379206,Ingrid,Anderson,Iowa City,IA,,Iowa City Cycling Club
3,278105,Dee,Mable,Urbandale,IA,,
4,431629,Calla,Whipp,Des Moines,IA,,Team Emu
5,516077,Kathryn,Goffin,Iowa City,IA,,Iowa City Cycling Club
6,285899,Brittany,Mcconnell,Iowa City,IA,,Iowa City Cycling Club
7,460681,Abigail,Mccrea,Monrovia,CA,,
8,531314,Amanda,Rigg,Indianola,IA,,
9,376162,Erika,York,West Des Moines,IA,,VeloRosa Cycling Team

05/14/2017 Criterium Women Juniors 15 - 18
Place,License #,First,Last,City,State,Time,Team
1,533350,Jaedyn,Birchmier,Ankeny,IA,,
