Chuck Pontius Memorial Castaic Lake Road Race in Castaic CA Results

03/22/2014 Road Race Men Cat 1/2/3/4/5 Master 50+
10,291329,Trolis,Niebla,Lancaster,CA,,Santa Clarita Velo
11,397604,Francisco,Figueroa,San Pedro,CA,,Peninsula Cycle Club
12,251417,Adam,Austin,Los Angeles,CA,,Serious Cycling
13,153358,Ivan,Hernandez,San Diego,CA,,Catalyst Racing
14,380049,George,Tomasich,Norwalk,CA,,Canyon Velo
15,188859,Albert,Tello,Fontana,CA,,Rock Sports Racing
16,295313,John,Gates,Goleta,CA,,Polli Veloce
17,389078,David,Holland,Culver City,CA,,Big Orange Cycling
18,429297,Robin,Laqui,Stevenson Ranch,CA,,Santa Clarita Velo
19,399760,Chad,Stanley,Los Angeles,CA,,
20,299589,karel,konopik,Reseda,CA,,Serious Cycling
21,375609,Joe,Hicks,Las Vegas,NV,,Mandalay Bay/McGhie's
22,421186,tony,rago,Las Vegas,NV,,Mandalay Bay/McGhie's
23,396270,Carlos,Salazar,Riverside,CA,,Twin Star Racing
24,417656,Seth,Huggins,Simi Valley,CA,,CVC Racing
25,349852,vincent,Magret,Oak Park,CA,,Serious Cycling
26,221416,Matthew,Rhyne,Lancaster,CA,,
27,83126,Lee,Frankel,Chula Vista,CA,,CONTENDER BICYCLES
28,366236,Padraic,Hannon,Malibu,CA,,Michelob Ultra - La Grange +21
29,306985,Steve,Teh,Rancho Santa Margarita,CA,,Team Rokform
30,396622,Matthew,Easter,Valencia,CA,,
31,293511,Steve,Boyce,Burbank,CA,,Bahati-WTR
DNF,275234,Dusty,Holland,Hesperia,CA,,Rock Sports Racing
DNF,263262,Ramon,Icamen,Reseda,CA,,Santa Clarita Velo
DNF,367751,Robert,Itoh,Long Beach,CA,,Velo Allegro
DNF,287300,William,McBride,Santa Barbara,CA,,Polli Veloce
DNF,303641,Jeff,Perry,Lake Mathews,CA,,
DNF,212335,Chad,Rivetti,Westlake Village,CA,,Serious Cycling

03/22/2014 Road Race Men Cat 1/2/3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,9156,Chris,DeMarchi,Chino,CA,,Monster Media Elite Masters
2,35628,Philip,Tinstman,San Marcos,CA,,Monster Media Elite Masters
3,21397,Nathan,Lloyd,Boise,ID,,Team Helen's
4,28056,Kevin,Phillips,Redondo Beach,CA,,ironfly
5,22423,Anthony,Manzella,Los Angeles,CA,,Team Helen's
6,331896,DERRYL,HALPERN,Newbury Park,CA,,METALMTN Cycling/Halpern Law
7,110745,Michael,Johnson,Mission Viejo,CA,,Monster Media Elite Masters
8,240535,Fred,Arellano,Pasadena,CA,,ICE SPORTSWEAR Masters Racing
9,11901,Mark,Fluss,Dana Point,CA,,Team Helen's
10,62483,Ruben,Meza,Ontario,CA,,S2C/Primal
11,101476,Gary,Douville,Santa Barbara,CA,,Monster Media Elite Masters
12,160366,Aaron,Gallardo,Woodland Hills,CA,,Serious Cycling
13,140521,Marco,Fantone,Santa Monica,CA,,Michelob Ultra - La Grange +21
14,304231,Sean,Ekins,Castaic,CA,,S2C/Primal
15,329654,Stephen,LAVERY,San Marcos,CA,,SKLZ-Swami's Cycling Team
16,340320,Dustin,Armstrong,Oak Park,CA,,Serious Cycling
17,173695,Scott,Freedman,Woodland Hills,CA,,Michelob Ultra - La Grange +21
18,259188,Aaron,Wise,Los Angeles,CA,,POC + Ritte
19,52576,Michael,Onkels,Glendale,CA,,S2C/Primal
20,361873,Ethan,Milius,Santa Monica,CA,,
21,338484,David,Heilman,Carlsbad,CA,,SKLZ-Swami's Cycling Team
22,238313,Troy,Huerta,Carlsbad,CA,,Swami's Cycling Club
23,161189,Gary,Tingley,San Diego,CA,,Team Rokform
24,92852,Raul,Cortez,Oceanside,CA,,S2C/Primal
25,260063,Mario,Rivera,Newport Beach,CA,,Team Rokform
DNF,286042,Dedrick,Kon,La Crescenta,CA,,8th Wonder Cycling
DNF,64908,Matias,Mendigochea,Inglewood,CA,,Team Helen's
DNF,367394,Chad,Moston,Los Angeles,CA,,Team Helen's
DNF,304398,Matthew,Rice,Redlands,CA,,UCI CT: Jelly Belly Cycling
DNF,49283,Michael,Stroud,Irvine,CA,,R5 - Rock Racing

03/22/2014 Road Race Men Cat 1/2/3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,30417,Thurlow,Rogers,San Diego,CA,,Breakaway from Cancer Masters
2,129138,Greg,Leibert,Venice Beach,CA,,Big Orange Cycling
3,99426,Kirk,Bausch,Irvine,CA,,SPY GIANT RIDE p/b MRI
4,251524,Greg,Colley,Glendale,CA,,TIME - Velo Pasadena Team
5,55308,Todd,Parks,Palm Springs,CA,,Hammer Nutrition
6,100875,Jeffrey,Konsmo,Manhattan Bch,CA,,Hot Wheels Factory Team
7,212550,Patrick,Copp,La Quinta,CA,,Team Rokform
8,58554,Andrew,Schmidt,San Marcos,CA,,SPY GIANT RIDE p/b MRI
9,41924,Steve,Klasna,Alpine,CA,,Breakaway from Cancer Masters
10,207423,Michael,Hotten,Westchester,CA,,Big Orange Cycling
11,69735,John,Slover,Camarillo,CA,,Breakaway from Cancer Masters
12,48303,Richard,Picarelli,Bakersfield,CA,,Bolthouse Farms Cycling Team
13,6934,Richard,Cimadoro,Thousand Oaks,CA,,Breakaway From Cancer Elite Masters
14,237837,William,Lupo,Santa Barbara,CA,,SPY GIANT RIDE p/b MRI
15,269508,Nick,Gillock,Los Angeles,CA,,Michelob Ultra - La Grange +21
16,287426,Jaycee,Cary,Playa Del Rey,CA,,Michelob Ultra - La Grange +21
17,94207,James,Pappe,Bakersfield,CA,,SPY GIANT RIDE p/b MRI
18,12407,Mike,Frias,Moorpark,CA,,Breakaway from Cancer Masters
19,292387,Brien,Miller,Palm Desert,CA,,Jessup Auto Plaza p/b P.S. Cyclery
20,50268,Scot,Jaworski,Annandale,VA,,SKLZ-Swami's Cycling Team
21,364697,MICHAEL,PENTA,Thousand Oaks,CA,,Serious Cycling
22,108493,Tony,Trattenero,Simi Valley,CA,,Big Orange Cycling
23,71023,Richard,Thomas,Las Vegas,NV,,Pacific Premier Bank Cycling Team
24,263338,Robb,Mesecher,Stevenson Ranch,CA,,Breakaway From Cancer Elite Masters
25,11447,Greg,Fenton,Ramona,CA,,UC Cyclery/JW Floors
DNF,297710,William,Aligue,Lomita,CA,,South Bay Wheelmen
DNF,98566,Jeffrey,Ishmael,Laguna Beach,CA,,R5-Rock Racing Elite Masters
DNF,223594,Jeff,Spaulding,San Luis Obispo,CA,,SRAM Factory
DNF,106403,Theodor,Imbior,Alhambra,CA,,ICE SPORTSWEAR Masters Racing
DNF,308013,timothy,redman,Venice,CA,,

03/22/2014 Road Race Men Cat 1/2/3/4 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,156650,Malcolm,Hill,Thousand Oaks,CA,,Breakaway from Cancer Masters
2,204172,Marc,Spivey,Redondo Beach,CA,,StageOne Cycling Team
3,18133,Bradley,Jones,Brea,CA,,BBI-SIC Cycling
4,289572,CRAIG,LEEUWENBURGH,Cocoa Beach,FL,,StageOne Cycling Team
5,274212,David,Benner,San Marcos,CA,,Wolf Pack Cycling
6,60602,Daniel,Swietlik,Hollywood,CA,,OTR Racing
7,15874,Steve,Hensler,Redlands,CA,,UC Cyclery/JW Floors
8,69952,Robert,Willcox,San Diego,CA,,UC Cyclery/JW Floors
9,32300,Lawrence,Shannon,Rancho Santa Fe,CA,,Monster Media Racing Team
10,203308,Daniel,Yeager,San Diego,CA,,SKLZ-Swami's Cycling Team
11,171706,John,Bergman,Los Alamitos,CA,,Michelob Ultra - La Grange +21
12,285925,David,Fetah,Laguna Niguel,CA,,Pinnaclife Racing Team
13,45461,Mark,Hoffenberg,Ladera Ranch,CA,,Team Rokform
14,45431,Bruce,Hartley,Huntington Beach,CA,,Team Rokform
15,120335,Dan,DeMuth,Redlands,CA,,Team Redlands
16,391237,Russ,Hall,Redlands,CA,,Citrus Valley Velo
17,366567,Dennis,White,Lancaster,CA,,
18,148853,Dale,Raymond,Corona,CA,,Swami's Cycling Club
19,16837,Brad,House,Dallas,TX,,Big Orange Cycling
20,302695,John,LaGrandeur,San Gabriel,CA,,OTR Racing
21,56489,Thomas,Morgan,Bakersfield,CA,,Bolthouse Farms Cycling Team
DNF,7573,John,Conners,San Clemente,CA,,Pinnaclife Racing Team

03/22/2014 Road Race Men Cat 1/2/3/4 Master 60+
Place,License #,First,Last,City,State,Time,Team
1,362385,Richard,Mull,Malibu,CA,,Velo Club LaGrange
2,44197,Gary,Shuey,Lake Arrowhead,CA,,Swami's Cycling Club
3,341568,Owen,Thomas,Santa Barbara,CA,,Action Sports
4,250331,Peter,Dufour,San Diego,CA,,SDBC/EMERALD TEXTILES
5,12354,Kirk,Freeman,Indio,CA,,Action Sports
6,54522,Kalman,Szkalak,Capistrano Beach,CA,,UC Cyclery/JW Floors
7,61353,Reed,Moore,San Diego,CA,,UC Cyclery/JW Floors
8,59805,Jean,Villiot,Murrieta,CA,,S2C/Primal
9,126351,Steve,Bernede,Laguna Beach,CA,,Team Werks
10,55635,Pedro,Ordaz,Oxnard,CA,,S2C/Primal
11,64127,Richard,Lilleberg,Georgetown,TX,,South Bay Wheelmen
12,269972,Fred,Haim,Agoura Hills,CA,,Michelob Ultra - La Grange +21
13,396672,Roger,Gottfried,Laguna Beach,CA,,Mazda - Pro Bike Supply
14,301372,Tom,Herman,Manhattan  Beach,CA,,South Bay Wheelmen
15,189814,Leo,Longo,Lomita,CA,,South Bay Wheelmen
16,254258,Hugh,Lothrop,Bermuda Dunes,CA,,

03/22/2014 Road Race Men Cat 1/2 Championship Open
Place,License #,First,Last,City,State,Time,Team
1,197714,Joseph,Schmalz,Lawrence,KS,,UCI CT: Hincapie Sportswear Development Team
2,223318,Joseph,Rosskopf,Decatur,GA,,UCI CT: Hincapie Sportswear Development Team
3,221975,Oscar,Clark,Athens,GA,,UCI CT: Hincapie Sportswear Development Team
4,136696,Stefano,Barberi,Newbury Park,CA,,California Giant Berry Farms/Specialized
5,50894,Christian,Walker,Goleta,CA,,TIME - Velo Pasadena Team
6,280764,Timothy,Rugg,Tucson,AZ,,BATTLEY DUCATI /Spokes Etc/District Taco
7,222180,Tyler,Magner,Griffin,GA,,UCI CT: Hincapie Sportswear Development Team
8,295788,Jeffrey,Perrin,Lakewood,CO,,Hagens Berman Cycling
9,181725,Daniel,Holloway,Boulder,CO,,Athlete Octane Cycling
10,278526,David,Santos,San Diego,CA,,KHS-Maxxis-JAKROO
11,240222,Keith,Wong,Menlo Park,CA,,VuMedi Elite Cycling Team p/b Hammer Nut
12,310511,Stathis,Sakellariadis,Palos Verdes,CA,,Big Orange Cycling
13,243988,Cory,Greenberg,Simi Valley,CA,,Firefighters Racing UCI Elite
14,310546,Eric,Oien,Escondido,CA,,Monster Media Junior Development
15,307228,Oliver,Flautt,Norcross,CO,,Lupus Racing Team
16,368780,Seth,Britton,Pasadena,CA,,
17,334408,Sam,Warford,Culver City,CA,,Big Orange Cycling
18,178453,Craig,Nunes,San Luis Obispo,CA,,Rock Solid Cycling
19,305929,Mackenzie,Champlin,Los Angeles,CA,,Big Orange Cycling
20,214569,Julian,Martinez,Santa Monica,CA,,Big Orange Cycling
21,272524,Taylor,Vaccari,Rancho Cucamonga,CA,,SPY GIANT RIDE p/b MRI
22,302395,Evan,Stade,Boulder,CO,,SoCalCycling.com / Craig Shelly
23,253770,Diego,Binatena,Playa Del Rey,CA,,SKLZ-Swami's Development Elite Team
24,256539,Connor,Spencer,San Francisco,CA,,Fresh Air Bicycles-Focus
25,293557,Derek,Brauch,Manhattan Beach,CA,,SPY GIANT RIDE p/b MRI
26,243091,Thomas,Jondall,Tucson,AZ,,KHS-Maxxis-JAKROO
27,331752,Sean,McELroy,Palmdale,CA,,NCCF/ Team Specialized Juniors
28,257227,Alexander,Kusztyk,Aliso Viejo,CA,,Team Rokform
29,337644,Tim,Woo,Fontana,CA,,SoCalCycling.com / Craig Shelly
30,271862,John,Abate,Encinitas,CA,,SPY GIANT RIDE p/b MRI
31,256520,Steven,Davis,Canyon Country,CA,,KHS-Maxxis-JAKROO
32,169774,Brian,McCulloch,Yucaipa,CA,,KHS-Maxxis-JAKROO
33,261831,Efren,Flores,San Diego,CA,,LUX/Specialized by Cynergy
34,287294,Zane,Torre,Costa Mesa ,CA,,POC + Ritte
35,392724,Jonathan,McKenzie,Long Beach,CA,,South Bay Wheelmen
36,320404,Isaiah,Jerez,Henderson,NV,,Allegiant Travel pb Matt Smith Physical
37,392332,Ronnie,Toth,Rosemead,CA,,South Bay Wheelmen
38,162082,Mike,Hileman,Las Vegas,NV,,High Desert Cycling Club
DNF,224173,Cory,Williams,Los Angeles,CA,,KHS-Maxxis-JAKROO
DNF,262024,Lucas,Binder,San Diego,CA,,SoCalCycling.com / Craig Shelly
DNF,211927,Tony,Brady,Thousand Oaks,CA,,Incycle Racing p/b Full Circle
DNF,286757,Nicholas,Castellano,Upland,CA,,NCCF/ Team Specialized Juniors
DNF,311588,Ansel,Dickey,Woodstock,VT,,California Giant Berry Farms/Specialized
DNF,429408,Robert,Gutgesell,,,,
DNF,218099,Tyler,Locke,Canyon Country,CA,,SoCalCycling.com / Craig Shelly
DNF,285991,David,Lombardo,Crystal Lake,IL,,Hincapie Development team
DNF,425475,Mathew,Merrington,,,,
DNF,274822,Nathan,Rico,Orange,CA,,Monster Media Junior Development
DNF,384628,Josh,Ruiz,San Dimas,CA,,Incycle-Predator Components Elite Team
DNF,304909,Ryan,Schneider,Costa Mesa,CA,,SoCalCycling.com / Craig Shelly
DNF,129753,Paul,Vaccari,Upland,CA,,SPY GIANT RIDE p/b MRI
DNF,343132,Seth,Veenbaas,Chino Hills,CA,,Monster Media Junior Development
DNF,394218,Fabrizio,VonNacher,Tustin,CA,,KHS-Maxxis-JAKROO
DNF,204879,Luis-Alejandro,Zamudio,Chula Vista,CA,,
DNF,183112,Cole,House,Oneida,WI,,Intelligentsia Coffee
DNF,287621,Shawn,Daurelio,Laguna Beach,CA,,Bike Religion
DNF,65819,Bobby,Lea,Mertztown,PA,,UCI CT: Team SmartStop p/b Mountain Khakis
DNF,215157,Klaus,Gaar,Henderson,NV,,High Desert Cycling Club

03/22/2014 Road Race Men Cat 5 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,378335,Brian,Washburn,Cypress,CA,,TRU Cycling-Jax Bicycles Racing
2,420050,Thomas,Myers,Goleta,CA,,Polli Veloce
3,414665,Trevor,Brown,Provo,UT,,
4,423460,Jared,Muir, Lindon,UT,,
5,382940,Christian,Alburez,Los Angeles,CA,,
6,428881,James,Walker,Brentwood,CA,,
7,426188,Cory,Lockwood,Tehachapi,CA,,
8,394510,Kasra,Ghaharian,Las Vegas,NV,,Mandalay Bay/McGhie's
9,0,Seth,Totter,,,,
10,422994,Carlos,Hurtado,Los Angeles,CA,,
11,392630,Robert,Richman,Los Angeles,CA,,PAA/REMAX
12,417296,Taylor,Dawson,Santa Monica,CA,,
13,424911,Andrew,Serna,Oxnard,CA,,
14,297850,Jason,Griffin,Henderson,NV,,Findlay/Fantini Masters
15,406728,Noah,Peters,Chula Vista,CA,,
16,422282,George,Plataniotis,Las Vegas,NV,,Mandalay Bay/McGhie's
17,423534,Curtis,Battle,La Mesa,CA,,
18,271093,Andrew,Riley,Santa Barbara,CA,,Santa Barbara Bicycle Club/SBBC
19,423480,Eliseo,Alonzo,Lake Forest,CA,,Win-Team Racing
20,408138,Alex,Colquhoun,El Segundo,CA,,Big Orange Cycling
21,423042,Ray,Colquhoun,El Segundo,CA,,Big Orange Cycling
22,136762,Ted,Randall,Rolling Hills Estates,CA,,Big Orange Cycling
23,424733,Cameron,Bond,Valencia,CA,,Santa Clarita Velo
24,422983,paul,kellen,Huntington Beach,CA,,Big Orange Cycling
25,412022,Gilbert,Lee,Santa Monica,CA,,
26,427751,Lee,Niffenegger,Santa Clarita,CA,,
27,427973,Simon,Baar,Santa Monica,CA,,
28,424880,Ben,Smith,Los Angeles,CA,,PAA/REMAX
29,0,Niquez,Murillo,,,,
30,425752,Andy,Carrillo,North Hills,CA,,Cycle World Road
31,426262,Mauricio,Lepe,Pacoima,CA,,Cycle World Road
32,161923,Ara,Papazian,Costa Mesa,CA,,Mazda - Pro Bike Supply
33,28985,Bart,Rachmil,Los Angeles ,CA,,Michelob Ultra - La Grange +21
34,395733,Andrew,Fischer,Aliso Viejo,CA,,
35,413943,Bryce,Rogalski,Tustin,CA,,Veloce Santiago
DNF,428054,Richard,Baran,Valencia,CA,,Big Orange Cycling
DNF,424449,Jason,Fucik,South Pasadena,CA,,PAA/REMAX
DNF,416256,Steven,Fuller,Claremont ,CA,,
DNF,365629,Eric,Hammerschmitt,Thousand Oaks,CA,,CVC Racing
DNF,391594,Jim,Klapthor,Grand Haven,MI,,
DNF,395764,Randy,Lesovsky,Apple Valley,CA,,
DNF,422625,Justin,Molina,Agoura Hills,CA,,Serious Cycling
DNF,393680,Wyatt,Pacillas,Oak Park,CA,,Serious Cycling
DNF,352014,Parker,Rous,Bakersfield,CA,,Bolthouse Farms Cycling Team
DNF,389558,Hector,Sandoval,Los Angeles,CA,,PAA/REMAX
DNF,429331,Tristan,Schoenewald,Somis,CA,,
DNF,385380,Gary,Solnit,Beverly Hills,CA,,Michelob Ultra - La Grange +21
DNF,427553,Daniel,Taylor,Bakersfield,CA,,
DNF,428508,Jake,Thomas,Studio City,CA,,
DNF,423660,Bernardo,Vergara Jr,Oxnard,CA,,S2C/Primal
DNF,427865,christopher,platt,Camarillo,CA,,
DNF,379265,Michael,Corona,Burbank,CA,,Santa Clarita Velo

03/22/2014 Road Race Men Cat 4 Championship Open
Place,License #,First,Last,City,State,Time,Team
1,382371,Robert,Freeman,Tustin,CA,,Team Rokform
2,321074,Sidney,Thomas,Las Vegas,NV,,Pacific Premier Bank Cycling Team
3,382236,Geoffrey,Bartz,Goleta,CA,,Bolthouse Farms Cycling Team
4,396137,Vincent,Gonzales,Santa Ana,CA,,Moment Bicycles
5,397150,Samuel,Britton,Pasadena,CA,,
6,200063,Matthew,Wikstrom,Los Angeles,CA,,8th Wonder Cycling
7,366560,MIchael,Schanafelt,Camarillo,CA,,OTR Racing
8,368696,Jun,Hoshino,Irvine,CA,,Mazda - Pro Bike Supply
9,395517,Eamon,OReilly,Carlsbad,CA,,SKLZ-Swami's Cycling Team
10,407231,Robert,Pearce,Corte Madera,CA,,Big Orange Cycling
11,392874,Alfredo,Asuzano,Glendora,CA,,
12,405697,Keven,Sandoval,Los Angeles,CA,,Michelob Ultra - La Grange +21
13,248920,Stephen,Waits,San Diego,CA,,Wolf Pack Cycling
14,357307,Armando,Fuentes,Bakersfield,CA,,UCSB Cycling
15,296610,John,Snapp,Pomona,CA,,Southern California Velo
16,395045,Bryan,Boyhan,Culver City,CA,,Bicycle.net Cycling Team
17,392695,Logan,Bass,San Diego,CA,,SDBC/EMERALD TEXTILES
18,418045,Alain,Asuzano,Glendora,CA,,
19,187149,Jason,Reynolds,Yucaipa,CA,,Team Redlands
20,202561,Andrew,Juiliano,Santa Barbara,CA,,
21,366732,Ryan,Hallman,Los Angeles,CA,,Ritte Van Vlaanderen
22,334978,Massimo,Lucidi,Laguna Beach,CA,,Team Rokform
23,205086,James,Pettit,Long Beach,CA,,Big Orange Cycling
24,362057,Nick,Humby,South Pasadena,CA,,PAA/REMAX
25,407965,Kristopher,Sveen,Redlands,CA,,Opprime Cycling Team
26,378216,RIcky,Gonzales,Bakersfield,CA,,Bolthouse Farms Cycling Team
27,333564,Michael,Relth,Los Angeles,CA,,Michelob Ultra - La Grange +21
28,395485,Travis,Remp,Palmdale,CA,,
29,289692,Tim,Page,Pacific Beach,CA,,Hi -Tech Bikes
30,406981,david,nguyen,Orange,CA,,TRU Cycling-Jax Bicycles Racing
31,251932,Christian,Poe,Chino Hills,CA,,Southern California Velo
32,359343,Benjamin,Hayes,San Diego,CA,,Moment Bicycles
33,407163,Tom,Hall,Los Angeles,CA,,Big Orange Cycling
34,394110,Dakota,Gracey,Tehachapi,CA,,Pacific Premier Bank Cycling Team
35,331464,Luis,Perez,Corona,CA,,TRU Cycling-Jax Bicycles Racing
36,394555,Kevin,Turchin,Las Vegas,NV,,Carefast
37,391876,Mike,McCluney,San Diego,CA,,Southern California Velo
38,245074,David,Silverander,Santa Barbara,CA,,
39,390644,Jonathan,paris,San Pedro,CA,,Bike Palace
40,392112,Jeremy,Kermit,Santa Barbara,CA,,Platinum Performance Cycling Team
41,237650,Matthew,Kinder,Irvine,CA,,R5 - Rock Racing
42,325730,Joshua,Menendez,Van Nuys,CA,,Cycle World
43,405407,Omar,Villegas,Northridge,CA,,Cycle World Road
44,404221,Vladimir,Pineda,Reseda,CA,,Cycle World Road
45,261099,Aaron,Daly,Valley Glen,CA,,Ritte Van Vlaanderen
46,372127,Carlos,Glines,Fountain Valley,CA,,Team Velosport-CA
47,233012,Shannon,Larsen,Las Vegas,NV,,Carefast
48,126670,Mario,Higareda,Santa Ana,CA,,Bahati-WTR
49,308588,Samuel,Krut,Encino,CA,,Bicycle.net Cycling Team
50,393946,Cameron,Khoury,Los Angeles,CA,,Unity Sports Cycling
51,367727,Michael,Caldwell,Los Angeles,CA,,Team Helen's
52,410529,Lucius,Parr,Hollywood Hills,CA,,Unity Sports Cycling
53,367806,Eric,Wright,Riverside,CA,,S2C/Primal
54,338946,Kevin,Summers,Newhall,CA,,Big Orange Cycling
55,393354,Trevor,Goodman,Los Angeles,CA,,Flight School - La Grange U21
56,413936,Todd,Moore,Monrovia,CA,,PAA/REMAX
57,380645,Michael,Bonilla,North Hollywood,CA,,Unity Sports Cycling
58,335926,Sean,Quinn,Sherman Oaks,CA,,Team Rokform
DNF,394158,Lucas,Anderson,Pomona,CA,,Polli Veloce
DNF,403964,Brian,Carlson,Orange,CA,,
DNF,301634,James,Chao,Rancho Santa Margarita,CA,,Michelob Ultra - La Grange +21
DNF,407415,Shane,Edele,Los Angeles,CA,,
DNF,317986,David,Fair,North Hills,CA,,Serious Cycling
DNF,283431,Blake,Formanek,Los Angeles,CA,,University of California-Los Angeles
DNF,225894,Cameron,Gernert,Torrance,CA,,Unity Sports Cycling
DNF,288563,Vinh,Hoang,Fayetteville,NC,,Team Army-USAC
DNF,400923,Fernando,Jimenez,Santa Ana,CA,,TRU Cycling-Jax Bicycles Racing
DNF,358344,Joel,Kennedy,San Diego,CA,,Hi -Tech Bikes
DNF,410498,Daniel,Mackey,Naperville,IL,,Scarlet Fire Racing
DNF,364982,Gabriel,Marocco,Lakeside,CA,,SDBC/EMERALD TEXTILES
DNF,411730,jake,mclaughlin,San Marcos,CA,,Alternabike/Velo Hangar
DNF,352014,Parker,Rous,Bakersfield,CA,,Bolthouse Farms Cycling Team
DNF,232311,Ryan,Ung,Los Angeles,CA,,Team Helen's
DNF,367402,Mateo,Gomez,Camarillo,CA,,LUX/Specialized by Cynergy

03/22/2014 Road Race Men Cat 3 Championship Open
Place,License #,First,Last,City,State,Time,Team
1,367157,jon,budinoff,Los Angeles,CA,,
2,306357,Brandon,Jones,San Diego  ,CA,,Catalyst Racing
3,366031,Chad,Cheverier,Long Beach,CA,,Big Orange Cycling
4,366032,Christopher,Malloy,San Luis Obispo,CA,,SRAM Factory
5,133486,William,Thomas,Placentia,CA,,TRU Cycling-Jax Bicycles Racing
6,358882,Joseph,Dean,Loma Linda,CA,,Rock Sports Racing
7,289894,Sean,Yeager,Canyon Country,CA,,
8,317940,Philip,Bui,Irvine,CA,,TRU Cycling-Jax Bicycles Racing
9,301042,Christopher,Wyman,Long Beach,CA,,Pacific Premier Bank Cycling Team
10,163361,Janson,Turner,Hesperia,CA,,
11,65260,Mike,Prentice,Irvine,CA,,Team Rokform
12,293638,Ryan,O'Keefe,Las Vegas,NV,,Allegiant Travel pb Matt Smith Physical
13,254433,Daniel,Willett,San Clemente,CA,,Monster Media Racing Team
14,317554,Mathew,Ly,Fountainvalley,CA,,LUX/Specialized by Cynergy
15,305534,Adam,Alvarez,Camarillo,CA,,LUX/Specialized by Cynergy
16,11778,Jonathan,Flagg,Newport Beach,CA,,SOS Foundation/ Trek
17,199149,David,Mitchell,San Diego,CA,,Catalyst Racing
18,304039,Addison,Fuller,Las Vegas,NV,,Allegiant Travel pb Matt Smith Physical
19,303983,daniel,cobley,Hermosabeach,CA,,Big Orange Cycling
20,293477,Sean,McKernan,Yorbalinda,CA,,TRU Cycling-Jax Bicycles Racing
21,328030,Aubrey,Smentkowski,Westminster,CA,,Team Rokform
22,48271,David,Baumgardner,Toluca Lake,CA,,Global CTI Cycling Team
23,257236,Eric,Bruins,Culver City,CA,,Big Orange Cycling
24,287464,John,Saliamonas,San Gabriel,CA,,PAA/REMAX
25,189872,David,Rous,Bakersfield,CA,,Bolthouse Farms Cycling Team
26,362189,Ben,Raymond,San Diego,CA,,Catalyst Racing
27,374774,Attila,Fruttus,Torrance,CA,,Big Orange Cycling
28,346596,David,Baar,Santa Monica,CA,,POC + Ritte
29,265226,Brian,Stack,San Diego,CA,,SPY GIANT RIDE p/b MRI
30,272584,Ricardo,Contreras,Panorama City,CA,,Cycle World Road
31,346232,Jason,Francia,Santa Maria,CA,,Team Simple Green
32,8457,John,Cutler,Washington,DC,,Platinum Performance Cycling Team
33,303674,Alfredo,Gallegos,Santa Barbara,CA,,Platinum Performance Cycling Team
34,255265,Yashindir,Gokul,Las Vegas,NV,,Les Rois Cycling Club
35,295492,Jules,Gilliam,Manhattan Beach,CA,,NCCF/ Team Specialized Juniors
