Sagebrush Cyclocross #1 in Reno NV Results

09/23/2017 Cyclo-cross Men Cat 1/2/3/4/5 1-16
09/23/2017 Cyclo-cross Men Cat 3/4 35-44
Place,License #,First,Last,City,State,Time,Team
1,288439,greg,thomton,Reno,NV,,
2,304845,Nate,Pearson,Reno,NV,,
3,418944,Mark,Monaghan,Reno,NV,,
4,542230,Michael,Gleckler,Sacramento,CA,,
5,159535,Jason,Weldon,Sparks,NV,,

09/23/2017 Cyclo-cross Men Cat 3/4 45-99
Place,License #,First,Last,City,State,Time,Team
1,111682,Paul,Miers,Reno,NV,,
2,515514,Casey,Keen,Reno,NV,,
3,0,Mike,Stewart,,,,
4,106764,Danny,Wasson,Sparks,NV,,
5,43029,Chad,Timmerman,Reno,NV,,
6,532778,Dave,Hays,Roseville,CA,,
7,518899,Matt,Anderson,Reno,NV,,
8,391974,Mike,Dunn,Reno,NV,,
9,60079,Dave,Corthell,Reno,NV,,
10,493952,Mike,Scarborough,Reno,NV,,
11,517468,Anthony,Smith,El Dorado,CA,,
12,416864,Lance,Ardans,Sparks,NV,,
13,542180,Lance,Hooper,Gold River,CA,,
14,391971,Dave,Vincent,Reno,NV,,
15,180137,Jeff,Griffo,Homewood,CA,,
16,12484,Jim,Frost,Birmingham,MI,,
17,421210,Marc,Stewart,Reno,NV,,
18,79211,George,Grass,Tahoe City,CA,,
19,492038,Scott,Berelson,Truckee,CA,,
20,500251,Anthony,Parenti,Reno,NV,,
21,381023,timothy,smith,Placerville,CA,,
22,392737,Colby,Stott,Reno,NV,,
23,95239,Rik,Eckert,Reno,NV,,

09/23/2017 Cyclo-cross Women Cat 1/2/3/4/5 1-16
Place,License #,First,Last,City,State,Time,Team
1,0,Maia,Beaulieu,,,,
2,521025,Amber,Keen,Reno,NV,,
3,540973,Grace,Kredo-Brown,San Rafael,CA,,

09/23/2017 Cyclo-cross Women Cat P/1/2/3 17-99
Place,License #,First,Last,City,State,Time,Team
1,252205,Teal,Stetson-Lee,Reno,NV,,
2,39296,Julie,Young,Auburn,CA,,
3,342500,Caroline,Nolan,Chico,CA,,
4,268453,Suzie,Snyder,Reno,NV,,
5,302704,Solana,Kline,Reno,NV,,
6,0,Jessie,Koltz,,,,
7,43081,Colleen,Wanty,Reno,NV,,
8,104006,Tina,Brubaker,Bend,OR,,
9,177279,Sarah,Faulkner,Tahoe Vista,CA,,
10,42547,A Paige,Galeoto,Reno,NV,,
11,269155,Marila,Alvares,Sacramento,CA,,
12,454648,Brooke,Summers,Oakland,CA,,
13,469197,Trinity,Gleckler,Sacramento,CA,,

09/23/2017 Cyclo-cross Women Cat 4/5 17-99
Place,License #,First,Last,City,State,Time,Team
1,391955,Lucie,Oren,Reno,NV,,
2,545228,Chelsea,Keen,Reno,NV,,

09/23/2017 Cyclo-cross Women Cat 3/4 17-99
Place,License #,First,Last,City,State,Time,Team
1,459251,Samantha,Shields,Truckeetruckee,CA,,
2,182948,Danielle,Griffo,Sparks,NV,,
3,14641,Debra,Hakansson,Truckee,CA,,
4,20368,Margie,LaPoint,Truckee,CA,,
5,484644,Mary,Snovel,Sacramento,CA,,
6,0,Lara,St John,,,,
