Beacon Cross in Bridgeton NJ Results

10/28/2006 Cyclo-Cross Men UCI
17,235671,Steven,Burke,Baltimore,MD,,Hunt Valley Bicycle Club
18,234151,Jason,Ferrier,Oakland,CA,,Unattached
19,241300,Edward,Chalker,Mendham,NJ,,Rutgers Cycling
20,197667,Robert,May,Schwenksville,PA,,Holitna River
21,190440,Adam,Leman,Chapel Hill,NC,,Team Independence
22,170914,James,Wilson,Glen Mills,PA,,Human Zoom Cycling
23,253357,Andy,Glaser,Hillsborough,NJ,,Rutgers Cycling
24,14607,Andrew,Haggerty,Medford,NJ,,C C Evesham
25,211152,Charles,Gardiner,Seattle,WA,,Unattached
26,91038,Joseph,Manning,Avondale,PA,,Unattached
27,224471,Jeffrey,Sutherland,Ocean City,NJ,,Team Beacon
28,203997,Tracy,Campbell,Northfield,NJ,,Team Beacon
29,206087,Scott,Chew,Egg Harbor,NJ,,Team Beacon
30,99509,Christopher,Vegh,Flemington,NJ,,Unattached
31,96775,Louis,D'Amelio,Newtown,PA,,Century Road Club Of America
32,145458,Mark,Fitzwater,Viola,DE,,Secret Henry's Team
33,253064,Thomas,Slowikowski,Spring Grove,PA,,Hunt Valley Bicycle Club
34,191474,Matthew,Peterson,Belle Mead,NJ,,Highland Park Hermes
35,156820,Timothy,Mullin,Philadelphia,PA,,Hill Bicycle Club
36,236529,Eric,Miller,Glen Mills,PA,,Guys Racing
37,0,Barry,Young,,,,Unattached
38,97242,Francis,Schlipf,Bristol,PA,,Guys Racing
DNF,186546,Joseph,Zorn,Denver,CO,,First State Velo Sport

10/28/2006 Cyclo-Cross Men B
Place,License #,First,Last,City,State,Time,Team
1,160414,Matthew,Ferrari,State College,PA,,Mt Nittany Wheelworks
2,165569,Adam,Szczepanski,Atlanta,GA,,Club Wissahickon
3,202107,Charles,Totaro,Boulder,CO,,Human Zoom Cycling
4,163465,Matthew,Budd,Medford,MA,,Budd Bike Works
5,87347,Roger,Foco,Glenwood,NJ,,Skylands Cycling
6,234776,Gregory,Lindstrom,Mount Wolf,PA,,First Capital Velo
7,88693,Chris,Mayhew,Pittsburgh,PA,,Club Wissahickon
8,136519,Erik,Leaver,Silver Spring,MD,,National Capital Velo Club/Inova Health
9,185182,Todd,Hesel,Parkville,MD,,Hunt Valley Bicycle Club
10,150191,Daniel,Brill,South River,NJ,,Team Beacon
11,81136,Marc,Vettori,Elkton,MD,,Secret Henry's Team
12,168201,Ethan,Townsend,Wilmington,DE,,First State Velo Sport
13,92298,Brian,Wolff,Port Jefferson Station,NY,,Unattached
14,193457,Nick,Bax,Stanford,CA,,Hot Tubes Development Cycling Team Inc.
15,42896,John,Hostetter,Perryville,MD,,Charm City Cycling LLC
16,97635,Robert,Campbell,Kensington,MD,,National Capital Velo Club/Inova Health
17,194574,Morgan,Gerlak,Baltimore,MD,,Charm City Cycling LLC
18,157410,Christopher,Harshman,Middletown,MD,,Annapolis Bicycle Racing Team
19,111377,Eric,Linder,Baltimore,MD,,Hunt Valley Bicycle Club
20,148990,Ray,Ignosh,Zionsville,PA,,Gotham Cyclists
21,0,Miles,Smith,,,,Charm City Cycling LLC
22,130675,Frank,Zgoda,Salt Lake City,UT,,Strictly Bicycles Cycling
23,188852,Christopher,Nystrom,Ellicott City,MD,,Charm City Cycling LLC
24,16043,Wade,Hess,Wenonah,NJ,,Team Beacon
25,0,Seth,Brown,,,,High Road Cycles
26,165430,Eric,Morgan,Philadelphia,PA,,Club Wissahickon
27,12338,Bruce,Freehoff,Robbinsville,NJ,,Team Beacon
28,212949,Luke,Sauder,Mt Wolf,PA,,Hunt Valley Bicycle Club
29,37106,Paul,Walsh,Vernon,NJ,,Skylands Cycling
30,242758,Robert,Goldman,Philadelphia,PA,,Club Wissahickon
31,194297,Charles,Florek,Exton,PA,,Rutgers University
32,232612,Jeremy,Dunn,Portland,OR,,Harris Cyclery
33,0,Robert,Collins,,,,Collins Pediatric Dentist
34,223840,Don,Yungher,Highland Park,NJ,,Rutgers University
35,224404,Mike,O'Hara,Baltimore,MD,,Lateral Stress Velo Inc.
36,52858,Gary,Keblish,Brooklyn,NY,,Century Road Club Association
37,242906,Erik,Kristiansen,Santa Cruz,CA,,Skylands Cycling
38,186205,Mark,Vareschi,Madison,WI,,Organicathlete
39,151015,Werner,Freymann,Flourtown,PA,,Psycho Speeders
40,252012,Jim,Mudd,Baltimore,MD,,Hunt Valley Bicycle Club
41,21917,Michael,Lynch,Hailey,ID,,Mid Atl Masters Bicycle Org
42,135505,Matthew,Bergerson,North Bend,WA,,Novara/REI
43,198147,Jay,Nossen,Somerset,NJ,,Highland Park Hermes
44,220467,Zachary,Felpel,Boone,NC,,Red Rose Rockets Cycling Team Inc.
45,93194,Brian,Burgess,Devon,PA,,Team Beacon
46,216822,Richard,Bilson,River Hills,WI,,Evolution Racing
47,92296,Robert,Wolff,Port Jefferson Station,NY,,Unattached
48,158638,Eben,Weiss,Bronx,NY,,GS Gotham
49,220160,Carl,Maslag,Point Pleasant,NJ,,Team Bikery/Bike Montclair
50,0,Mark,Kilgore,,,,Hunt Valley Bicycle Club
51,197266,Jeffrey,Shumaker,Haddonfield,NJ,,Philadelphia Ciclismo
52,219955,Patrick,Bradley,Richwood,NJ,,Team Beacon
53,0,Matthew,Kelly,,,,Unattached
DNF,139741,James,Furman,Hopatcong,NJ,,Skylands Cycling
DNF,0,Conrad,Tufpe,,,,Saris/Cycle-Ops
DNF,200315,Bernard,McDonald,Baltimore,MD,,Charm City Cycling LLC

10/28/2006 Cyclo-Cross Men B Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,47305,James,Perren,Oceanside,CA,,Quaker City Wheelmen
2,109984,Paul,Incognito,Wilmington,DE,,Secret Henry's Team
3,39437,Raymond,Zeimet,Ewing,NJ,,Premier Bank
4,8727,Gordon,Davies,Vernon,NJ,,NCVC
5,53227,Joseph,Manacchio,Philadelphia,PA,,Main Line Cycling Club (MLC)
6,235013,Tim,Bowman,Philadelphia,PA,,Trophy Bikes
7,33112,Dennis,Smith,Newark,DE,,Secret Henry's Team
8,62184,David,Troop,Cochranville,PA,,First State Velo Sport
9,178451,James,Ambagis,Newark,DE,,FORT Factory Team
10,187618,Christopher,Thaler,Doylestown,PA,,Evolution Racing
11,122022,Robert,Jaggard,Franklinville,NJ,,Action Wheels
12,127590,Daniel,Hoover,Philadelphia,PA,,QCW 123
13,218312,Gerhardt,Herbert,Bryn Mawr,PA,,East Coast Velo
14,98763,Charles,Wahl,Edwards,CO,,Evolution Racing
15,25384,Joseph,Mulligan,Brooklyn,NY,,Team Bikery/Bike Montclair
16,181316,Richard,Miller,Philadelphia,PA,,QCW 123
17,43028,Robert,Sands,Perkasie,PA,,Evolution Racing
18,233751,Robert,Perna,West Chester,PA,,Beans Bikes
19,195053,Gustavo,Sanchez,Wrightstown,PA,,Evolution Racing
20,252350,Harry,Langdon,Downingtown,PA,,Guys Racing
21,152637,Patrick,Leonard,Newtown,PA,,Evolution Racing
22,189109,Eric,Krone,Surf City,NJ,,Guys Racing
23,199117,Gary,Kelley,Carlisle,PA,,South Mountain Velo Club

10/28/2006 Cyclo-Cross Men JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,242906,Erik,Kristiansen,Santa Cruz,CA,,Skylands Cycling
2,236340,Cam,Mancuso,Greentown,PA,,A.C.T.
3,241672,Matthew,Spinks,Layton,NJ,,Skylands Cycling
4,242154,Tyler,Brown,Elizabethtown,PA,,Lehigh Wheelmen Assoc
5,231596,Dag,Anderson,Bridgewater,NJ,,Somerset Wheelmen

10/28/2006 Cyclo-Cross Men MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,6406,Todd,Cassan,Boulder,CO,,Unattached
2,62553,Michael,Hebe,New Cumberland,PA,,Meredith Group-GPOA-Cannondale
3,11462,Greg,Ferguson,Glassboro,NJ,,Meredith Group-GPOA-Cannondale
4,2065,Kristopher,Auer,Baltimore,MD,,Charm City Cycling LLC
5,231788,Ralf,Warmuth,Piscataway,NJ,,Highland Park Hermes
6,101149,Robert,Campos,Nesconset,NY,,HVC/Jessies
7,31595,Eric,Schlauch,Califon,NJ,,Somerset Wheelmen
8,98491,Richard,Mihills,Newark,DE,,Secret Henry's Team
9,69445,Blair,Saunders,Newark,DE,,Secret Henry's Team
10,21889,John,Lux,Cornwall,PA,,Hunt Valley Bicycle Club
11,157619,Glenn,Turner,Greenville,DE,,Main Line Cycling Club (MLC)
12,212940,Sean,Mealey,York,PA,,Hunt Valley Bicycle Club
13,9265,Kurt,Dericks,Hackettstown,NJ,,VCC Race Team
14,176980,Joseph,Piccillo,Doylestown,PA,,Evolution Racing
15,29503,Kirk,Reisinger,Schwenksville,PA,,Club Wissahickon
16,77034,Timothy,Haitz,Wakefield,RI,,Vicious Cycles
17,203109,Andrew,Gorski,Allison Park,PA,,North Hills Velo
18,133023,Nils Johan,Anestad,Quakertown,PA,,Evolution Racing
19,43711,Christopher,Facas,Hillsborough,NJ,,Westwood Velo
20,140933,John,Stenger,Philadelphia,PA,,Guys Racing
21,86409,John,Miller,Glen Mills,PA,,Guys Racing
22,113729,Judd,Milne,Reston,VA,,Squadra Coppi
23,25976,Christopher,Newell,Reisterstown,MD,,Hunt Valley Bicycle Club
24,10934,Charles,Erndl,Morristown,NJ,,Human Zoom Cycling
25,168507,Mike,Jancola,Erdenheim,PA,,Alan Factory Team
26,80129,Michael,Kirk,Avondale,PA,,Secret Henry's Team
27,133019,Peter,Smith,Doylestown,PA,,Doylestown Wheelmen
28,226814,Charles,Chichester,Yardley,PA,,Century Road Club Of America
29,115836,Paul,DeBartolo,Pound Ridge,NY,,GS Gotham
30,145697,Kelly,Cline,Media,PA,,Club Wissahickon
31,97730,Robert,Piacine,Sellersville,PA,,Guys Racing
32,149238,Trevor,Williams,Radnor,PA,,Guys Racing
33,0,Mark,Elsasser,,,,Bare Knuckle Brigade
34,84214,Robert,Lyon,York,PA,,Hunt Valley Bicycle Club
35,0,Peter,Biamonte,,,,BVF
36,154636,Drew,Guldalian,Philadelphia,PA,,Club Wissahickon
37,77950,Frederick,Hughes,Baltimore,MD,,Bike Doctor
38,5868,Craig,Callan,Highland Park,NJ,,Highland Park Hermes
39,194478,Todd,Peterson,Manville,NJ,,Bulldogs
DNF,110876,Charles,Storm,Sanford,NC,,Inland Construction
DNF,195200,Rolf,Windh,Boulder,CO,,Guys Racing
DNF,170086,Chris,Evans,Philadelphia,PA,,Club Wissahickon

10/28/2006 Cyclo-Cross Men MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,214717,Christopher,Long,Bethesda,MD,,Independent Fabrication
2,32526,Gunnar,Shogren,Morgantown,WV,,Fort Factory Team
3,211474,Mark,Kutney,Earlysville,VA,,Van Dessel Factory Team
4,197994,Jeffrey,Cordisco,Kennett Square,PA,,Cadence Cycling Club
5,60451,Mark,Featherman,Philadelphia,PA,,Guys Racing
6,70634,Douglass,Gray,Elizabethtown,PA,,First State Velo Sport
7,66279,Kevin,Kielty,Milford ,PA,,Skylands Cycling
8,142617,Charles,McDaniel,Wilmington,DE,,Secret Henry's Team
9,92253,Kevin,Saint Clair,Philadelphia,PA,,Main Line Cycling Club (MLC)
10,212255,David,Lowe,Bala Cynwyd,PA,,Human Zoom Cycling
11,250633,Christopher,Weiland,Piscataway,NJ,,Highland Park Hermes
12,76271,Mike,Connair,Elkton,MD,,First State Velo Sport
13,5491,Ed,Burgess,Newburgh,NY,,Verge Sport/Test Pilot
14,18948,Karl,Kensinger,Arlington,VA,,Unattached
15,177120,Michael,Czupryna,Newark,DE,,First State Velo Sport
16,45117,Kevin,Breckenmaker,Colorado Springs,CO,,Yellow Breeches Racing
17,52858,Gary,Keblish,Brooklyn,NY,,Century Road Club Association
18,124693,Scott,Reynolds,Pipersville,PA,,Guys Racing
19,177439,Joseph,Kenas,Meadowbrook,PA,,Guys Racing
20,111892,T,Perkins,South Plainfield,NJ,,Bike Depot
21,61737,Dusan,Strika,Parlin,NJ,,Kissena Cycling Club
22,9413,Nunzio,Dibiasi,Elizabethtown,PA,,Yellow Breeches Racing
23,154757,Richard,Bauch,Califon,NJ,,Colavita Racing Inc.
24,23176,Mark,McCabe,Rumson,NJ,,3D Racing
DNF,77054,Kurt,Mikeska,Hockessin,DE,,Secret Henry's Team

10/28/2006 Cyclo-Cross Men MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,71755,Michael,Williams,Wilmington,DE,,Wilmington Velocity
2,9413,Nunzio,Dibiasi,Elizabethtown,PA,,Yellow Breeches Racing
3,212555,Andrew,McDermott,Lansdale,PA,,Secret Henry's Team
4,58376,Thomas,Grim,Boyertown,PA,,ERA Cycling
5,45887,Joe,Saling,Bridgewater,NJ,,Somerset Wheelmen
6,73709,Karl,Dittebrandt,New York ,NY,,Kissena Cycling Club

10/28/2006 Cyclo-Cross Women UCI
Place,License #,First,Last,City,State,Time,Team
1,205256,Deidre,Winfield,Charlottesville,VA,,Velo Bella-Kona
2,142510,Melanie,Swartz,Reston,VA,,Velo Bella/Kona
3,199375,Mandy,Lozano,Charlottesville,VA,,Cheerwine Cycling
4,145201,Anna,Milkowski,Andover,MA,,Velo Bella/Kona
5,172363,Elizabeth,Shogren,Morgantown,WV,,FORT Factory Team
6,207086,Heidi,von Teitenberg,Baltimore,MD,,Charm City Cycling LLC
7,187396,Erica,Yozell,Emmaus,PA,,FORT Factory Team
8,163495,Lisa,Vible,Wilmington,DE,,Charm City Cycling LLC
9,169580,Lisa,Most,Philadelphia,PA,,Club Wissahickon
10,101329,Beth,Mason,Easthampton,MA,,Charm City Cycling LLC
11,115696,Lynda,Maldonado,Little Rock,AR,,Tri State Velo
12,142023,Kristine,Church,Philadelphia,PA,,Human Zoom
13,195966,Jennifer,Bodine,Torrance,CA,,Artemis
14,10408,Tammy,Ebersole,Warminster,PA,,Evolution Racing

10/28/2006 Cyclo-Cross Women B
Place,License #,First,Last,City,State,Time,Team
1,207569,Jessica,Singerman,Winston-salem,NC,,Bike Line
2,240239,Arley,Kemmerer,Palmerton,PA,,Boston Scientific
3,213558,Nicole,Thiemann,Philadelphia,PA,,Human Zoom
4,203514,Sally,Poliwoda,Philadelphia,PA,,Sturdy Girl Cycling
5,143040,Diane,Castor,Boyertown,PA,,Charm City Cycling LLC
6,223018,Pamela,Saltzgueber,Doylestown,PA,,Doylestown Wheelmen
7,141989,Jill,Waggett,Hopewell,NJ,,Watchung Wheelmen
8,235179,Mary,Fetrow,Mechanicsburg,PA,,Yellow Breeches Racing
9,195022,Karen,Tourian,Boulder,CO,,Guys Racing
10,0,Laura,Csira,,,,Trophy Bikes
11,0,Kim,Dubek,,,,Bean's
12,194414,Nina,Santiago,Breinigsville,PA,,Watchung Wheelmen
13,252359,diane,vettori,Elkton,MD,,Secret Henry's Team
14,253641,Kathrin,Schumacher,Pennington,NJ,,CRCA
15,30250,Anne,Rock,Philadelphia,PA,,Sturdy Girl Cycling
16,119301,Mary,Zadnik Newell,Reisterstown,MD,,Hunt Valley Bicycle Club
17,234036,Kathleen,Fite,Lancaster,PA,,Charm City Cycling LLC

10/28/2006 Cyclo-Cross Women MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,163495,Lisa,Vible,Wilmington,DE,,Charm City Cycling LLC
2,169580,Lisa,Most,Philadelphia,PA,,Club Wissahickon
3,101329,Beth,Mason,Easthampton,MA,,Charm City Cycling LLC
4,115696,Lynda,Maldonado,Little Rock,AR,,Tri State Velo
5,10408,Tammy,Ebersole,Warminster,PA,,Evolution Racing
