2009 X Bar Shootout in Eldorado TX Results

05/18/2009 Cross Country Men Singlespeed
5,286774,Colin,Roberson,Fort Worth,TX,1:49:47.00,Bicycles Inc./Trek

05/18/2009 Cross Country Men Cat 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,185741,Scott,Schroen,Bentonville,AR,1:31:19.00,Austin Flyers/Bicycle Sport Shop
2,234133,Patrick,Barrett,Los Angeles,CA,1:32:42.00,Team NRC/Kona
3,0,Sean,Duckett,,,1:34:56.00,The Lazy Elevators
4,0,Brandon,Barber,,,1:40:2.00,Austin Bikes
5,287031,Christopher,Mayes,Liberty Hill,TX,1:40:44.00,Austin Flyers/Bicycle Sport Shop
6,0,Ryan,Odom,,,1:41:18.00,Sage Cycles
7,255241,Theron,Sweet,Austin,TX,1:45:0.00,Austin Parks and Recreation
8,0,Christopher,Rice,,,2:23:52.00,Bikesport/Ion
DNS,291254,chris,lorance,Mckinney,TX,DNS,Ouch My Shoulder
DNF,0,Casey,Stoddard,,,DNF,The Bicycle World

05/18/2009 Cross Country Men Cat 2 30-34
Place,License #,First,Last,City,State,Time,Team
1,271660,Garth,Norman,Houston,TX,1:25:21.00,Lonestar
2,211101,Richard,Spiegel,Austin,TX,1:26:40.00,Ozone
3,287196,John,Martin,Houston,TX,1:32:8.00,BikeSport/ION
4,286047,Corey,Moser,Austin,TX,1:36:15.00,Team Hammerhead Bicycles
5,232048,Domingo,Gonzalez,San Marcos,TX,1:36:34.00,Ozone
6,279173,Rey,Vera,Keller,TX,1:38:17.00,Team NRC
7,258019,Dennis,Lozano,Austin,TX,1:50:49.00,Team NRC/Kona
8,0,Adrian,Gutierrez,,,1:53:53.00,29er Superstar
9,0,Adrian,Higginbotham,,,2:1:51.00,

05/18/2009 Cross Country Men Cat 2 35-39
Place,License #,First,Last,City,State,Time,Team
1,166733,Dan,Pawlik,Austin,TX,1:30:15.00,Team NRC
2,115405,Bryan,Kreitz,Highlands Ranch,CO,1:33:36.00,
3,0,Shannon,Henry,,,1:33:48.00,OMW
4,248131,Dustin,Payne,Austin,TX,1:34:33.00,Team NRC/Kona
5,255168,Tim,Metcalf,San Marcos,TX,1:34:37.00,Team NRC/Kona
6,291982,Andrew,Smith,Austin,TX,1:36:3.00,
7,283697,Derek,Delpero,Austin,TX,1:39:1.00,
8,272240,Matthew,Denton,Round Rock,TX,1:39:5.00,Real T Team / Tortoise Racing
9,0,Derek,Demere,,,1:39:25.00,
10,199834,James,Webb,Kyle,TX,1:43:57.00,Team NRC/Kona
11,0,Jamie,Bell,,,1:44:11.00,Bicycles Inc/Trek
12,0,Scott,Marlowe,,,1:49:15.00,Rockwall Cycling
13,251878,Lonn,Hart,Cedar Park,TX,1:56:16.00,Team NRC/Kona
DNS,272648,James,Koehn,Bellevue,WA,DNS,

05/18/2009 Cross Country Men Cat 2 40-44
Place,License #,First,Last,City,State,Time,Team
1,290666,Tim,Kane,San Antonio,TX,1:34:30.00,Team Sage Cycles
2,0,Gary,Hanna,,,1:35:58.00,Team NRC/Kona
3,144572,Scott,Long,Keller,TX,1:37:8.00,Longshot Racing
4,271035,Drew,Richman,San Antonio,TX,1:40:50.00,Peak Fitness Racing
5,257392,Mark,Roberson,Fulshear,TX,1:43:14.00,M7 Racing
6,272107,Jim,Thomas,San Antonio,TX,1:43:15.00,GT Dirt Coalition
7,0,Philip,Horton,,,1:43:16.00,Team OA
8,187792,Nick,Miller,Houston,TX,1:48:29.00,Team Bike Lane
9,0,Dan,Hickman,,,1:50:27.00,OMW Racing
DNF,222293,Kent,McDonald,Avondale,AZ,DNF,

05/18/2009 Cross Country Men Cat 2 45-49
Place,License #,First,Last,City,State,Time,Team
1,237532,Greg,Allen,Abilene,TX,1:37:27.00,Hill Country Bicycle Works
2,0,James,Heerwagen,,,1:40:0.00,Team OA/Mad Duck
3,243606,Frederick,Willemsen,Austin,TX,1:44:22.00,Team NRC
4,0,Robert,Sparacino,,,1:52:42.00,cinotrio Racing
5,168906,Don,Goerner,Lexington,TX,1:54:43.00,Austin PARD
6,291206,Roel,Chapa,Arlington,TX,1:58:35.00,Bicycles Inc. / Trek

05/18/2009 Cross Country Men Cat 2 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Lawrence,Colvin,,,1:31:26.00,FWMBA
2,194228,Richard,Bonner,Austin,TX,1:34:10.00,Team AT&T Brain&Spine
3,0,Danny,Sanchez,,,1:45:53.00,Bicycles Inc./Trek
4,0,Phillip,Bird,,,1:46:31.00,Phella's Racing
5,194260,Norman,Patrick,Comfort,TX,1:51:11.00,Hill Country Bicycle Works
6,287899,David,French,Durango,CO,2:1:23.00,Sugar Cycles
DNF,290934,Russell,Leverman,Burleson,TX,DNF,Havoc Energy
DNF,79400,Gary,Fraser,Abilene,TX,DNF,Biketown

05/18/2009 Cross Country Men Cat 1 15-18
Place,License #,First,Last,City,State,Time,Team
DNS,237533,Luke,Allen,Abilene,TX,DNS,Hill Country Bicycle WorksBike Town

05/18/2009 Cross Country Men Cat 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,277657,Matthew,Stottlemyre,Hewitt,TX,1:55:50.00,
2,277431,Dominic,Adl,Houston,TX,2:45.00,Team NRC/Kona
3,237050,Matthew,Kocian,Fort Worth,TX,2:12:42.00,Big Pig Racing
DNF,165778,Kyle,Johnson,Denver,CO,DNF,Matrix/RBM
DNF,264099,Eric,Fleming,Damon,TX,DNF,Dallas Bike Works/Orbea

05/18/2009 Cross Country Men Cat 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,218977,Christopher,Warren,Houston,TX,1:52:54.00,Bikesport/ION
2,15780,Joshua,Henderson,Austin,TX,1:53:46.00,Cycle Progression
3,254112,Bobby,Etheridge,Mc Kinney,TX,1:53:55.00,Real T Team / Tortoise Racing
4,184663,Sergio,Angulo,Austin,TX,1:55:47.00,Team Hammerhead Bicycles
5,96459,Fred (Robbie),Robinette,Austin,TX,1:56:37.00,Team Hotel San Jose
6,153692,Dave,Esper,Cedar Park,TX,1:58:23.00,Team Hammerhead Bicycles
7,282583,Clint,Fontenot,Conroe,TX,1:58:42.00,Team Bike Lane/Woodland Cycling Club
8,271761,Steve,Etherton,Austin,TX,2:47.00,Cycle Progression
9,178646,Brad,Wimberly,Austin,TX,2:1:10.00,Austin Tri Cyclist
10,275643,ryan,scott,Aliso Viejo,CA,2:2:20.00,Bicycles Inc./Trek
11,260814,Robert,Biard,Austin,TX,2:8:23.00,Team Hotel San Jose
12,156895,Alex,Bernard,Houston,TX,2:8:48.00,Souterhn Elite
13,92082,Brett,Spencer,Austin,TX,2:15:17.00,Elite Cycling
DNF,185914,Toby,Smith,Denton,TX,DNF,Park Place Dealerships/Dallas Bike Works
DNF,85066,Dustin,Barton,Blanco,TX,DNF,Team Hammerhead Bicycles
DNF,265213,Jon,Cotton,The Colony,TX,DNF,Real T Team / Tortoise Racing

05/18/2009 Cross Country Men Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,271193,Kevin,Fontenot,The Woodlands,TX,1:24:31.00,Team Bike Lane/WCCRT
2,1984,Alex,Arumi,Austin,TX,1:25:26.00,Cycle Progression
3,68231,Joseph,Gold,Dallas,TX,1:26:24.00,Southern Elite/Sun & Ski Sports
4,243590,Paul,Sacket,Troy,TX,1:27:45.00,Hill Country Bicycle Works
5,31116,Adam,Salladin,Kerrville,TX,1:29:14.00,Hill Country Bicycle Works/FCB
6,280446,Daniel,Gifford,Houston,TX,1:31:5.00,Team Bike Lane
7,148416,Derek,Russey,Dripping Springs,TX,1:32:48.00,Livestrong/Mellow Johnny's
8,194312,John,Larson,Mckinney,TX,1:34:4.00,Dallas Bike Works/Hooters
9,202642,Thomas,Kirkpatrick,Burleson,TX,1:37:48.00,Totally Spoked
10,276016,Paul,Allan,Houston,TX,1:37:49.00,Bicycle World & Fitness
11,278106,Mike,Norman,Fort Worth,TX,1:40:14.00,Cyclesmith/Dallas Bike Works
DNS,171242,Chris,Campbell,San Diego,CA,DNS,Bicycle Sport Shop

05/18/2009 Cross Country Men Cat 1 50-59
Place,License #,First,Last,City,State,Time,Team
1,192283,Randy,Wolf,Grapevine,TX,1:30:56.00,Mad Duck
2,33420,Martin,Soetaert,Austin,TX,1:32:53.00,Team AT&T Brain&Spine
3,13909,Robert,Grant,Newfoundland,NJ,1:34:47.00,Karbo Bros. Pools/Mad Duck
4,142796,Greg,Rueb,Georgetown,TX,1:35:44.00,Spin City Cycling
5,218694,Kevin,Highfield,Spring,TX,1:36:47.00,Southern Elite/Sun &Ski Sports
6,273864,John,Fleming,Damon,TX,1:39:2.00,Solar Eclipse
7,269518,Tony,Sturdivant,San Angelo,TX,1:39:41.00,Concho Bike
8,177354,Rick,Morris,Park City,UT,1:49:13.00,Team Sage Cycles
9,88139,Michael,Kolat,Lake Jackson,TX,1:49:44.00,
10,81857,John,McCauley Jr,Fort Worth,TX,1:51:37.00,Bicycles Inc/Trek
11,0,Jimmy,Dreiss,,,2:5:50.00,Flat Rock Ranch
12,126923,Scott,Schaefer,Houston,TX,2:22:59.00,Southern Elite/Sun & Ski
DNS,12174,Todd,Fox,Southlake,TX,DNS,MAD DUCK
DNS,157600,Alan,Johnson,Richardson,TX,DNS,Matrix/RBM

05/18/2009 Cross Country Men Cat 1 60-99
Place,License #,First,Last,City,State,Time,Team
1,188938,Marvin,Hester,Garland,TX,1:53:47.00,Hooters
2,84650,Bill,Moreman,Arlington,TX,1:54:2.00,Bicycles Inc./TREK
3,129177,Bohumil,Kral,Beaumont,TX,2:29:13.00,

05/18/2009 Cross Country Women Cat 3 1-10
Place,License #,First,Last,City,State,Time,Team
1,0,Maggie,Allen,,,30:10.00,Hill Country Bike WorksBike Town
2,0,Emily,Mathis,,,30:17.00,Waco Bicycle Club
3,0,Katherine(Katie),Roberson,,,38:44.00,Bike Barn
4,0,Briana,Roberson,,,1:8:40.00,

05/18/2009 Cross Country Women Cat 3 11-12
Place,License #,First,Last,City,State,Time,Team
1,0,Anna,Mathis,,,22:8.00,Waco Bicycle Club
2,0,Holly,Dierschke,,,24:54.00,Hill Country Bike Works/Concho Bikes
3,282254,Claire,Allen,Abilene,TX,28:5.00,Hill Country Bicycle WorksBike Town

05/18/2009 Cross Country Women Cat 3 13-14
Place,License #,First,Last,City,State,Time,Team
1,282302,Ursula,Jaimes,Austin,TX,48:18.00,Austin PARD

05/18/2009 Cross Country Women Cat 3 15-18
Place,License #,First,Last,City,State,Time,Team
DNS,290037,Mary,Martinez,Austin,TX,DNS,Austin PARD

05/18/2009 Cross Country Women Cat 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Lauren,Quast,,,1:1:18.00,

05/18/2009 Cross Country Women Cat 3 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Laurie,Hanna-LeBert,,,45:50.00,Team NRC/Kona
2,0,Eve,Bryant,,,49:9.00,Team WOO-Woo

05/18/2009 Cross Country Women Cat 3 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Debra,Gifford,,,49:34.00,

05/18/2009 Cross Country Women Cat 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,195908,April,Cunningham,Alamosa,CO,2:9:59.00,Solar Eclipse
2,259584,Lucy,Brown,Houston,TX,2:22:59.00,Solar Eclipse

05/18/2009 Cross Country Women Cat 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Erika,Boren,,,1:48:2.00,Team NRC
2,0,Charissa,Luman,,,1:52:29.00,Sage Cycles
3,284509,Luan,Roberts,Idaho Springs,CO,2:9:49.00,UH
4,0,Shannon,Bell,,,2:12:55.00,
5,0,Karissa,Sansome,,,2:16:49.00,Bike Mojo
DNS,275213,Meena,Krishnan,San Marcos,TX,DNS,Team NRC / Kona

05/18/2009 Cross Country Women Cat 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,290358,Tommie,Richardson,Austin,TX,1:51:18.00,Team Hammerhead Bicycles
2,143436,Jennifer,Ragan-Marlowe,Royse City,TX,1:56:3.00,Team Rockwall Cycling
3,289166,Tracy,Jones,Houston,TX,1:57:14.00,Bikesport/Ion
4,291188,Margaret,Nolen,Cedar Park,TX,2:3:0.00,Austin Flyers/Bicycle Sport Shop
5,269519,Clare,Schoene,Houston,TX,2:5:13.00,Sugar Cycles
6,288871,Sandra,Morales,Cedarpark,TX,3:48:43.00,Planned Choas
DNF,0,Jillian,Horn,,,DNF,Cougar Cycling

05/18/2009 Cross Country Women Cat 2 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Alicia,Roberson,,,2:41.00,Bicycles Inc./Trek
2,0,Dana,Goerner,,,2:3:45.00,Austin Parks and Recs.

05/18/2009 Cross Country Women Cat 1 15-18
Place,License #,First,Last,City,State,Time,Team
1,267760,Nathalie,Krantz,Flagstaff,AZ,1:50:39.00,Sugar Cycles - 180

05/18/2009 Cross Country Women Cat 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,280868,Claire,McKenna,Austin,TX,2:10:45.00,Team Hammerhead Racing Company Inc.
2,206021,Julia,Jenkins,Houston,TX,2:28:34.00,Bike Sport / ION

05/18/2009 Cross Country Women Cat 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,185228,Sara,Krause,Austin,TX,2:8:43.00,Team NRC/Kona
2,149261,Alexandra,Robinette,Park City,UT,2:15:15.00,Team Hotel San Jose
DNS,271764,Melanie,Etherton,Austin,TX,DNS,Cycle Progression

05/18/2009 Cross Country Women Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,157443,Kimberly,Chance,Dallas,TX,1:43:42.00,Matrix/Richardson Bike Mart
2,290337,Diana,Weatherly,Burleson,TX,1:47:28.00,Bicycles Inc/Trek
3,236072,Tanya,Woody,San Antonio,TX,2:14:16.00,Team Hammerhead
4,157466,Kathy,Johnson,Richardson,TX,2:25:42.00,Matrix RMB

05/18/2009 Cross Country Women Cat 1 50-99
Place,License #,First,Last,City,State,Time,Team
1,84651,Janis,Moreman,Arlington,TX,2:9:57.00,Bicycles Inc/TREK
DNF,26368,Lisa,Nye-Salladin,Kerrville,TX,DNF,Hill Country Bicycle Works
