2017 Matrix Cup in Frisco TX Results

06/17/2017 Elimination  WOMEN CAT 3/4
3,289166,Tracy,Jones-Martin,Houston,TX,4.15.954,Team Elevate
4,429797,Clare,Gardner,Houston,TX,4.27.133,Urban Development
5,495795,Noni,Bertagnoli,Mc Kinney,TX,4.42.537,Dallas Racing
6,334094,Courtney,Bach,Dallas,TX,4.52.224,October Three Racing

06/17/2017 Individual Pursuit  WOMEN CAT 1/2
Place,License #,First,Last,City,State,Time,Team
1,70436,catherine,moore,Denton,TX,3.51.064,Bicycles Plus Racing
2,529694,Danielys,Garcia,,TX,4.08.209,Dallas Racing
3,96860,suzie,goodwin,Mckinney,TX,4.22.214,Crest RBM
4,298185,Cindi,Vargas,Humble,TX,4.29.973,Matrix / RBM

06/17/2017 Individual Pursuit  MEN CAT 3/4
Place,License #,First,Last,City,State,Time,Team
1,237854,jeff,noon,Mansfield,TX,5.25.700,Team Cadence Cyclery
2,49022,jimmy,olsen,Dallas,TX,5.38.143,Dallas Racing
3,354260,Henry,Ballard,Richardson,TX,5.42.208,
4,276837,James,Day,Austin,TX,5.47.010,Shred Monster

06/17/2017 Individual Pursuit  MEN CAT 1/2
Place,License #,First,Last,City,State,Time,Team
1,6135,Chris,Carlson,Plano,TX,5.03.028,Matrix/RBM
2,439201,Joe,Emmons,Carrollton,TX,5.07.254,Dallas Racing
3,240838,John,Ryan,North Richland Hills,TX,5.25.882,Matrix/RBM
4,24084,Jorge,Merle,Garland,TX,5.30.793,Dallas Racing
5,47069,Robert,Bodamer,Kingwood,TX,5.34.684,Matrix/RBM

06/17/2017 Individual Pursuit  MASTER WOMEN 40+
Place,License #,First,Last,City,State,Time,Team
1,280585,Rebecca,Bradley,Dallas,TX,3.07.470,Team Cambridge

06/17/2017 Individual Pursuit  MASTER MEN 60+
Place,License #,First,Last,City,State,Time,Team
1,174416,ELDON,CRISWELL,Alvin,TX,4.40.530,Southern Elite

06/17/2017 Individual Pursuit  MASTER MEN 50+
Place,License #,First,Last,City,State,Time,Team
1,273605,Christopher,Bartz,Sugarland,TX,4.23.100,SWCC

06/17/2017 Keirin  MEN P/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,380276,Grayson,Keppler,Dallas,TX,,Giant Lakeside
2,237854,jeff,noon,Mansfield,TX,,Team Cadence Cyclery
3,262158,Koh,Annoura,Houston,TX,,
4,49022,jimmy,olsen,Dallas,TX,,Dallas Racing
5,174416,ELDON,CRISWELL,Alvin,TX,,Southern Elite

06/17/2017 Omnium  WOMEN CAT 3/4
Place,License #,First,Last,City,State,Time,Team
1,423019,Bridget,Tooley,Frisco,TX,,Dallas Racing
2,458800,Emi,Beaudoin,San Marcos,TX,,PHENOM p/b Phobio
3,289166,Tracy,Jones-Martin,Houston,TX,,Team Elevate
4,495795,Noni,Bertagnoli,Mc Kinney,TX,,Dallas Racing
5,429797,Clare,Gardner,Houston,TX,,Urban Development
6,334094,Courtney,Bach,Dallas,TX,,October Three Racing

06/17/2017 Omnium  WOMEN CAT 1/2
Place,License #,First,Last,City,State,Time,Team
1,70436,catherine,moore,Denton,TX,,Bicycles Plus Racing
2,529694,Danielys,Garcia,,TX,,Dallas Racing
3,96860,suzie,goodwin,Mckinney,TX,,Crest RBM

06/17/2017 Omnium  MEN CAT 3/4
Place,License #,First,Last,City,State,Time,Team
1,237854,jeff,noon,Mansfield,TX,,Team Cadence Cyclery
2,276837,James,Day,Austin,TX,,Shred Monster
3,49022,jimmy,olsen,Dallas,TX,,Dallas Racing
4,354260,Henry,Ballard,Richardson,TX,,

06/17/2017 Omnium  MEN CAT 1/2
Place,License #,First,Last,City,State,Time,Team
1,6135,Chris,Carlson,Plano,TX,,Matrix/RBM
2,439201,Joe,Emmons,Carrollton,TX,,Dallas Racing
3,24084,Jorge,Merle,Garland,TX,,Dallas Racing
4,240838,John,Ryan,North Richland Hills,TX,,Matrix/RBM
5,47069,Robert,Bodamer,Kingwood,TX,,Matrix/RBM

06/17/2017 Omnium  MASTER WOMEN 40+
Place,License #,First,Last,City,State,Time,Team
1,280585,Rebecca,Bradley,Dallas,TX,,Team Cambridge

06/17/2017 Omnium  MASTER MEN 60+
Place,License #,First,Last,City,State,Time,Team
1,174416,ELDON,CRISWELL,Alvin,TX,,Southern Elite

06/17/2017 Omnium  MASTER MEN 50+
Place,License #,First,Last,City,State,Time,Team
1,273605,Christopher,Bartz,Sugarland,TX,,SWCC

06/17/2017 Omnium  JUNIOR OPEN
Place,License #,First,Last,City,State,Time,Team
1,432136,Beckett,Tooley,Frisco,TX,,Dallas Racing
2,366892,Alexander,Bartz,Sugarland,TX,,NWCC

06/17/2017 Omnium  JUNIOR GIRLS 10-14
Place,License #,First,Last,City,State,Time,Team
1,495797,Giana,Bertagnoli,Mc Kinney,TX,,Dallas Racing
2,437516,Grace,Wall,Friscof,TX,,Crest/RBM Racing

06/17/2017 Omnium  JUNIOR BOYS 10-14
Place,License #,First,Last,City,State,Time,Team
1,501559,Mike,Goodwin,Mc Kinney,TX,,Crest RBM
2,511194,Samuel,Brunson,Frisco,TX,,Crest RBM

06/17/2017 Points Race  WOMEN CAT 3/4
Place,License #,First,Last,City,State,Time,Team
1,423019,Bridget,Tooley,Frisco,TX,,Dallas Racing
2,458800,Emi,Beaudoin,San Marcos,TX,,PHENOM p/b Phobio
3,334094,Courtney,Bach,Dallas,TX,,October Three Racing
4,495795,Noni,Bertagnoli,Mc Kinney,TX,,Dallas Racing
5,289166,Tracy,Jones-Martin,Houston,TX,,Team Elevate
6,429797,Clare,Gardner,Houston,TX,,Urban Development

06/17/2017 Points Race  WOMEN CAT 1/2
Place,License #,First,Last,City,State,Time,Team
1,529694,Danielys,Garcia,,TX,,Dallas Racing
2,70436,catherine,moore,Denton,TX,,Bicycles Plus Racing
3,96860,suzie,goodwin,Mckinney,TX,,Crest RBM
4,298185,Cindi,Vargas,Humble,TX,,Matrix / RBM

06/17/2017 Points Race  MEN CAT 3/4
Place,License #,First,Last,City,State,Time,Team
1,276837,James,Day,Austin,TX,,Shred Monster
2,237854,jeff,noon,Mansfield,TX,,Team Cadence Cyclery
3,354260,Henry,Ballard,Richardson,TX,,
4,49022,jimmy,olsen,Dallas,TX,,Dallas Racing

06/17/2017 Points Race  MEN CAT 1/2
Place,License #,First,Last,City,State,Time,Team
1,439201,Joe,Emmons,Carrollton,TX,,Dallas Racing
2,6135,Chris,Carlson,Plano,TX,,Matrix/RBM
3,240838,John,Ryan,North Richland Hills,TX,,Matrix/RBM
4,24084,Jorge,Merle,Garland,TX,,Dallas Racing
5,47069,Robert,Bodamer,Kingwood,TX,,Matrix/RBM

06/17/2017 Points Race  MASTER WOMEN 40+
Place,License #,First,Last,City,State,Time,Team
1,280585,Rebecca,Bradley,Dallas,TX,,Team Cambridge

06/17/2017 Points Race  MASTER MEN 60+
Place,License #,First,Last,City,State,Time,Team
1,174416,ELDON,CRISWELL,Alvin,TX,,Southern Elite

06/17/2017 Points Race  MASTER MEN 50+
Place,License #,First,Last,City,State,Time,Team
1,273605,Christopher,Bartz,Sugarland,TX,,SWCC

06/17/2017 Points Race  JUNIOR OPEN
Place,License #,First,Last,City,State,Time,Team
1,432136,Beckett,Tooley,Frisco,TX,,Dallas Racing
2,366892,Alexander,Bartz,Sugarland,TX,,NWCC

06/17/2017 Points Race  JUNIOR GIRLS 10-14
Place,License #,First,Last,City,State,Time,Team
1,495797,Giana,Bertagnoli,Mc Kinney,TX,,Dallas Racing
2,437516,Grace,Wall,Friscof,TX,,Crest/RBM Racing

06/17/2017 Points Race  JUNIOR BOYS 10-14
Place,License #,First,Last,City,State,Time,Team
1,501559,Mike,Goodwin,Mc Kinney,TX,,Crest RBM
2,511194,Samuel,Brunson,Frisco,TX,,Crest/RBM Racing

06/17/2017 Sprint  WOMEN
Place,License #,First,Last,City,State,Time,Team
1,529694,Danielys,Garcia,,TX,,Dallas Racing
2,334094,Courtney,Bach,Dallas,TX,,October Three Racing

06/17/2017 Sprint  MEN
Place,License #,First,Last,City,State,Time,Team
1,52993,Todd,Mitchell,Deer Park,TX,,Bike Barn
2,262158,Koh,Annoura,Houston,TX,,
3,47069,Robert,Bodamer,Kingwood,TX,,Matrix/RBM
4,174416,ELDON,CRISWELL,Alvin,TX,,Southern Elite

06/17/2017 Scratch Race  WOMEN CAT 3/4
Place,License #,First,Last,City,State,Time,Team
1,423019,Bridget,Tooley,Frisco,TX,,Dallas Racing
2,458800,Emi,Beaudoin,San Marcos,TX,,PHENOM p/b Phobio
3,429797,Clare,Gardner,Houston,TX,,Urban Development
4,289166,Tracy,Jones-Martin,Houston,TX,,Team Elevate
5,495795,Noni,Bertagnoli,Mc Kinney,TX,,Dallas Racing
6,334094,Courtney,Bach,Dallas,TX,,October Three Racing

06/17/2017 Scratch Race  WOMEN CAT 1/2
Place,License #,First,Last,City,State,Time,Team
1,529694,Danielys,Garcia,,TX,,Dallas Racing
2,70436,catherine,moore,Denton,TX,,Bicycles Plus Racing
3,96860,suzie,goodwin,Mckinney,TX,,Crest RBM
4,298185,Cindi,Vargas,Humble,TX,,Matrix / RBM

06/17/2017 Scratch Race  MEN CAT 3/4
Place,License #,First,Last,City,State,Time,Team
1,237854,jeff,noon,Mansfield,TX,,Team Cadence Cyclery
2,276837,James,Day,Austin,TX,,Shred Monster
3,354260,Henry,Ballard,Richardson,TX,,
4,49022,jimmy,olsen,Dallas,TX,,Dallas Racing

06/17/2017 Scratch Race  MEN CAT 1/2
Place,License #,First,Last,City,State,Time,Team
1,6135,Chris,Carlson,Plano,TX,,Matrix / RBM
2,439201,Joe,Emmons,Carrollton,TX,,Dallas Racing
3,240838,John,Ryan,North Richland Hills,TX,,Matrix / RBM
4,24084,Jorge,Merle,Garland,TX,,Dallas Racing
5,47069,Robert,Bodamer,Kingwood,TX,,Matrix/RBM

06/17/2017 Scratch Race  MASTER WOMEN 40+
Place,License #,First,Last,City,State,Time,Team
1,280585,Rebecca,Bradley,Dallas,TX,,Team Cambridge

06/17/2017 Scratch Race  MASTER MEN 60+
Place,License #,First,Last,City,State,Time,Team
1,174416,ELDON,CRISWELL,Alvin,TX,,Southern Elite

06/17/2017 Scratch Race  MASTER MEN 50+
Place,License #,First,Last,City,State,Time,Team
1,273605,Christopher,Bartz,Sugarland,TX,,SWCC

06/17/2017 Scratch Race  JUNIOR OPEN
Place,License #,First,Last,City,State,Time,Team
1,432136,Beckett,Tooley,Frisco,TX,,Dallas Racing
2,366892,Alexander,Bartz,Sugarland,TX,,NWCC

06/17/2017 Scratch Race  JUNIOR GIRLS 10-14
Place,License #,First,Last,City,State,Time,Team
1,495797,Giana,Bertagnoli,Mc Kinney,TX,,Dallas Racing
2,437516,Grace,Wall,Friscof,TX,,Crest/RBM Racing

06/17/2017 Scratch Race  JUNIOR BOYS 10-14
Place,License #,First,Last,City,State,Time,Team
1,501559,Mike,Goodwin,Mc Kinney,TX,,Crest RBM
2,511194,Samuel,Brunson,Frisco,TX,,Crest/RBM Racing

06/17/2017 Time Trial  WOMEN CAT 3/4
Place,License #,First,Last,City,State,Time,Team
1,423019,Bridget,Tooley,Frisco,TX,38.251,Dallas Racing
2,458800,Emi,Beaudoin,San Marcos,TX,39.457,PHENOM p/b Phobio
3,289166,Tracy,Jones-Martin,Houston,TX,39.776,Team Elevate
4,495795,Noni,Bertagnoli,Mc Kinney,TX,42.247,Dallas Racing
5,429797,Clare,Gardner,Houston,TX,42.67,Urban Development
6,334094,Courtney,Bach,Dallas,TX,42.962,October Three Racing

06/17/2017 Time Trial  WOMEN CAT 1/2
Place,License #,First,Last,City,State,Time,Team
1,70436,catherine,moore,Denton,TX,38.397,Bicycles Plus Racing
2,96860,suzie,goodwin,Mckinney,TX,40.44,Crest RBM
3,529694,Danielys,Garcia,,TX,42.04,Dallas Racing
4,298185,Cindi,Vargas,Humble,TX,42.366,Matrix / RBM

06/17/2017 Time Trial  MEN CAT 3/4
Place,License #,First,Last,City,State,Time,Team
1,237854,jeff,noon,Mansfield,TX,1.13.244,Team Cadence Cyclery
2,354260,Henry,Ballard,Richardson,TX,1.16.186,
3,276837,James,Day,Austin,TX,1.17.012,Shred Monster
4,49022,jimmy,olsen,Dallas,TX,1.19.444,Dallas Racing

06/17/2017 Time Trial  MEN CAT 1/2
Place,License #,First,Last,City,State,Time,Team
1,6135,Chris,Carlson,Plano,TX,1.11.515,Matrix/RBM
2,439201,Joe,Emmons,Carrollton,TX,1.13.179,Dallas Racing
3,24084,Jorge,Merle,Garland,TX,1.13.567,Dallas Racing
4,47069,Robert,Bodamer,Kingwood,TX,1.16.671,Matrix/RBM
5,240838,John,Ryan,North Richland Hills,TX,1.20.701,Matrix/RBM

06/17/2017 Time Trial  MASTER WOMEN 40+
Place,License #,First,Last,City,State,Time,Team
1,283102,Deb,Matz,Plano,TX,42.178,
2,280585,Rebecca,Bradley,Dallas,TX,44.524,Team Cambridge

06/17/2017 Time Trial  MASTER MEN 60+
Place,License #,First,Last,City,State,Time,Team
1,174416,ELDON,CRISWELL,Alvin,TX,47.399,Southern Elite

06/17/2017 Time Trial  MASTER MEN 50+
Place,License #,First,Last,City,State,Time,Team
1,273605,Christopher,Bartz,Sugarland,TX,45.773,SWCC

06/17/2017 Time Trial  JUNIOR OPEN
Place,License #,First,Last,City,State,Time,Team
1,432136,Beckett,Tooley,Frisco,TX,38.58,Dallas Racing
2,366892,Alexander,Bartz,Sugarland,TX,39.562,NWCC

06/17/2017 Time Trial  JUNIOR GIRLS 10-14
Place,License #,First,Last,City,State,Time,Team
1,437516,Grace,Wall,Friscof,TX,46.43,Crest/RBM Racing
2,495797,Giana,Bertagnoli,Mc Kinney,TX,47.34,Dallas Racing

06/17/2017 Time Trial  JUNIOR BOYS 10-14
Place,License #,First,Last,City,State,Time,Team
1,501559,Mike,Goodwin,Mc Kinney,TX,41.93,Crest RBM
2,511194,Samuel,Brunson,Frisco,TX,49.267,Richardson Bike Mart
