Flyover Silver Creek  in Manitowoc WI Results

09/12/2015 Cyclo-cross Men Junior 10-14
1,459012,Arielle,Christensen,Green Bay,WI,,Milwaukee Bicycle Company p/b MKE Brewin
2,486772,Beatrix,Cornia,Madison,WI,,

09/12/2015 Cyclo-cross Women Master 35+
Place,License #,First,Last,City,State,Time,Team
1,278869,Julie,Phelps,De Pere,WI,,Gryphon Velo Racing
2,429484,Shannon,Mortimer,West Allis,WI,,Angry Monkeys Racing
3,161325,Melissa,Putzer,Oshkosh,WI,,Team Wheel & Sprocket

09/12/2015 Cyclo-cross Mixed Pro/Cat 1/2/3 Elite
Place,License #,First,Last,City,State,Time,Team
1,85929,Brian,Matter,Sheboygan,WI,,KS Energy Services / MOSH / Team Wiscons
2,214818,Dan,Teaters,Green Bay ,WI,,Team Wheel & Sprocket
3,285469,Travis,Braun,Madison,WI,,Revolution Cycles Club
4,286165,Caleb,Swartz,Madison,WI,,Trek Cyclocross Collective
5,72722,Scott,McLaughlin,Chicago,IL,,SRAM Factory
6,296428,David,Blodgett,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
7,253603,Ian,Haupt,Whitefish Bay,WI,,Milwaukee Bicycle Company p/b MKE Brewin
8,0,Luis,Camacho Suarez,,,,Team Specialized Colono Costa Rico
9,358927,Kyle,Russ,Madison,WI,,Brazen Dropouts Cycling Team
10,67867,John,Acker,Sherwood,WI,,Team Wheel & Sprocket
11,258370,Daniel,Schaefer,Adell,WI,,Team Fond Du Lac/Oshkosh Cyclery
12,266824,Chad,Tucker,Fox Point,WI,,Milwaukee Bicycle Company p/b MKE Brewin
13,310285,Buckley,Birkholz,Wausau,WI,,Colavita Racing
14,218703,Gregory,Ferguson,Middleton,WI,,Trek Midwest Team
15,233978,JW,Miller,Madison,WI,,Erik's Bike Club/Eriks Bike Shop
16,328924,Travis,Gruchow,Madison,WI,,
17,186263,Christopher,Hill,Milwaukee,WI,,Avant Cycling p/b Precision Plus
18,293921,Quentin,Gniot,Green Bay,WI,,Gryphon Velo Racing
19,97808,Paul,Warloski,Greendale,WI,,Milwaukee Bicycle Company p/b MKE Brewin
20,358324,Cale,Dorn,Sun Prairie,WI,,
21,219245,William,Street,New Berlin,WI,,

09/12/2015 Cyclo-cross Mixed Cat 4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,456144,Brian,McWilliams,De Pere,WI,,Gryphon Velo Racing
2,346330,Mark,Schultz,Manitowoc,WI,,Heavy Pedal Velo Club
3,172959,Eric,Schram,Manitowoc,WI,,Fiets Club Flahute
4,382540,Aaron,Messenger,Marinette,WI,,Gryphon Velo Racing
5,369925,Christopher,Richmond,Manitowoc,WI,,Heavy Pedal Velo Club
6,225961,Michael,Duschak,Milwaukee,WI,,BELGIANWERKX
7,448238,Robert,Vester,Milwaukee,WI,,Palomino American Cyclocross
8,414717,Jonathan,Nehring,Cedar Grove,WI,,Team Pedal Moraine
9,397156,Piermario,Bertolotto,Milwaukee,WI,,BELGIANWERKX
10,485628,Mike,Knecht,Oak Creek,WI,,
DNF,433659,Greg,Halverson,Sheboygan Falls,WI,,
DNF,389934,Derek,Moran,Eden,WI,,Gryphon Velo Racing

09/12/2015 Cyclo-cross Mixed Cat 4/5 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,365893,PJ,Braun,Manitowoc,WI,,Fiets Club Flahute
2,119121,Michael,Mayer,Deforest,WI,,Trek Midwest Team
3,515327,Thomas,Clark,Two Rivers,WI,,Heavy Pedal Velo Club
4,418430,Bruce,Pagel,Elm Grove,WI,,
5,297072,Jeff,Wren,West Bend,WI,,Team Extreme
6,79703,Charles,Cunningham,Bear Creek,WI,,Gryphon Velo Racing
7,416729,Mark,Kitzerow,Manitowoc,WI,,
8,413109,Craig,Billings,Madison,WI,,
9,435320,Timothy,Poff,De Pere,WI,,Heavy Pedal Velo Club
10,468066,Pete,Emme,Saint Nazianz,WI,,
11,361674,Troy,Sable,West Bend,WI,,
12,454915,Matthew,Terski,Brookfield,WI,,
13,375465,kurt,greenslit, Green Bay,WI,,Colavita Racing
14,401466,Matthew,Kirchner,Whitefish Bay,WI,,ISCorp Cycling p/b SmartChoice MRI
15,350930,John,Grosz,Ripon,WI,,
16,53540,Bryan,Jacques,Pewaukee,WI,,
17,49046,William,Langhoff,Whitefish Bay,WI,,
18,381981,Otley,Freymiller,Deerfield,WI,,

09/12/2015 Cyclo-cross Mixed Cat 4/5 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,181930,Michael,Berzinski,Manitowoc,WI,,Heavy Pedal Velo Club
2,288510,John,Senkerik,Wauwatosa,WI,,Team Extreme
3,381395,Michael,Brauer,Manitowoc,WI,,Heavy Pedal Velo Club
4,420056,Craig,Hulce,Menomonee Falls,WI,,Team Velocause

09/12/2015 Cyclo-cross Mixed Cat 1/2/3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,366934,Jason,Balden,Hales Corners,WI,,KS Energy Services / MOSH / Team Wiscons
2,355424,Robert,Berry,Milwaukee,WI,,BELGIANWERKX
3,456144,Brian,McWilliams,De Pere,WI,,Gryphon Velo Racing
4,344212,Chan,Barden,Manitowoc,WI,,Fiets Club Flahute
5,97196,Gary,Baisa,Mc Farland,WI,,Brazen Dropouts Cycling Team
6,55692,Christopher,Morris,Wausau,WI,,Great Dane Velo Club p/b Capital Brewery
7,401658,Mike,LeBeau,Green Bay,WI,,Gryphon Velo Racing
8,391071,Frederick,Derocher,West Allis,WI,,KS Energy Services / MOSH / Team Wiscons
9,278789,John,Svanda,Neenah,WI,,Lakes Area Physical Therapy
10,340300,Eric,Brandt,Mukwonago,WI,,KS Energy Services / MOSH / Team Wiscons
11,53729,Greg,Cullen,Menasha,WI,,Diablo Cycling
12,288083,Andrew,Feuersthaler,Milwaukee,WI,,Team Velocause
13,272098,Nathan,Phelps,De Pere,WI,,Gryphon Velo Racing
14,150532,Tige,Prickett,Glendale,WI,,Fiets Club Flahute
15,104595,Jason,Rudroff,Cedarburg,WI,,BELGIANWERKX
16,356852,Christopher,McArdle,Greendale,WI,,Colectivo Coffee
17,369925,Christopher,Richmond,Manitowoc,WI,,Heavy Pedal Velo Club
18,265015,Brian,Wick,Peoria,IL,,KS Energy Services / MOSH / Team Wiscons
19,225961,Michael,Duschak,Milwaukee,WI,,BELGIANWERKX

09/12/2015 Cyclo-cross Mixed Cat 1/2/3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,166066,Jeff,Melcher,Grafton,WI,,Team Pedal Moraine
2,399875,Steven,Sarver,Shorewood,WI,,Team Velocause
3,54061,Arlen,Spicer,Cedarburg,WI,,BELGIANWERKX
4,133824,Theodore,Schaff,Appleton,WI,,Diablo Cycling
5,233978,JW,Miller,Madison,WI,,Erik's Bike Club/Eriks Bike Shop
6,218703,Gregory,Ferguson,Middleton,WI,,Trek Midwest Team
7,114529,Wade,Loberger,Oshkosh,WI,,Team Wheel & Sprocket
8,336678,Dave,Dineen,Wauwatosa,WI,,KS Energy Services / MOSH / Team Wiscons
9,330964,Bob,Callaway,Westby,WI,,Gryphon Velo Racing
10,97808,Paul,Warloski,Greendale,WI,,Milwaukee Bicycle Company p/b MKE Brewin
11,119121,Michael,Mayer,Deforest,WI,,Trek Midwest Team
12,355538,Kurt,Farrell,Whitefish Bay,WI,,ISCorp Cycling p/b SmartChoice MRI
13,365893,PJ,Braun,Manitowoc,WI,,Fiets Club Flahute
14,360655,David,Hanrahan,West Bend,WI,,Team Pedal Moraine
15,132111,Reed,Cornia,Madison,WI,,5Nines/Motorless Motion
16,58472,Brian,Petted,Cedarburg,WI,,Team Extreme
17,297072,Jeff,Wren,West Bend,WI,,Team Extreme
18,361674,Troy,Sable,West Bend,WI,,
19,361260,Robert,Sorenson,Green Bay,WI,,Gryphon Velo Racing
20,375465,kurt,greenslit, Green Bay,WI,,Colavita Racing
21,49046,William,Langhoff,Whitefish Bay,WI,,
22,381981,Otley,Freymiller,Deerfield,WI,,

09/12/2015 Cyclo-cross Mixed Cat 1/2/3/4 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,12765,Michael,Garber,Whitefish Bay,WI,,Hampshire Cycle Club
2,91037,David,McClenahan,Winthrop Harbor,IL,,PYOC
3,185458,Don,Carr,Wauwatosa,WI,,ISCorp Cycling p/b SmartChoice MRI
4,384242,Dominic,Leone,Wauwatosa,WI,,Milwaukee Bicycle Company p/b MKE Brewin
5,389289,Mike,Bown,De Pere,WI,,BELGIANWERKX
6,181930,Michael,Berzinski,Manitowoc,WI,,Heavy Pedal Velo Club
7,45910,Robert,Schueler,Waukesha,WI,,Hampshire Cycle Club

09/12/2015 Cyclo-cross Mixed Cat 5 Elite
Place,License #,First,Last,City,State,Time,Team
1,433459,Danny,Schierschmidt,Green Bay,WI,,
2,433659,Greg,Halverson,Sheboygan Falls,WI,,
3,438160,Adam,Koenig,Appleton,WI,,Diablo Cycling
4,468066,Pete,Emme,Saint Nazianz,WI,,
5,375109,Mike,Roethel,Oostburg,WI,,
6,474560,Brian,Trybula,Wausau,WI,,
7,402135,Scott,Barclay,Wrightstown ,WI,,
8,485218,Adam,Umbarger,Appleton,WI,,
9,435324,Hayden,Poff,Manitowoc,WI,,Heavy Pedal Velo Club
10,462628,Michael,Emme,Manitowoc,WI,,
11,486623,Joseph,Weasler,Wauwatosa,WI,,
12,0,Jeremy,Anclaw,,,,
DNF,470966,Jonathan,Hayden,Racine,WI,,Milwaukee Bicycle Company p/b MKE Brewin

09/12/2015 Cyclo-cross Mixed Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,433297,Caleb,Kitzerow,Madison,WI,,Heavy Pedal Velo Club
2,455772,Benjamin,Knox,Madison,WI,,Revolution Cycles Club
3,385571,Raymond,Pitzka,Grafton,WI,,Team Velocause
4,428867,William,Schultz,Manitowoc,WI,,Heavy Pedal Velo Club
5,453974,Dana,Kalina,Monona,WI,,
6,364854,Henry,McAlvanah,Madison,WI,,
7,341280,Jacob,Musha,Madison,WI,,L5 Racing
8,418366,Kellen,Muldoon,Milwaukee,WI,,BELGIANWERKX
9,434894,Henry,Lutz,Wauwatosa,WI,,
10,443712,Reggie,Lund,Madison,WI,,
11,364973,Spencer,Graves,Edwards,IL,,Rat City Racers
12,381548,Andrew,Carlson,Mount Horeb,WI,,L5 Racing
13,421207,Michael,McNulty,Hartland,WI,,Lakes Area Physical Therapy
14,348140,Kyle,Kargel,Baraboo,WI,,
15,369925,Christopher,Richmond,Manitowoc,WI,,Heavy Pedal Velo Club
16,432401,Wayne,Sletten,Hustisford,WI,,Lakes Area Physical Therapy
17,408372,derek,Slates,Milwaukee,WI,,Angry Monkeys Racing
18,454196,Jay,Sebok,Verona,WI,,Revolution Cycles Club

09/12/2015 Cyclo-cross Mixed Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,351944,Matthew,Riley,Waterloo,WI,,
2,413766,Joseph,Garber,Whitefish Bay,WI,,Hampshire Cycle Club
3,413241,Zachary,Schuster,Madison,WI,,L5 Racing
4,312890,Logan,Zueger,Marquette,MI,,NCCF/ Team Specialized Juniors
5,280198,Ben,Schreiber,Theresa,WI,,Linear Sport MTB / Trek
6,379049,Michael,Smith,Waunakee,WI,,Great Dane Velo Club p/b Capital Brewery
7,414714,Jonathan,Tupper,Madison,WI,,
8,391071,Frederick,Derocher,West Allis,WI,,KS Energy Services / MOSH / Team Wiscons
9,185686,Jereme,Noffke,Madison,WI,,
10,266027,Brian,Davis,Appleton,WI,,Diablo Cycling
11,413853,Nick,Dahl,Madison,WI,,5Nines/Motorless Motion
12,340300,Eric,Brandt,Mukwonago,WI,,KS Energy Services / MOSH / Team Wiscons
13,185482,Nicholas,Hardrath,Shorewood,WI,,Team Velocause
14,309204,Chernoh,Sesay,Chicago,IL,,Johnny Sprockets
15,262938,Josh,North,Bayside,WI,,
16,202424,Dan,Hendricks,Pewaukee,WI,,
17,336678,Dave,Dineen,Wauwatosa,WI,,KS Energy Services / MOSH / Team Wiscons

09/12/2015 Cyclo-cross Mixed Single Speed Elite
Place,License #,First,Last,City,State,Time,Team
1,285469,Travis,Braun,Madison,WI,,Revolution Cycles Club
2,328924,Travis,Gruchow,Madison,WI,,
3,310285,Buckley,Birkholz,Wausau,WI,,Colavita Racing
4,166066,Jeff,Melcher,Grafton,WI,,Team Pedal Moraine
5,186263,Christopher,Hill,Milwaukee,WI,,Avant Cycling p/b Precision Plus
6,455772,Benjamin,Knox,Madison,WI,,Revolution Cycles Club
7,358324,Cale,Dorn,Sun Prairie,WI,,
8,278789,John,Svanda,Neenah,WI,,Lakes Area Physical Therapy
9,186205,Mark,Vareschi,Madison,WI,,Revolution Cycles Club
10,361743,Steven,Schaefer,Port Washington,WI,,
11,382540,Aaron,Messenger,Marinette,WI,,Gryphon Velo Racing
12,437915,Joran,Trentadue,Racine,WI,,
13,327782,Margaret,Robinson,Madison,WI,,Revolution Cycles Club
14,432401,Wayne,Sletten,Hustisford,WI,,Lakes Area Physical Therapy
DNF,355424,Robert,Berry,Milwaukee,WI,,BELGIANWERKX
