Tour of Lawrence in Lawrence KS Results

07/04/2010 Criterium Men Pro/Cat 1/2
3,290426,Shawn,Knight,Shawnee,KS,,Big D Cycling
4,320888,Ryan,Rochford,Overland Park,KS,,Unattached
5,313978,brian,goodack,Colorado Springs,CO,,
6,308053,jesse,ens,Lawrence,KS,,Slimenundgrossen
7,313552,Michael,Garven,Lawrence,KS,,Unattached
8,301646,Mark,Horn,Mission,KS,,Kansas City Bicycle Club
9,304170,Antoine,Winkelmolen,Shawnee,KS,,Big D Cycling
10,0,Paul,Aldeguer,,,,
11,304155,TJ,Davis,Norwalk,IA,,DMOS
12,299465,Andrew,Tetmeyer,Altoona,IA,,Unattached
13,295066,Ryan,Phillips,Roeland Park,KS,,Team Colavita/Parisi Coffee
14,307270,Jake,Schell,Kansas City,MO,,Team Colavita/Parisi Coffee Kansas City
15,307451,Ty,Trammell,Kansas City,MO,,Team Colavita/Parisi Coffee
16,306638,Corbin,Soliday,Lawrence,KS,,KU / Team Colavita Parisi (for crit)
17,312362,Craig,Staley,Oklahoma City,OK,,Off Camber Cycling
18,0,Rob,Hussa,,,,
19,287476,Robert,Englert,Shawnee,KS,,SKC Racing
20,315068,Kurt,Glore,Farmington,MO,,Michelob Ultra-Big Shark Racing Team
21,313132,Ron,Dempsey,Liberty,MO,,
22,200879,Paul,Heimbach,Lawrence,KS,,Cycle City Racing
23,316010,Robert,Link,Orlando,FL,,The Wheel Racing
24,310311,Thomas,Bell,Columbus,OH,,Ohio State University
25,298106,Edward,McConwell,Fairway,KS,,
26,339912,Kevin,Fitzgerald,Overland Park,KS,,
27,313586,Russell,McClintock,Roca,NE,,Joyride Bicycles
28,254699,pat,robinson,Olathe,KS,,KCBC
29,307536,Andrew,White,Lawrence,KS,,Team Colavita/Parisi Coffee
30,0,Collin,Earhart,,,,E.C. Sunflower
31,244366,Donavon,Hottman,Shawnee,KS,,Big D Racing
32,0,Gardner,Burg,,,,Unattached
33,249104,Frank,Quinlan,Overland Park,KS,,Bicycle Shack Racing
34,319838,Jason,Kidd,Lawrence,KS,,
DNF,0,Thomas,Hussa,,,,
DNF,251022,Brian,Falls,Tulsa,OK,,Unattached
DNF,318384,Viet,Hoang,Derby,KS,,Specs
DNF,282596,Daniel,Thompson,Manhattan,KS,,GP VeloTek
DNF,305837,chad,coccaro,Tulsa,OK,,air assurance
DNF,0,Richard,Dunlop,,,,Unattached
DNF,295065,Jon,Mayfield,Overland Park,KS,,Tailwind Cyclists
DNF,229840,Chayot,Thongklin,Omaha,NE,,Elkhorn Valley Cycling Club
DNF,297235,Kenneth,Englert,Shawnee,KS,,SKC Racing
DNF,298483,Ryan,Kelley,Lawrence,KS,,GP VeloTek
DNF,231875,Mike,Harper,Olathe,KS,,Epic Bike and Sport
DNF,0,David,Hall,,,,Epic Bike and Sport
DNF,0,Jeff,Hadden,,,,
DNF,320246,Brett,Shoffner,Kansas City,MO,,Colavita/ Parisi Kansas City
DNF,296928,Eric,Kolwicz,Milton,FL,,Specs Racing
DNF,309535,Colin,Shelman,Kansas City,MO,,Wheel Cyclery -- Chamois Butt'r

07/04/2010 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,246148,Chris,Hershey,Kansas City,MO,,In-A-Tub
2,243878,Cameron,Rex,Shawnee,KS,,SKC Racing
3,268813,Robert,Brigman,Lawrence,KS,,GP VeloTek
4,67357,Tim,Ligtenberg,Olathe ,KS,,Blue River Bike Club
5,270785,Benjamin,Perkins,La Vista,NE,,Midwest Cycling
6,287561,Nick,Hand,Clayton,MO,,Wild Card Cycling
7,244974,Alex,Roberts,Denver,CO,,SKC Racing
8,275221,Brian,Snyder,Kirksville,MO,,Kinetic Cycling
9,294228,Aaron,Highfill,Choctaw,OK,,DNA Racing
10,276841,Jeremy,Eisenhauer,Firth,NE,,Midwest Wheelmasters / Velogear.com
11,250834,Jaime,Galvan,Olathe,KS,,SKC Racing
12,263474,Zach,Dubas,Kansas City,MO,,GP VeloTek
13,308150,Benjamin,Dilley,Boulder,CO,,Team Type 1 Nebraska
14,299826,Drew,Lawrence,Arlington,TX,,The Bicycle Store
15,305557,ADAM,SEBASTIAN,Austin,TX,,Team Party Time
16,309662,Justin,Buchanan,Stillwater,OK,,The Bicycle Store
17,303626,Matthew,Gosling,Dallas,TX,,Team Party Time
18,0,Benjamin,Urich,,,,San Diego Bicycle Club
19,247142,Kelly,Ricke,Olathe,KS,,SKC Racing
20,17048,Dan,Hughes,Lawrence,KS,,E.C. Sunflower
21,297534,Geoffrey,Scott,Chicago,IL,,Spidermonkey Cycling
22,62731,Juan,Ramirez,Saint Peters,MO,,Momentum Racing
23,275157,Jeremy,Smith,Fort Collins,CO,,In-A-Tub Racing
24,287191,Dylan,Broll,Kansas City,MO,,Localcycling.com
25,143225,Hugh,Janney,Sacramento,CA,,Freestate Racing
26,67083,Dennis,Blochlinger,Liberty,MO,,Cycle City Racing
27,29802,Mike,Rickey,Columbia,IL,,Wild Card Cycling - St. Louis
28,295619,James,Summers,Spring Gove,IL,,Blue River Bicycle Club
29,301504,Derek,Wilson,Falls Church,VA,,Team Kaos / Alegent Health
30,275615,K.C.,Borden,Overland Park,KS,,Blue River Bicycle Club
31,269067,James,Hammond,Westminster,CO,,Feedback Sports Racing
32,285572,william,nash,Overland Park,KS,,Localcycling.com
33,305633,Colby,Logback,Dallas,TX,,Team Party Time
34,54479,Michael,Yeager,Shawnee,KS,,Slimen Und Grossen
35,288753,Andrew,Wilson,Kansascity,MO,,Blue River Bicycle Club
36,256743,Matthew,O'Neil,Overland Park,KS,,Team Colavita/Parisi Coffee
37,0,Jacob,Baty,,,,Blue River Bicycle Club
38,311693,Austin,Vinton,Springfield,MO,,St. John's Cycling
39,275550,JP,Brocket,Overland Park,KS,,SKC Racing
40,291843,Adam,Keck,Leawood,KS,,Team Colavita/Parisi Coffee
41,221248,Anthony,Rosales,Costa Mesa ,CA,,Blue River Bicycle Club
DNF,264887,Chris,Hudson,Kansas City,MO,,In-A-Tub Cycling
DNF,30923,Michael,Russell,Overland Park,KS,,RHT Cycling p/b SearchjocoHomes.com
DNF,259499,John,Witt,Gladstone,MO,,The Wheel Racing
DNF,184336,Kenneth,Mitchell,Chicago,IL,,Spidermonkey Cycling
DNF,259567,Cameron,Miller,Tulsa,OK,,Tulsa Tough Racing / Tulsa Wheelmen
DNF,22619,Curtis,Martell,Lawrence,KS,,Free State Racing
DNF,306151,Eric,Heinkel,Dallas,TX,,Team Party Time
DNF,234063,Mark,DeLozier,Tulsa,OK,,Tulsa Tough/Tulsa Wheelmen
DNF,223145,Chris,Joseph,Prairie Village,KS,,LiveStrong Army KC/Midwest Cancer Care
DNF,292022,Philip,Wilkerson,Kansas City,MO,,Team Colavita/Parisi Coffee
DNF,214879,Kurt,Muehlebach,Kansas City,MO,,GP VeloTek

07/04/2010 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,157100,Michael,Giem,Colorado Springs,CO,,ColoBikeLaw.com
2,163551,Tony,Damhoff,Lake Mills,WI,,UW Platteville
3,62054,Ryan,Halloran,Kansas City,MO,,Chamois Butt'r Racing Team
4,270500,Mark,Cole,Leawood,KS,,Cow Town Cycling Team
5,257429,Ian,Sewalt,Garland,TX,,Metro Volkswagen Cycling Team
6,214721,Scott,Robinson,Des Moines,IA,,Zealous Racing
7,249934,Matthew,Bohm,Oak Creek,WI,,SKC Racing
8,100294,Robert,Schultz,Overland Park,KS,,LiveStrong Army KC/Midwest Cancer Care
9,213399,Steven,Robinson,Bellevue,WA,,Zealous Racing
10,0,Vincent,Carmellini,,,,Twin Peaks Racing
11,3034,Christian,Beattie,De Soto,KS,,E.C. Sunflower
12,225120,Erin,Elliott,Oklahoma City,OK,,DNA Racing
13,49125,Jeffrey,Seese,Kansas City,MO,,KCOI Boulevard
14,295328,Lucas,Marshall,Omaha,NE,,Velogear.com
15,221084,John (Jack),Funk,Topeka,KS,,Team Power Train
16,263692,Benjamin,Fishman,Overland Park,KS,,Ethos Racing
17,281712,Nathan,Hicks,Des Moines,IA,,Zealous Racing
18,162583,Austin,Elser,Lawrence,KS,,River City Racing Club
19,286105,Ryan,Gabriel,Tulsa,OK,,Sound Pony
20,207227,Greg,Payne,Lawrence,KS,,GP VeloTek
21,0,Josh,Linenberger,,,,RMRC
22,268064,Seth,Winnerman,Denver,CO,,Twin Peaks Racing
23,260476,Paul,Miller,Tulsa,OK,,Tulsa Tough/Tulsa Wheelmen
24,236303,Donald,Herndon,Denver,CO,,RMRC p/b Turin
25,193987,Joseph,Wasikowski,Shoreline,WA,,Hagens Berman LLP Cycling
26,266864,Keith,Jordan,Conway,AR,,Tyson Racing
27,278921,Vance,Fletcher,Chariton,IA,,DMOS/RDMB
28,18265,Dan,Jordan,Liberty,MO,,The Wheel Cyclery
29,1498,J Devon,Alvarez,Bend,OR,,Cole Sport
30,280531,Spencer,Jordan,Conway,AR,,Tyson Racing
31,272500,David,Neidinger,Kansas City,MO,,Team Colavita/Parisi Coffee
32,67607,Brett,Johnson,Lees Summit,MO,,Bicycle Shack Racing
33,220342,Christian J C,Beer,Lawrence,KS,,Cycle City Racing
34,292419,david,carpenter,Nashville,TN,,Zoom Performance
35,290172,Spencer,Martin,Boulder,CO,,Team Colavita/Parisi Coffee
DNF,201307,Josh,Taylor,Olathe,KS,,Slimenundgrossen
DNF,289511,Eric,Finks,Clinton,MO,,Bicycle Shack Racing
DNF,196102,Armando,Sanchez,Olathe,KS,,GP VeloTek
DNF,255230,Brant,Ronning,Olathe,KS,,SKC Racing
DNF,278173,Kent,Woermann,Lees Summit,MO,,Bicycle Shack Racing
DNF,259005,jacob,teitelbaum,Oakland,CA,,Iron Cycles
DNF,0,Leonard,Callejo,,,,Subaru-Vista Auto Group
DNF,214227,John,Sieczkowski,Freeman,MO,,GP VeloTek
DNF,149720,Craig,Bissell,Prairie Village,KS,,360 Racing
DNF,33814,Tony,Stanislav,Kansas City,MO,,360 Racing
DNF,260247,Carl,Hoffman,Madison,WI,,Manchester Racing Club
DNF,220698,Jeffrey,Lively,Overland Park,KS,,LiveStrong Army KC/Midwest Cancer Care
DNF,174113,Joe,Fuller,Prospect,KY,,Big Shark Racing
DNF,42053,Justin,Bowes,Charlottesville,VA,,SKC Racing
DNF,4563,Brian,Bradley,Blue Springs,MO,,St. John's Cycling

07/04/2010 Criterium Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,163561,Carrie,Cash Wootten,Saint Louis,MO,,Team vera bradley foundation
2,194394,Megan,Hottman,Golden,CO,,Defined Fitness Training
3,221135,Gwen,Inglis,Lakewood,CO,,Treads.com/DFT
4,245651,Christine,Roettger,Saint Louis,MO,,Mesa/Team VBF
5,276969,Lise,Olivier,Tulsa,OK,,Tulsa Tough/Tulsa Wheelmen
6,160047,Kate,Ross,Sevierville,TN,,Team CARD
7,250848,Sydney,Brown,Lincoln,NE,,Treads.com/DFT
8,36933,Catherine,Walberg,Topeka,KS,,Team Kenda
9,228109,Sandra,Hyra,Glenwood Springs,CO,,Treads.com/DFT
10,281786,Bianca,Bergman,Saint Paul,MN,,Texas Roadhouse Cycling Team

07/04/2010 Criterium Women Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,254411,Lauren,Miller,Tulsa,OK,,Tulsa Tough/Tulsa Wheelmen
2,0,Roberta,Smith,,,,Treads.com/DFT
3,268406,Jamie,Valencheck,Webster Groves,MO,,Momentum Racing
4,272625,Carol,Flinchbaugh,Mesilla,NM,,Free State Racing
5,282159,Aubree,Dock,Overland Park,KS,,Tulsa Tough/Tulsa Wheelmen
6,175162,Allison,Adams,Overland Park,KS,,SKC Racing
7,275450,Renae,Weaver,Lees Summit,MO,,GP VeloTek
8,127715,Madeline,Finch,Sacramento,CA,,Free State Racing
9,0,Nicole,Sulzen,,,,pro design
10,260785,Jacqueline,Denny,Liberty,MO,,Team Kenda
11,305270,Michelle,Maxwell,Lafayette,CO,,Free State Racing
12,287087,Suzanne,Woodard,Clayton,MO,,Momentum Racing
13,294049,Emily,Lightner,Kansas City,KS,,SKC Racing
14,279229,Amy,Bretall,Overland Park,KS,,SKC Racing
15,288758,Lisa,DeLozier,Tulsa,OK,,Tulsa Tough/Tulsa Wheelmen
16,317274,Stephanie,Lamb,Newport News,VA,,Groove Subaru Cycling Team
17,304072,Shawn,Morelli,Colorado Springs,CO,,Sante Fe Trails Bicycle Racing
18,287354,Karen,Brocket,Raytown,MO,,SKC Racing
19,319516,Lindsay,Lorenz,Lawrence,KS,,GP VeloTek
20,0,Ashley,Hirt,,,,University of Idaho
DNF,307636,Jennifer,DeLozier,Tulsa,OK,,Tulsa Tough/Tulsa Wheelmen

07/03/2010 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,188572,Andrew,Dahlheim,Greenville,SC,,Metro Volkswagen Cycling Team
2,197714,Joseph,Schmalz,Lawrence,KS,,Mercy Elite Cycling Team
3,313428,Benjamin,Blaugrund,Boulder,CO,,Team Hotel San Jose/Mellow Johnny's
4,238311,Christopher,Uberti,Cincinnati,OH,,Panther/Competitive Cyclist
5,103032,Adam,Bergman,Saint Paul,MN,,Texas Roadhouse Cycling Team
6,195207,Christopher,Hall,Fort Collins,CO,,Tradewind Energy/Trek Stores
7,276415,Jesse,Goodrich,Louisville,CO,,Primal p/b/ 1st Bank
8,186350,Jonathan,Baker,Chico,CA,,Groove Subaru Cycling Team
9,34257,William,Stolte,Topeka,KS,,Tradewind Energy/Trek Stores
10,205741,Stefan,Rothe,Austin,TX,,Team Hotel San Jose/Mellow Johnny's
11,248479,Chad,Haga,Fort Collins,CO,,Super Squadra
12,0,Sean,Sullivan,,,,Team Hotel San Jose/Mellow Johnny's
13,133889,Ben,Damhoff,Morrison,IL,,Team Geargrinder
14,242094,Martin,Guess,Boulder,CO,,Primal p/b/ 1st Bank
15,288007,Drew,Christopher,Denver,CO,,Primal p/b/ 1st Bank
16,271716,Colton,Jarisch,Austin,TX,,Toyota/Cycling Team p/b GCCA
17,195267,Nicholas,Coil,Prairie Village,KS,,Tradewind Energy/Trek Stores
18,184301,Leonardo,Frayre,Dallas,TX,,Metro Volkswagen Cycling Team
19,210769,Pat,Lemieux,Saint Paul,MN,,Texas Roadhouse Cycling Team
20,190346,Lance,Sulzen,Lone Tree,CO,,Groove Subaru Cycling Team
21,113251,John,Salskov,Boulder,CO,,Primal p/b/ 1st Bank
22,102467,Adam,Mills,San Diego,CA,,Mercy Elite Cycling Team
23,239743,Michael,Sencenbaugh,Toccoa,GA,,university of arizona
24,66615,Jeffrey,Schroetlin,Argenta,IL,,Texas Roadhouse Cycling Team
25,249581,Christopher,Haga,Mckinney,TX,,McKinney Velo
26,138402,Shadd,Smith,Overland Park,KS,,kccX/Verge/Challenge
27,174449,Jason,Knight,Shawnee,OK,,Tradewind Energy/Trek Stores
28,233873,Levi,Baker,Fayetteville,AR,,Tyson Racing
29,276726,Robert,Cummings,Rose Hill,KS,,BMC pb Wal-Mart
30,226843,Matthew,Baugher,St. Joseph,MO,,Epic Cycling Team
31,268204,Paul,Webb,Bellevue,NE,,Midwest Cycling
32,102604,Charles,Coyle,Boulder,CO,,Groove Subaru Cycling Team
33,247560,Andrew,Hill,Lakewood,CO,,Toyota/Cycling Team p/b GCCA
34,138532,Ian,Robertson,Lincoln,NE,,Team Kaos Cycling
35,201905,William,Rader,Dallas,TX,,Metro Volkswagen Cycling Team
36,33536,Mark,Southard,Boulder,CO,,Team Hotel San Jose/Mellow Johnny's
37,78680,Andrew,Chocha,Kansas  City ,MO,,US Military Cycling
38,85255,Barry,Lee,Nederland,CO,,Team Hotel San Jose/Mellow Johnny's
39,266813,Stephen,Liguori,Charlotte,NC,,Tyson Racing
40,288813,Matt,Ochs,Lawrence,KS,,Team Colavita/Parisi Coffee
41,118647,Garrett,Davis,Minneapolis,MN,,Primal p/b/ 1st Bank
42,176213,Dan,McCarthy,Saint Louis,MO,,
43,242682,Cailean,Carlberg,Tulsa,OK,,Tulsa Tough Racing / Tulsa Wheelmen
44,250812,Luke,Lininger,Greenwood,MO,,Mercy Cycling Team
45,226879,Logan,VonBokel,Fort Collins,CO,,Mercy Elite Cycling Team
46,206317,Joseph,LaFico,Austin,TX,,Toyota/Cycling Team p/b GCCA
47,68206,Todd,Campbell,Kansas City,MO,,Epic Cycling Team
DNF,193295,Austin,Stewart,Dallas,TX,,Metro Volkswagen Cycling Team
DNF,179001,Jay,Blankenship,Bel Aire,KS,,Tulsa Tough/Tulsa Wheelmen
DNF,116077,Christopher,Cummings,Denver,CO,,Primal p/b/ 1st Bank
DNF,35598,Stephen,Tilford,Topeka,KS,,Tradewind Energy/Trek Stores
DNF,244716,Andrew,Coe,Portland,OR,,SKC Racing
DNF,168914,Tyler,Jewell,Austin,TX,,Metro Volkswagen Cycling Team
DNF,199458,Janne,Hamalainen,Tulsa,OK,,Tulsa Tough/Tulsa Wheelmen
DNF,141654,Chad,Cagle,Tulsa,OK,,Park Place Dealerships
DNF,145867,Mathew,Ankney,Tulsa,OK,,Park Place Dealerships
DNF,110309,Jason,Waddell,Oklahoma City,OK,,Park Place Dealerships
DNF,226469,Evan,Bybee,Oklahoma City,OK,,Park Place Dealerships
DNF,185340,Brian,Jensen,Broomfield,CO,,Tradewind Energy/Trek Stores
DNF,193798,Ryan,Heydenrych,Pittsburg,KS,,BMC pb Wal-Mart
DNF,237283,Joey,Iuliano,Tucson,AZ,,ReCycling p/b Ascension
DNF,95282,Nicklaus,Kiernan,Euless,TX,,Metro Volkswagen Cycling Team
DNF,245675,Josh,Carter,South Weber,UT,,Team Hotel San Jose/Mellow Johnny's
DNF,177122,Carlos,Vargas,Humble ,TX,,Team Hotel San Jose/Mellow Johnny's
DNF,248703,Ronald,Strange,Pearland,TX,,Team Hotel San Jose/Mellow Johnny's
DNF,189171,Travis,Burandt,Austin,TX,,Team Hotel San Jose/Mellow Johnny's
DNF,212929,Alex,Battles-Wood,Tulsa,OK,,Team Hotel San Jose/Mellow Johnny's

07/03/2010 Road Race Men Master Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,199458,Janne,Hamalainen,Tulsa,OK,,Tulsa Tough/Tulsa Wheelmen
2,192707,William,Gault,Tulsa,OK,,KCCX/Verge
3,148258,Andy,Lucas,Leawood,KS,,360 Racing
4,68732,David,Hejduk,Overland Park,KS,,360 Racing
5,28705,Thomas,Price,Overland Park,KS,,KCCX/Verge
6,60327,Joseph,Jakofcich,Edmond,OK,,OKC Velo Club
7,17376,Michael,Inglis,Lakewood,CO,,Pactimo Racing
8,150789,Stephen,Songer,Overland Park,KS,,360 Racing
9,191909,Jay,Hawkins,Buhler,KS,,Specs Racing
10,61600,Jon,Gallagher,Heber,UT,,Cole Sport
11,289642,Mark,Trimble,Edmond,OK,,bicycle alley
12,304942,Greg,Pollard,Kansas City,MO,,Chamois Butt'r Racing Team
13,229679,Greg,French,Olathe,KS,,SKC Racing
14,49125,Jeffrey,Seese,Kansas City,MO,,KCOI Boulevard
15,59877,Stan,Hoehn,Lenexa,KS,,Epic Bike Sports
16,0,Leonard,Callejo,,,,Subaru-Vista Auto Group
17,90961,Curt,Shelman,Overland Park ,KS,,Chamois Butt'r Racing Team
18,0,D,Hughes,,,,
19,59170,Phillip,Todd,Harrisonville,MO,,Bicycle Shack Racing
20,0,Rider,Unknown,,,,
21,14104,Peter,Greig,Prairie Village,KS,,OKC Velo Club
22,0,Rider,Unknown,,,,
23,198910,Robert,Ades,Lenexa,KS,,Blue River Bicycle Club
25,47017,Richard,Bort,Overland Park,KS,,Blue River Bicycle Club
