Celebrity Classic in Van Buren AR Results

09/25/2005 Criterium Men Pro/Cat 1/2
10,57918,Anthony,La Sorsa,Cache,OK,,OKC Velo
11,176607,Bill,Sowers,Bentonville,AR,,Champion Cycling
DNF,175175,Drew,Linder,Ft Smith,AR,,Mercy Cycling Team
DNF,0,Damon,Morrison,,,,Mercy Cycling Team
DNF,209036,John,Hedgecock,Bentonville,AR,,BMC
DNF,135902,Tony,Mayse,Moore,OK,,OKC Velo
DNF,106364,David,Mann,Little Rock,AR,,CARVE
DNF,114492,Paul,Stout,Little Rock,AR,,CARVE

09/24/2005 Criterium Men Master MR 45-54
Place,License #,First,Last,City,State,Time,Team
1,45535,Lonnie,Kennedy,Florissant,MO,,Mesa
2,107632,David,Lencho,Fayetteville,AR,,BMC
3,207627,John,Moline,Bella Vista,AR,,BMC
4,67431,Kenneth,Norton,Springfield,MO,,Ozark Cycling Club
5,169235,Dan,Griesse,Fort Smith,AR,,Mercy Cycling Team
6,169234,David,Griesse,Ft Smith,AR,,Mercy Cycling Team
7,216806,John,Agnitsch,Oklahoma City,OK,,B1 Rocks
8,229031,Stanley,Prutz,Baton Rouge,LA,,Tiger Cycling
9,184521,Sidney,DeGarmo,Bryant,AR,,CARVE
10,97247,Carl,Norris,Fort Smith,AR,,Mercy Cycling Team
DNF,143899,James,Meyer,La Crosse,WI,,Iowa City Cycling

09/24/2005 Criterium Men Master MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,47436,Frederick,Beland,Little Rock,AR,,Schwab Cycles
2,232159,Jerry,Wood,Fort Smith,AR,,Mercy Cycling Team
DNF,0,Dave,Coats,,,,Mercy Cycling Team

09/24/2005 Criterium Men Junior JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,217058,Ryan,Wiggins,Fort Smith,AR,,Mercy Cycling Team
2,217873,Michael,Wiggins,Fort Smith,AR,,Mercy Cycling Team
3,0,Braden,Suter,,,,Mercy Cycling Team

09/24/2005 Criterium Men Junior JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,231031,Adrian,Balsara,Fort Smith,AR,,Mercy Cycling Team
2,0,Nick,Eardensohn,,,,Mercy Cycling Team

09/24/2005 Criterium Men Junior JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,192275,Koyle,Olsen,Fayetteville,AR,,Johnson Mechanical
2,221496,James,Mitchell,Broken Arrow,OK,,Team Power Train
3,230217,Rodolfo,Arredondo,Mesquite,TX,,Unattached

09/24/2005 Criterium Men Junior JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,223164,Jarred,Gilker,New York,NY,,MSU
2,227597,Chris,Gattis,Notre Dame,IN,,Mercy Cycling Team

09/24/2005 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,208009,Stephen,Riner,Lawton,OK,,GS Tenzing
2,232735,William,Snodgrass,Dallas,TX,,CRRC
3,224219,Austin,Allison,Saint Louis,MO,,Dent Wizard
4,214879,Kurt,Muehlebach,Kansas City,MO,,GP VeloTek
5,222990,Paxton,Roberts,Fayetteville,AR,,Tyson
6,207227,Greg,Payne,Lawrence,KS,,GP VeloTek
7,199922,Ted,MacRae,Wildwood,MO,,BigShark Racing
8,57794,Michael,Fontana,West Monroe,LA,,LA Sport
9,217166,Shain,Hardin,Fayetteville,AR,,Tyson
10,135992,Wade,Colwell,Fayetteville,AR,,Tyson
11,208921,Mark,Loyd,Tulsa,OK,,Unattached
12,169269,Chris,Lamberson,Russellville,AR,,Unattached
13,226069,Tyler,Lau,Lawrence,KS,,GP VeloTek
14,212902,Manuel,Alba,Irving,TX,,Matrix
15,232582,Brent,Grist,Fort Smith,AR,,Mercy Cycling Team
16,232581,Maxwell,Simmons,Booneville,AR,,Mercy Cycling Team
17,232158,Michael,Moses,Fort Smith,AR,,Mercy Cycling Team
18,229031,Stanley,Prutz,Baton Rouge,LA,,Tiger Cycling
19,232028,Adrian,Snell,Houston,TX,,Unattached
20,0,Chris,Foster,,,,Mercy Cycling Team
21,77786,Timothy,Ray,Fayetteville,AR,,Fayetteville Wheelmen
DNS,175175,Drew,Linder,Ft Smith,AR,,Mercy Cycling Team
DNF,204417,Jacob,Kirby,Noble,OK,,Mercy Cycling Team
DNF,205477,Roger,Cravey,Fort Smith,AR,,Mercy Cycling Team
DNF,0,Scott,Chapman,,,,Mercy Cycling Team
DNF,0,Jorge,Avarez,,,,Jaz & Gaz

09/24/2005 Criterium Men Cat 4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,57794,Michael,Fontana,West Monroe,LA,,LA Sport
2,176607,Bill,Sowers,Bentonville,AR,,Champion Cycling
3,205477,Roger,Cravey,Fort Smith,AR,,Mercy Cycling Team
4,135992,Wade,Colwell,Fayetteville,AR,,Tyson
5,72560,Enrique,Gutierrez,Norman,OK,,OKC Velo
6,220613,Chris,Cauthon,Tulsa,OK,,Tulsa Wheelmen
7,21080,Jay,Lewis,Fayetteville,AR,,BMC
8,175175,Drew,Linder,Ft Smith,AR,,Mercy Cycling Team
9,197236,Steven,Friedman,Rogers,AR,,Champion Cycling
10,209036,John,Hedgecock,Bentonville,AR,,BMC
11,226710,Chris,Hines,Bentonville,AR,,Champion Cycling
12,118735,Robert,Brown,Lawton,OK,,OKC Velo
13,47117,Hector,Mendoza,Barling,AR,,Mercy Cycling Team
14,99944,Michael,McDonald,Rogers,AR,,Tyson
15,229031,Stanley,Prutz,Baton Rouge,LA,,Tiger Cycling
16,77786,Timothy,Ray,Fayetteville,AR,,Fayetteville Wheelmen
17,0,Eric,Karlson,,,,Mercy Cycling Team
18,153983,Mark,Butler,Mesquite,TX,,Mirage

09/24/2005 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,188572,Andrew,Dahlheim,Greenville,SC,,Matrix
2,53594,Timothy,Tobbe,Zirconia,NC,,Champion Cycling
3,57918,Anthony,La Sorsa,Cache,OK,,OKC Velo
4,192236,Jason,Sciaroni,St Louis,MO,,Dogfish
5,226819,Derek,Goerke,Plymouth,MN,,GP VeloTek
6,198394,Bryan,Fawley,Denton,TX,,Wheels In Motion
7,210874,Mike,Stewart,Abingdon,VA,,Champion Cycling
8,197714,Joseph,Schmalz,Lawrence,KS,,GP VeloTek
9,65561,Jason,Pratt,Norman,OK,,OKC Velo
10,200056,Austin,Fick,Topeka,KS,,GP VeloTek
11,133355,Joey,Mesa,Oklahoma City,OK,,B1 Rocks
12,224712,Jason,Macom,Little Rock,AR,,Mercy Cycling Team
13,5020,Buster,Brown,Bixby,OK,,OKC Velo
14,55133,Andres,Angulo,Austin,TX,,Tyson
15,90256,Scott,Hill,Eureka,MO,,Dent Wizard
16,125961,Keith,Hargis,Dallas,TX,,Matrix
17,177578,John Rodney,Barcenilla,Rogers,AR,,Tyson
18,196102,Armando,Sanchez,Olathe,KS,,KCOI
19,20450,John,LaSorsa,Lawton,OK,,OKC Velo
20,127413,Bruce,Dunn,Fayetteville,AR,,Tyson
21,55770,Robert,Newell,Fayetteville,AR,,Johnson Mechanical
22,100375,Matthew,Edmonds,Anywhere,OK,,Tyson
23,54198,Dan,Bischoff,St Louis,MO,,Dent Wizard
DNP,0,Carl,Sunquist,,,,Mercy Cycling Team
DNP,21513,Charles,Long,Edmond,OK,,My Bike Store
DNP,222990,Paxton,Roberts,Fayetteville,AR,,Tyson
DNP,45535,Lonnie,Kennedy,Florissant,MO,,Mesa Cycles
DNP,193520,Kurtis,Albrecht,Lenexa,KS,,GP VeloTek
DNP,84431,Nathan,Leigh,Tulsa,OK,,Tulsa Wheelmen

09/24/2005 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,232582,Brent,Grist,Fort Smith,AR,,Mercy Cycling Team
2,232735,William,Snodgrass,Dallas,TX,,Mercy Cycling Team
3,232581,Maxwell,Simmons,Booneville,AR,,Mercy Cycling Team
4,0,Mark,Griesse,,,,Mercy Cycling Team
5,0,Damon,Morrison,,,,Mercy Cycling Team
6,0,Westley,Netherton,,,,Unattached
7,196381,Paul,Ervin,Poteau,OK,,Mercy Cycling Team
8,0,Bart,Kincannon,,,,Mercy Cycling Team
9,97247,Carl,Norris,Fort Smith,AR,,Mercy Cycling Team
10,0,Jason,McDonald,,,,Mercy Cycling Team
11,0,Shea,Hamilton,,,,Unattached
12,0,Ken,Bobel,,,,Mercy Cycling Team
13,0,Andrew,Ford,,,,Mercy Cycling Team
14,0,Tony,Demondessert,,,,Mercy Cycling Team
15,0,Phillip,Byrant,,,,Mercy Cycling Team
16,232159,Jerry,Wood,Fort Smith,AR,,Mercy Cycling Team
17,221225,Gary,Tucker,Fayetteville,AR,,Tyson

09/24/2005 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,186548,Miranda,Quigley,Edmond,OK,,ORBU
2,180587,Michelle,Jensen,Lawrence,KS,,Free State Racing
3,176014,Rebecca,Gross,Golden,CO,,OKC Velo
4,221312,Sheri,Jordan,Austin,TX,,MSU / HHH
5,169043,Stephanie,Schlaack,Mckinney,TX,,Compliance Depot

09/24/2005 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Andre,McAdams,,,,Unattached
2,83890,Heather,Brice,Eureka,MO,,Mercy Cycling Team
3,175271,Shannon,Koch,New Smyrna Beach,FL,,Team LaSport
4,214323,Melissa,Cox,Springfield,MO,,Mercy Cycling Team
5,170980,Samantha,Schneider,West Allis,WI,,Endeavour
6,55494,Anne,Meyer,La Crosse,WI,,Mercy Cycling Team
7,133630,Stacey,Bertsch,Billings,MO,,Mercy Cycling Team
8,105609,Mindi,Martin,Norman,OK,,Mercy Cycling Team
9,186548,Miranda,Quigley,Edmond,OK,,ORBU
10,176014,Rebecca,Gross,Golden,CO,,OKC Velo
