OSRS #6  Dragonfly Road Race in North Bend/Cleves OH Results

05/20/2017 Road Race Men Masters 35-99
05/20/2017 Road Race Men Cat 1/2/3 9-99
Place,License #,First,Last,City,State,Time,Team
1,399422,Samuel,Kieffer,Dublin,OH,,Texas Roadhouse Cycling Team
2,291433,Andrew,Boneff,Fairborn,OH,,
3,277697,Christopher,Poptic,West Chester,OH,,Team Dayton Bicycling
4,382522,Chris,Neag,Medina,OH,,Snake Bite Racing
5,292244,Jedidiah,Fritzinger,Georgetown,IN,,Papa John's Racing Team
6,6078,Jonathan,Card,Sylvania,OH,,Team Riverpoint
7,669,Matt,Bole,Loveland,OH,,Team Dayton Bicycling
8,109373,Stephen,Spanbauer,Louisville,KY,,Texas Roadhouse Cycling Team
9,499298,Kevin,Gambill,Anchorage,KY,,Scheller's Racing Team
10,285795,Benjamin,King,Louisville,KY,,Clarksville Schwinn/Rapid Transit
11,380376,Eric,Bair,West Chester,OH,,11elevenCycling p/b INFINIT Nutrition
12,256839,Taylor,Kruse,Columbus,OH,,Team Hungry
13,298109,Aaron,Daniels,Columbus,OH,,Paradise Garage Racing
14,379185,Justin,Bird,Louisville,KY,,Papa John's Racing Team
15,345876,Zachary,Lewis,Cincinnati,OH,,11elevenCycling p/b INFINIT Nutrition
16,287386,Greg,Tombragel,Cincinnati,OH,,Team Riverpoint
17,301315,Jackson,McNear,Louisville,KY,,SBR Quantum Racing
18,365925,Scott,Miller,Dayton,OH,,Team Dayton Bicycling
19,276289,David,Neis,Yellow Springs,OH,,Team Dayton Bicycling
20,400500,Spencer,Miller,Zionsville,IN,,ROLLFAST
21,233714,Andrew,Beckman,Louisville,KY,,Clarksville Schwinn/Rapid Transit
22,153866,John,Gatch,Terrace Park,OH,,Team Riverpoint
23,370469,Ruben,Bacon,Harrodsburg,KY,,Holowesko | Citadel pb Hincapie Racing
24,355256,Todd,Lewis,Louisville,KY,,Clarksville Schwinn powered by Whayne
25,394299,Zachary,Young,Cincinnati,OH,,BoltzStrong
26,49526,William,Dolan,Prospect,KY,,Scheller's Racing Team
DNF,41404,Christopher,Durand,Cincinnati,OH,,Team Riverpoint
DNF,368618,Jacob,Henningsen,Cincinnati,OH,,Team Hungry
DNF,376567,Patrick,Quinn,Newport ,KY,,Element Cycles
DNF,0,Unknown,Rider,,,,

05/20/2017 Road Race Men Cat 5 9-99
Place,License #,First,Last,City,State,Time,Team
1,514968,Mitchell,Killian,Villa Hills,KY,,Radfahren
2,432849,Jon,Whittelsey,Dayton,OH,,
3,529244,Bradley,Hoeweler,Cincinnati,OH,,
4,473492,Mitchell,Duke,Columbus,IN,,
5,459850,Andrew,Woodruff,Dayton,OH,,Team Dayton Bicycling
6,494086,Nicholas,Scaggs,Springfield,OH,,
7,365142,Daniel,Lehtonen,Beavercreek,OH,,Team Dayton Bicycling
8,530001,Bryan,Arko,Cincinnati,OH,,Queen City Wheels
9,529752,Zachary,Kling,Indianapolis,IN,,
10,502706,Michael,Sovec,Cincinnati,OH,,
11,394070,Lyle,Dailey,Maineville,OH,,Zephyr Wheel Sports
12,504325,Ron,Egbert,Dayton,OH,,Team Ghisallo
DNF,527934,Craig,Athaide,Columbus,IN,,
DNF,531430,John,Richards,Hilliard,OH,,

05/20/2017 Road Race Men Cat 4 9-99
Place,License #,First,Last,City,State,Time,Team
1,265449,Sean,Martin,Tipp City,OH,,
2,405195,Adam,Goodale,Madeira,OH,,

05/20/2017 Road Race Men Cat 3 9-99
Place,License #,First,Last,City,State,Time,Team
1,318510,William,Bobrow,Louisville,KY,,Papa John's Racing Team
2,403103,John,Collier,Indianapolis,IN,,DASH RACING
3,524475,Maxime,MILLET,Cincinnati,OH,,
4,366309,Joshua,Bozue,Fairborn,OH,,
5,252356,Brandon,Goocher,Flatrock,MI,,Kinetic Fitness Coaching
6,304203,David,Ferguson,Owensboro,KY,,
7,467776,Goeric,Daeninck,Worthington,OH,,Paradise Garage Racing
8,466116,Kyle,Kelly,Blue Ash,OH,,Bishop's Bicycles
9,424144,Thomas,Minner,Lebanon,OH,,Zephyr Wheel Sports
10,468893,Travis,Riste,Batavia,OH,,Bishop's Bicycles
11,354944,Shawn,Aker,Columbus,OH,,Veloscience Cycling Team
12,404075,Michael,Lorentz,Blue Ash,OH,,Team Dayton Bicycling
13,398258,Chad,Mangeot,Fairfield,OH,,Team Dayton Bicycling
14,100804,Terry,Griffith,New Albany,OH,,Trek Bicycle Columbus
15,358698,Garrett,McNear,Louisville,KY,,Papa John's Racing Team
16,301225,Zachary,Ross,Cincinnati,OH,,Team Handmade
17,384989,Stephen,Herman,Dayton,OH,,Team Dayton Bicycling
18,323824,Maxwell,Savage,Loveland,OH,,
19,387255,Owen,Busch,Loveland,OH,,Team Handmade
DNF,221994,Matthew,Lester,Lebanon,OH,,Team Dayton Bicycling
DNF,140970,Donovan,Teel,Miamisburg,OH,,Team Dayton Bicycling
DNF,417428,Jarrod,Wilder,Florence,KY,,

05/20/2017 Road Race Women Cat 3/4/5 9-99
Place,License #,First,Last,City,State,Time,Team
1,430105,Marie,Grassi,Columbus,OH,,ProChain Junior Development
2,482685,Karen,Lehtonen,Beavercreek,OH,,Team Dayton Bicycling
3,389276,Kristine,Hofstra,Springfield,OH,,Team Dayton Bicycling
4,473898,Wendy,Gilmore,Centerville,OH,,Queen City Wheels
5,489696,Mary,Adamo Price,Centerville,OH,,
6,454759,Heather,Lawhorn,Chillicothe,OH,,Team Dayton Bicycling
