Tour de Lizard Fat Tire Classic - TdD#6 in Arkansas City KS Results

09/14/2009 Cross Country Men Cat 3 Junior 13-15
4,0,Greg,Crawford,,,1:18:4.00,
5,0,Ryan,Haffner,,,1:22:13.00,
DNF,0,Alan,Nightingate,,,,

09/14/2009 Cross Country Men Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,218949,Jeff,St Clair,Collinsville,OK,1:20:30.00,
2,0,Chad,Kardin,,,1:26:54.00,
3,0,Gant,Newsom,,,1:29:28.00,
4,234752,James,Bolza,Mary Esther,FL,1:35:9.00,
DNF,0,Jeremy,Weldon,,,,
DNF,0,Trey,Taylor,,,,

09/14/2009 Cross Country Men Cat 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Brian,Pascal,,,1:15:26.00,
2,0,John,Joyce,,,1:17:46.00,
3,0,Elliott,Rodda,,,1:17:47.00,
4,174523,Derrick,Seys,Geneseo,IL,1:20:55.00,
5,229616,Kent,Kinsala,Broken Arrow,OK,1:23:32.00,
6,243725,John,Duvall,Moore,OK,1:25:50.00,
7,290803,Brook,Mayberry,Edmond,OK,1:31:32.00,
8,249703,Boise (Andy),Harris,Ardmore,OK,1:34:48.00,
9,240096,David,Snow,Duncan,OK,1:36:16.00,

09/14/2009 Cross Country Men Cat 2 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Loy,Graham,,,1:17:40.00,
2,0,Lonnie,Cooper,,,1:18:37.00,
3,170273,Perry,Cosner,Tulsa,OK,1:20:41.00,
4,206596,Glenn,Burton,Shawnee,OK,1:22:53.00,
5,203081,Dave,Hill,Newalla,OK,1:24:14.00,
6,196209,Earl,Martling,Wichita,KS,1:24:56.00,
7,260535,James,Dewlen,Stillwater,OK,1:26:42.00,
8,0,Alan,Brook,,,1:36:0.00,
9,237890,Kevin,Smith,Wichita,KS,1:38:44.00,
10,0,Lance,Duke,,,1:39:59.00,

09/14/2009 Cross Country Men Cat 2 Clydesdale All
Place,License #,First,Last,City,State,Time,Team
1,0,Kelly,Harper,,,1:27:16.00,
2,0,Mike,Burke,,,1:40:53.00,
DNF,196855,Christian,Combs,Oklahoma City,OK,,
DNF,0,Gerald,Arantowicz,,,,

09/14/2009 Cross Country Men Cat 2 Singlespeed All
Place,License #,First,Last,City,State,Time,Team
1,176264,Sammy,Davidson,Tulsa,OK,1:8:34.00,
2,0,John,Wagner,,,1:11:4.00,
3,110304,Scott,Robertson,Tulsa,OK,1:13:17.00,
4,219043,Shawn,Dunn,Prague,OK,1:16:12.00,
5,260443,Alex,Sharp,Oklahoma City,OK,1:17:22.00,
6,257887,Sean,Mccabe,Oklahoma City,OK,1:20:44.00,

09/14/2009 Cross Country Men Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,269465,Chris,Drummond,Tulsa,OK,1:38:20.00,
2,154710,Chris,Renshaw,Tulsa,OK,1:41:32.00,
3,226312,Logan,Luker,Lebanon,TN,1:45:26.00,
4,195235,Austin,Roberts,Seattle,WA,1:47:9.00,
5,291926,Cameron,Buswell,Oklahoma City,OK,1:51:25.00,

09/14/2009 Cross Country Men Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,260030,Troy,Cowin,Oklahoma City,OK,1:42:24.00,
2,258674,Scott,Womack,Tulsa,OK,1:51:51.00,

09/14/2009 Cross Country Men Cat 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,154326,Eddy,Reimer,Park City,KS,1:44:39.00,
2,8896,John,Day,Broken Arrow,OK,1:47:34.00,
3,142840,Billy,Jackson,Norman,OK,1:57:51.00,
4,38419,Sean,Williams,Albuquerque,NM,2:4:0.00,
DNF,222947,Mike,Mullane,Jenks,OK,,

09/14/2009 Cross Country Men Cat 1 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,146457,Kevin,Klammer,Tulsa,OK,1:11:57.00,
2,161606,Douglas,Chambers,Buffalo Creek,CO,1:15:16.00,

09/14/2009 Cross Country Women Cat 3 Senior 19-39
Place,License #,First,Last,City,State,Time,Team
1,0,Lisa,Hite,,,56:48.00,
2,0,Jonell,Stukey,,,1:7:2.00,

09/14/2009 Cross Country Women Cat 2 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Michelle,Pettigrew,,,1:31:58.00,

09/14/2009 Cross Country Women Cat 1 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,4941,Meredith,Day,Broken Arrow,OK,1:24:37.00,
