Junior Track Championship - Wisconsin & Illinois in Kenosha WI Results

06/17/2017 12K Points Women Junior 17-18
1,402430,Jonathan,Costin,Arlington Heights,IL,4:34.28,Pony Shop
2,413090,Jacob,Zondlak,Kenosha,WI,4:34.71,Kenosha Velosport
3,471006,Cedric,LeDenmat,Racine,WI,4:37.06,Kenosha Velosport

06/17/2017 3K Scratch Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,422875,Mason,Sepanski,Kenosha,WI,,Kenosha Kutters
2,508437,Owen,West,Pleasant Prairie,WI,,Kenosha Kutters

06/17/2017 3K Scratch Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,438572,Lucy,Foss,Kenosha,WI,,Kenosha Kutters

06/17/2017 500M Time Trial Men Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,493062,Nicholas,Labbe,Rolling Meadows  ,IL,47.37,Pony Shop
2,504361,Henry,West,Pleasant Prairie,WI,51.73,Kenosha Kutters
3,471717,Gabriel,LeDenmat,Racine,WI,54.84,Kenosha Velosport
4,528912,Cameron,Leighty,Kenosha,WI,56.19,Kenosha Kutters
5,458059,Karl,Paff,Kenosha,WI,56.83,Kenosha Velosport

06/17/2017 500M Time Trial Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,422875,Mason,Sepanski,Kenosha,WI,47.86,Kenosha Kutters
2,508437,Owen,West,Pleasant Prairie,WI,48.13,Kenosha Kutters

06/17/2017 500M Time Trial Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,402430,Jonathan,Costin,Arlington Heights,IL,37.73,Pony Shop
2,413090,Jacob,Zondlak,Kenosha,WI,39.35,Kenosha Velosport
3,471006,Cedric,LeDenmat,Racine,WI,42.94,Kenosha Velosport

06/17/2017 500M Time Trial Men Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,525883,Cavan,Paff,Kenosha,WI,56.05,Kenosha Velosport
2,508458,Logan,Powers,Racine,WI,59.97,Kenosha Kutters

06/17/2017 500M Time Trial Women Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,458444,Anna,Wilson,Kenosha,WI,52.46,Kenosha Velosport

06/17/2017 500M Time Trial Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,438572,Lucy,Foss,Kenosha,WI,47.98,Kenosha Kutters

06/17/2017 500M Time Trial Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,433758,Mia,Scarlato,Kenoshakenosha,WI,47.81,Kenosha Kutters

06/17/2017 500M Time Trial Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,361267,Amelia,Van Maldegiam,Bartlett,IL,45.25,Psimet
2,480207,Anna,Pasek,Chicago,IL,46.27,
3,308188,Ella,Neurohr,Chicago,IL,46.84,Chicago Cuttin Crew
4,438465,Kerra,Madson,Racine,WI,49.67,Kenosha Velosport

06/17/2017 500M Time Trial Women Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,529753,Maddie,Mortensen,Kenosha,WI,58.75,Kenosha Velosport

06/17/2017 5K Points Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,508437,Owen,West,Pleasant Prairie,WI,,Kenosha Kutters
2,422875,Mason,Sepanski,Kenosha,WI,,Kenosha Kutters

06/17/2017 5K Points Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,438572,Lucy,Foss,Kenosha,WI,,Kenosha Kutters

06/17/2017 6K Scratch Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,413090,Jacob,Zondlak,Kenosha,WI,,Kenosha Velosport
2,402430,Jonathan,Costin,Arlington Heights,IL,,Pony Shop
3,471006,Cedric,LeDenmat,Racine,WI,,Kenosha Velosport

06/17/2017 6K Scratch Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,433758,Mia,Scarlato,Kenoshakenosha,WI,,Kenosha Kutters

06/17/2017 6K Scratch Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,480207,Anna,Pasek,Chicago,IL,,
2,308188,Ella,Neurohr,Chicago,IL,,Chicago Cuttin Crew
3,361267,Amelia,Van Maldegiam,Bartlett,IL,,Psimet
4,438465,Kerra,Madson,Racine,WI,,Kenosha Velosport

06/17/2017 8K Points Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,413090,Jacob,Zondlak,Kenosha,WI,,Kenosha Velosport
2,402430,Jonathan,Costin,Arlington Heights,IL,,Pony Shop
3,471006,Cedric,LeDenmat,Racine,WI,,Kenosha Velosport

06/17/2017 8K Points Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,433758,Mia,Scarlato,Kenoshakenosha,WI,,Kenosha Kutters

06/17/2017 IL Omnium Men Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,493062,Nicholas,Labbe,Rolling Meadows  ,IL,1:39.27,Pony Shop

06/17/2017 IL Omnium Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,402430,Jonathan,Costin,Arlington Heights,IL,,Pony Shop

06/17/2017 IL Omnium Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,480207,Anna,Pasek,Chicago,IL,,
2,308188,Ella,Neurohr,Chicago,IL,,Chicago Cuttin Crew
3,361267,Amelia,Van Maldegiam,Bartlett,IL,,Psimet

06/17/2017 WI Omnium Men Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,471717,Gabriel,LeDenmat,Racine,WI,1:49.12,Kenosha Velosport
2,504361,Henry,West,Pleasant Prairie,WI,1:46.53,Kenosha Kutters
3,528912,Cameron,Leighty,Kenosha,WI,1:57.58,Kenosha Kutters
4,458059,Karl,Paff,Kenosha,WI,1:55.44,Kenosha Velosport

06/17/2017 WI Omnium Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,508437,Owen,West,Pleasant Prairie,WI,,Kenosha Kutters
2,422875,Mason,Sepanski,Kenosha,WI,,Kenosha Kutters

06/17/2017 WI Omnium Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,413090,Jacob,Zondlak,Kenosha,WI,,Kenosha Velosport
2,471006,Cedric,LeDenmat,Racine,WI,,Kenosha Velosport

06/17/2017 WI Omnium Men Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,508458,Logan,Powers,Racine,WI,,Kenosha Kutters
2,525883,Cavan,Paff,Kenosha,WI,,Kenosha Velosport

06/17/2017 WI Omnium Women Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,458444,Anna,Wilson,Kenosha,WI,1:49.81,Kenosha Velosport

06/17/2017 WI Omnium Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,438572,Lucy,Foss,Kenosha,WI,,Kenosha Kutters

06/17/2017 WI Omnium Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,433758,Mia,Scarlato,Kenoshakenosha,WI,,Kenosha Kutters

06/17/2017 WI Omnium Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,438465,Kerra,Madson,Racine,WI,,Kenosha Velosport

06/17/2017 WI Omnium Women Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,529753,Maddie,Mortensen,Kenosha,WI,,Kenosha Velosport
