Mike's Bikes Cat's Hill Classic in Los Gatos CA Results

05/05/2012 Criterium Men Pro/Cat 1/2
47,307653,Jeff,Linder,San Jose,CA,,Webcor/Alto Velo
48,220316,Joel,Robertson,San Leandro,CA,,Webcor/Alto Velo
49,200292,Carmi,Schulman,Seattle,WA,,
50,224998,Ethan,Atkins,San Francisco,CA,,Metromint Cycling
51,72022,Michael,Jacques,Portola Valley,CA,,TEAM CLIF BAR Cycling
52,182990,Rand,Miller,San Francisco,CA,,California Giant/Specialized
53,196247,Shawn,Rosenthal,Berkeley,CA,,Team Mike's Bikes
DNP,4838,Patrick,Briggs,Santa Barbara,CA,,SPR p/b Dayka & Hackett
DNP,257770,Colin,Daw,Saratoga,CA,,Fremont Bank Cycling Team
DNP,187667,Raffi,Jilizian,Danville,CA,,FORM Fitness Racing
DNP,21760,Justin,Lucke,Redwood City,CA,,Los Gatos Bicycle Racing Club
DNP,66627,David,McCook,Dublin,CA,,McGuire Cycling Team
DNP,155433,Tyler,Wertenbruch,Los Osos,CA,,Team Clif Bar Cycling
DNP,255408,Robert,Skinner,San Jose,CA,,
DNP,133002,Zach,Walker,Santa Barbara,CA,,Olympic Club
DNP,236024,Russell,White,Lafayette,CA,,Davis Bike Club
DNP,195783,Joe,Iannarelli,Vacaville,CA,,Marc Pro - Strava
DNP,196304,Brian,Ziegler,Fremont,CA,,Fremont Freewheelers
DNP,286297,Mackenzie,Kelly,Santa Cruz,CA,,Ritte Elite U23 Development Team
DNP,90030,Mark,Chaisson,Seattle,WA,,Peninsula Velo Racing
DNP,320598,Travis,Lyons,Walnut Creek,CA,,Team Mike's Bikes
DNP,64481,Steve,Pelaez,San Francisco,CA,,Team Mike's Bikes

05/05/2012 Criterium Men Junior Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,255576,Matthew,Valencia,Los Altos,CA,,Team Specialized Racing Juniors
2,296879,Jack,Maddux,Fresno,CA,,Team Specialized Racing Juniors
3,289433,Robbie,Farrens,Stockton,CA,,Tieni Duro Junior Cycling Team
4,255580,Jason,Saltzman,Menlo Park,CA,,Team Specialized Racing Juniors
5,345846,Garrett,Marking,Paradise,CA,,Chico Corsa Cycling Club
6,333248,Oliver,Barajas,Hayward,CA,,Team Specialized Racing Juniors
7,280621,Justin,Leong,Los Altos,CA,,SJBC
8,341214,Fernando,Padilla,Vallejo,CA,,Tieni Duro Junior Cycling Team
9,362268,Brandon,Chen,Mountain View,CA,,Team Fremont powerd by Chipotle
10,250315,Jonathan,Christensen,Clements,CA,,Team Specialized Racing Juniors
11,368810,Christian,Hughes,Morgan Hill,CA,,
12,285713,Tommy,Lucas,Santa Rosa,CA,,Team Swift
13,307855,Zachariah,McClendon,Sanpablo,CA,,Team Swift
14,282654,Jordan,Wolfe,Sanjose,CA,,SJBC
15,286747,David,Kleiman,Sunnyvale,CA,,SJBC
16,374988,Cooper,Miller,Napa,CA,,Napa River Velo
DNP,303797,Thomas,Duncan,Fremont,CA,,Team Fremont/FFBC p/b Chipotle

05/05/2012 Criterium Men Junior Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,303586,Tobin,Ortenblad,Santacruz,CA,,Ritte Elite U23 Development Team
2,311816,Matt,Schaupp,Watsonville,CA,,Ritte Elite U23 Development Team
3,303655,Kenneth,Gonzales,Petaluma,CA,,Team Swift
4,263998,Reese,Levine,Orinda,CA,,Tieni Duro
5,327086,Tim,Aiken,Stanford,CA,,SJBC
6,331304,Ryan,Brooks,Fresno,CA,,Sierra Pacific Racing
7,289117,Henry,Nelson,Oakland,CA,,Tieni Duro
8,209193,Marcus,Smith,Pleasanton,CA,,Team Specialized Racing Juniors
9,229950,Chris,Laberge,Napa,CA,,Team Specialized Racing Juniors
10,299528,Remy,Cantoadams,Windsor,CA,,Team Swift
11,349590,Thomas,Jessop,Seaside ,CA,,Major Motion Cycling Club
12,280347,Andrew,Biscardi,San Jose,CA,,SJBC
13,274504,Ellis,Anderson,Moraga,CA,,Tieni Duro Junior Cycling Team
14,366768,Raul,Arias J.R.,East Palo Alto,CA,,SJBC
15,0,Ramakrishnan,Menon,,,,Team Fremont / FFBC pb Chipotle
16,335990,Camilo,Vilaseca,Berkeley,CA,,Tieni Duro
17,293097,Charlie,Kimball,Lafayette,CA,,Tieni Duro
18,368981,Arthur,Ho,Fremont,CA,,Team Fremont
19,307426,Peter,Kenton,Oakland,CA,,Tieni Duro
DNP,339432,Maxwell,Fogarty,Berkeley,CA,,Tieni Duro Junior Cycling Team
DNP,285713,Tommy,Lucas,Santa Rosa,CA,,Team Swift
DNP,352742,Tyler,Terhune,Sonoma,CA,,SJBC

05/05/2012 Criterium Men Cat 4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,124715,Matt,Adams,Fairfax,CA,,Team Mike's Bikes
2,319284,Ronnie,Leavitt,Rocklin,CA,,Rio Strada Racing
3,304464,Morgan,Raines,Santa Cruz,CA,,team bicycle trip/symantec
4,7265,Sean,Coffey,Los Gatos,CA,,
5,140979,Alan,Takahashi,Cupertino,CA,,Coretechs Cycling Club
6,14310,John,Grube,Menlo Park,CA,,
7,367421,Phill,Mai,San Jose,CA,,
8,335218,John,Lenoach,Lafayette,CA,,SJBC
9,21485,Sean,Lollar,Sutter Creek,CA,,BODY CONCEPTS
10,367019,Jason,Nearn,Fresno ,CA,,Stevens Bicycle Racing
11,341548,Scott,Smith,Burlingame,CA,,Peninsula Velo Racing
12,292488,Chuck,Spiteri,San Mateo,CA,,Peninsula Velo Racing
13,0,Ron,Brunner,,,,
14,63591,Jeong,Kim,San Jose,CA,,
15,333358,Thomas,Stanis,Saratoga,CA,,SJBC
16,298307,Brandon,Tyler,Sanmateo,CA,,Peninsula Velo Racing
17,286381,Herman,Shum,Dublin,CA,,Christian Cycling - Hammer Nutirtion
18,258231,Thuy,Nguyen,Campbell,CA,,Garden City Cyclists
19,310101,Heath,West,Houston,TX,,
20,273849,Mike,Reed,Menlo Park,CA,,Webcor/Alto Velo
21,304105,Dexter,Aaron,San Carlos,CA,,Peninsula Velo
22,247566,Mark,Davis,Monte Sereno,CA,,Sterling p/b Sendmail
23,199591,Frederic,Lequient,San Francisco,CA,,Taleo Racing
24,352036,Steven,Kelly,Cocoa,FL,,San Jose bike club
25,333498,Don,Grijalva,Morgan Hill,CA,,SJBC
26,330292,Ludovic,Legrand,San Carlos,CA,,Peninsula Velo Racing
27,286787,Darron,Sturgeon,Reno,NV,,Taleo Racing
28,334588,James,Yuan,Lafayette,CA,,SquadraSF
29,357270,robert,navascca,Union City,CA,,
30,360204,Dionisio,Padilla,Vallejo,CA,,
31,339788,Christopher,Willink,San Francisco,CA,,
32,308611,Harish,Narayanaswamy,Atherton,CA,,peninsula pet hospital
DNP,26662,David,Oliver,Los Gatos,CA,,Team Mike's Bikes

05/05/2012 Criterium Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,171882,Andres,Gil,Stockton,CA,,Michael David Winery Cycling Team
2,201369,Jason,Walker,Wenatchee,WA,,Team Specialized Racing Masters
3,233623,Christopher,Phipps,San Francisco,CA,,IronDataThirstyBearCycling.com
4,4838,Patrick,Briggs,Santa Barbara,CA,,SPR p/b Dayka & Hackett
5,273912,Jeromy,Cottell,Redwood City,CA,,Peninsula Velo Racing
6,257276,Aj,Kennedy,Martinez,CA,,Fremont Bank Cycling Team
7,15729,Carl,Hekkert,Sunnyvale,CA,,Form Fitness
8,58924,Matt,Quann,San Francisco ,CA,,Squadra SF
9,196229,Dominic,Giampaolo,Lewiston,ME,,Webcor/AltoVelo
10,50576,Pablo,Espinosa,Mountain View,CA,,Squadra-SF
11,35297,Nick,Theobald,Burlingame,CA,,SAFEWAY/GA PRC Group/Bicycles Plus
12,80925,Craig,Roemer,Petaluma,CA,,Team Specialized Racing Masters
13,54895,Dennis,Hopp,San Jose,CA,,SJBC
14,109435,Keith,Szolusha,Saratoga,CA,,TBZ p/b B&K Bike Fit
15,249424,Greg,McQuaid,San Francisco,CA,,IronDataThirstyBearCycling.com
16,254245,Paul,Dyrwal,San Rafael,CA,,IronDataThirstyBearCycling.com
17,271126,Denin,Sahovic,Sunnyvale,CA,,Squadra SF
18,229718,Douglass,Hall,San Jose,CA,,Michael David Winery
19,63508,Brian,Heneghan,San Jose,CA,,SJBC
20,67041,Dean,Laberge,Napa,CA,,Team Specialized Racing Masters
DNP,196695,Dan,Tedford,San Rafael,CA,,SquadraSF
DNP,42770,Ryan,Wong,San Jose,CA,,San Jose Bicycle Club
DNP,185237,Randall,Smith,San Carlos,CA,,Peninsula Velo Racing
DNP,136389,Sergio,Iniguez,Turlock,CA,,
DNP,207923,Eric,Davis,Novato,CA,,Squadra-SF
DNP,243225,Dave,Morton,Los Gatos,CA,,SJBC
DNP,141326,Angelo,Digiovine,San Francisco,CA,,Squadra-SF

05/05/2012 Criterium Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,47388,Kevin,Klein,Menlo Park,CA,,HDR Racing p/b Lombardi Sports
2,28820,Mike,Pugh,Davis,CA,,Davis Bike Club Race Team
3,26205,Lawrence,Nolan,Fremont,CA,,Team Specialized Racing Masters
4,20630,Scott,Leahy,San Jose,CA,,SJBC
5,20327,Don,Langley,Morgan Hill,CA,,Team Specialized Racing masters
6,206144,Murray,Swanson,Woodside,CA,,Peninsula Velo
7,220316,Joel,Robertson,San Leandro,CA,,Webcor/Alto Velo
8,45629,Max,Mack,Sacramento,CA,,Health is Wealth
9,47463,Andrew,Nevitt,Saratoga,CA,,SJBC
10,27378,David,Passmore,Redwood City,CA,,Berkeley Bicycle Club (BBC)
11,25592,Gannon,Myall,Lafayette,CA,,California Giant Cycling
12,25743,Clark,Natwick,San Mateo,CA,,Pen Velo Racing
13,204496,Michael,Orourke,Auburn,CA,,SAFEWAY/GA PRC Group/Bicycles Plus
14,255066,Clark,Foy,Los Gatos,CA,,SJBC
15,47519,Kevin,Metcalfe,Pleasant Hill,CA,,Team Specialized Racing Masters
16,355166,Anders,Dellien,Redwood City,CA,,Cycles Fanatic
DNP,196222,Hans,Gouwens,Corte Madera,CA,,IronDataThirstyBearCycling.com
DNP,3816,David,Black,Mount Gretna,PA,,ERA Cycling
DNP,92865,Dan,Palmer,Santa Cruz,CA,,IronDataThirstyBearCycling.com
DNP,34910,Patrick,Tafoya,Redwood City,CA,,SAFEWAY/PRC Group/Bicycles Plus
DNP,167402,Mike,Vella,Saratoga,CA,,Webcor / Alto Velo
DNP,195443,Erik,Salander,Belmont,CA,,Peninsula Velo Racing
DNP,206162,William,Dunham,San Jose,CA,,Webcor/Alto Velo
DNP,14069,Thomas,Greene,Emerald Hills,CA,,Peninsula Velo Racing

05/05/2012 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,285975,Alex,Wild,Los Gatos,CA,,Trailhead Cyclery
2,14310,John,Grube,Menlo Park,CA,,
3,365851,Donald,Lee,Fremont,CA,,Pen Velo
4,367418,Mike,Jarvis,Santa Clara,CA,,Webcor
5,365804,Torr,Hage,Woodside,CA,,Cognition Cyclery
6,366386,Geno,Uliana,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
7,0,Eric,McGlennon,,,,
8,0,Ronald,Brunner,,,,TB2
9,361972,Luke,Wentland,Paradise,CA,,Chico Corsa Cycling Club
10,287521,Brent,Bertsch,Sanjose,CA,,SJBC
11,366124,Stephen,Cabebe,San Jose,CA,,Santa Clara University
12,318192,Garcia,Blas,San Francisco,CA,,Bike Station Aptos
13,376592,Adam,Raul,Austin,TX,,
14,144645,David,Tripier,Los Gatos,CA,,CoreTech
15,178921,Richard,Della Maggiore,Gilroy,CA,,
16,339434,Jason,Allen,Corte Madera,CA,,
17,332784,Jordan,Stockton,Redwood City,CA,,Peninsula Velo Racing
18,266583,Douglas,Schaller,Belmont ,CA,,
19,369355,Darryl,Leung,South San Francisco,CA,,fremont race team
20,368338,Michael,Leung,Santa Clara,CA,,Team Fremont/FFBC powered by Chipotle
21,0,Jose,Rodriguez,,,,
22,320304,Paul,Correa,San Francisco,CA,,SJBC
23,358006,Ivan,Tarasov,Palo Alto,CA,,Webcor/Alto Velo
24,379441,Leo,Robinton,Palo Alto,CA,,Mikes Bikes Palo Alto!
25,368046,Roy,Flake,Sanger,CA,,Fresno State
26,0,Matt,McGee,,,,
27,339002,Adan,Lopez,San Francisco,CA,,
DNP,0,Rogelio,Olvera,,,,

05/05/2012 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,204146,Steven,Sperling,Grand Junction,CO,,
2,314198,Chris,Leibman,Wellesley,MA,,Webcor/Alto Velo
3,356192,Daniel,Green,Oroville,CA,,Chico Corsa Cycling Team
4,124715,Matt,Adams,Fairfax,CA,,Team Mike's Bikes
5,339008,Chris,Cain,Monterey,CA,,MBRT
6,196881,Russell,Forthuber,Santa Cruz,CA,,Taleo Racing
7,313686,Taylor,Cody,Emeryville,CA,,Team Mikes Bikes
8,335986,Brooks,Sizemore,San Francisco,CA,,Peninsula Velo Racing
9,208361,Michael,Fairhurst,Lakewood,CO,,University of California-Berkeley
10,347406,Jeremiah,Michaels,San Francisco,CA,,Webcor/Alto Velo
11,330394,Magnus,Gille,Mountain View,CA,,Webcor/Alto Velo
12,217307,Tyler,Corelitz,San Francisco,CA,,SquadraSF
13,278623,Jeremy,Stanley,Cazadero,CA,,North American Velo
14,344130,Mario,Figueroa,Oakland,CA,,Berkeley Bicycle Club
15,319966,John,Schiefer,Union City,CA,,Tri Valley Velo
16,349248,Nick,Gillett,Mountain View,CA,,Peninsula Velo
17,281910,Jon,Roldan,San Mateo,CA,,Webcor/Alto Velo
18,321408,Chris,Evans,Redwood City,CA,,Peninsula Velo Racing
19,303151,Andre,Swart,San Jose,CA,,Los Gatos
20,31957,Jeff,Sciaroni,San Francisco,CA,,SquadraSF
21,312704,Nathan,Codding,Cupertino,CA,,Team Roaring Mouse
22,280621,Justin,Leong,Los Altos,CA,,SJBC
23,339432,Maxwell,Fogarty,Berkeley,CA,,Tieni Duro Junior Cycling Team
24,361415,Michael,Logan,Livermore,CA,,Kovarus/Wells Fargo Racing Team
25,335188,Brandon,Iles,Mountain View,CA,,
26,287071,Joshua,Taylor,Sanfrancisco,CA,,Team Roaring Mouse
27,289113,Gerald,Sylvester,Mountain View,CA,,Webcor / Alto Velo
28,332502,Nathan,Carpenter,Berkeley,CA,,Berkeley Bicycle Club (BBC)
DNP,349652,Jamy,Bacchus,Denver,CO,,Berkeley Bicycle Club (BBC)
DNP,273905,Vitaly,Gashpar,San Jose,CA,,SquadraSF
DNP,223566,Eric,Chi,Cupertino,CA,,Webcor / Alto Velo
DNP,320156,Dillon,Charlton,Mill Valley,CA,,
DNP,303915,Percy,Bautista,Pacifica,CA,,Webcor/Alto Velo
DNP,361189,Greg,Hay,Santa Rosa,CA,,Red Peloton
DNP,275884,Eric,Gneckow,Gilroy,CA,,Team Roaring Mouse
DNP,367421,Phill,Mai,San Jose,CA,,
DNP,304756,Salifu,Mohammed,Sananselmo,CA,,North America Velo (NAV)
DNP,258231,Thuy,Nguyen,Campbell,CA,,Garden City Cyclists
DNP,365784,Mario,Nicholas,San Francisco,CA,,Squadra-SF
DNP,358809,Chris,Rippey,Kent ,WA,,CoreTechs cycling team
DNP,332154,Juan Pablo,Rosas,San Jose,CA,,bike station aptos
DNP,339064,Reid,Williamson,San Francisco,CA,,Team Oakland Cycling
DNP,335990,Camilo,Vilaseca,Berkeley,CA,,Tieni Duro
DNP,331304,Ryan,Brooks,Fresno,CA,,Sierra Pacific Racing p/b Dayka & Hackett
DNP,185463,Eric,Hardrath,San Francisco,CA,,
DNP,303224,Erik,Camacho,San Jose,CA,,SJBC
DNP,333248,Oliver,Barajas,Hayward,CA,,Team Specialized Racing Juniors
DNP,327014,Justin,Balderston,Newark,CA,,Team Mike's Bikes

05/05/2012 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,307900,Ricardo,Moran,Oakland,CA,,Metromint Cycling
2,202564,Cody,Kaiser,El Dorado Hills,CA,,California Giant Berry Farms/Specialized
3,263998,Reese,Levine,Orinda,CA,,Tieni Duro
4,288483,Ryan,Johnson,San Francisco,CA,,Team Mike's Bikes
5,310223,Jonathan,Krier-tran,San Jose,CA,,third pillar racing
6,333294,Bobby,Abuyen,San Jose,CA,,SJBC
7,289433,Robbie,Farrens,Stockton,CA,,Tieni Duro
8,244301,Keith,Cardoza,Brookline,MA,,
9,322442,Jimmy,Pham,Martinez,CA,,kovarus/wells fargo
10,327086,Tim,Aiken,Stanford,CA,,SJBC
11,152445,Max,Foorman,Folsom,CA,,Team Bicycles Plus/Sierra Nevada
12,331322,Scott,Bromstead,Walnut Creek,CA,,Taleo Racing
13,20105,Bill,Laddish,Castro Valley,CA,,BERKELEY BIKE CLUB (BBC)
14,306438,Matt,McKinzie,San Francisco,CA,,Team Mike's Bikes
15,349800,Christopher,Merola,Northampton,MA,,Green Line Velo
16,48271,David,Baumgardner,Toluca Lake,CA,,Momentum Racing LLC - CA
17,196695,Dan,Tedford,San Rafael,CA,,SquadraSF
18,231656,K Benjamin,Knipe,Berkeley,CA,,Berkeley Bicycle Club BBC
19,207748,Evan,Rudd,San Luis Obispo,CA,,Fremont Bank Cycling Team
20,298571,Garrett,Hankins,Carmichael,CA,,Team Bicycles Plus/Sierra Nevada
21,28975,Henry,Rabas,West Sacramento,CA,,Bicycles Plus/Sierra Nevada
22,179851,Jon,Stewart,Fresno,CA,,Stevens Bicycle Racing
23,256787,Mike,Gratz,Pleasant Hill,CA,,Taleo Racing
24,216175,Nitish,Nag,Union City,CA,,NRL Racing Development Team
25,336936,Joseph,Sullivan,San Jose,CA,,SJBC
26,286893,Michael,Kopp,San Francisco,CA,,Taleo Racing
27,125065,William,Ho,Fremont,CA,,Webcor/Alto Velo
28,292239,Andrew,Alonis,Flagstaff,AZ,,Peninsula Velo
29,210572,Tony,Homes,Danville,CA,,R4R Make A Wish
30,249316,Robert,Sperling,San Anselmo,CA,,R4R-Make a widh
31,304140,Nicholas,Pelly,Palo Alto,CA,,Pen Velo
32,195443,Erik,Salander,Belmont,CA,,Peninsula Velo Racing
33,288732,Scott,Cox,El Sobrante,CA,,Taleo Racing
34,160213,Francisco,Padilla,Vallejo,CA,,Taleo Racing
35,305079,Jacob,Gerhardt,Atascadero,CA,,Dolce Vita Cycling
36,185237,Randall,Smith,San Carlos,CA,,Peninsula Velo Racing
37,220868,Stephen,Jayanathan,Saratoga,CA,,Metromint Cycling
38,307426,Peter,Kenton,Oakland,CA,,Tieni Duro
39,151916,Ian,Leibert,San Rafael,CA,,Mikes Bikes
40,20634,Anthony,Leal,San Jose,CA,,SOULCRAFTBIKES.COM
41,207923,Eric,Davis,Novato,CA,,SquadraSF
42,348760,Don,Chapin,Salinas,CA,,Don Chapin Monterey Bay Racing Team
DNP,204722,Aaron,Hanna,San Jose,CA,,Los Gatos
DNP,255669,Chris,Hanchett,Albany,CA,,Berkeley Bike Club (BBC)
DNP,178595,Ben,Dodge,San Jose,CA,,Third Pillar
DNP,274504,Ellis,Anderson,Moraga,CA,,Tieni Duro Junior Cycling Team
DNP,255335,Miguel,Henderson,Alameda,CA,,
DNP,206162,William,Dunham,San Jose,CA,,Alto Velo Racing Club
DNP,238135,Justin,Morgan,Fresno,CA,,Stevens Bicycle Racing
DNP,225246,John,Wilde,San Francisco,CA,,CoreTechs  Cycling Team
DNP,53375,Eric,Zumwalt,Santa Rosa,CA,,R4R Make-A-Wish
DNP,167402,Mike,Vella,Saratoga,CA,,Webcor / Alto Velo
DNP,296665,Greg,Tsutaoka,Oakland,CA,,Berkeley Bicycle Club (BBC)
DNP,67169,Bernhard,Stonas,Hayward,CA,,Berkeley Bicycle Club BBC
DNP,305029,Jarret,St. Aubin,Santa Clara,CA,,SJBC
DNP,327834,Bill,Quach,Austin,TX,,Berkeley Bike Club (BBC)
DNP,331080,Isaac,Sparling,San Francisco,CA,,Dolce Vita Cycling
DNP,218676,Rory,Osbrink,Pleasanton,CA,,Team Fremont/ FFBC p/b Chipotle
DNP,295013,Alan,Nevin,Tracy,CA,,IronDataThirstyBearCycling.com
DNP,220085,Oscar,Nunez,Menlo Park,CA,,SquadraSF
DNP,289117,Henry,Nelson,Oakland,CA,,Tieni Duro
DNP,182819,Eliot,Logan,Palo Alto,CA,,Metromint Cycling
DNP,51644,Bryan,Hoadley,Danville,CA,,R4R/Make A Wish
DNP,119309,Jason,James,Oakland,CA,,Squadra SF
DNP,278649,Mario,Hernandez,San Francisco,CA,,SquadraSF
DNP,280347,Andrew,Biscardi,San Jose,CA,,SJBC
DNP,177509,Dan,Adkins,Oakland,CA,,Metromint Cycling
DNP,250315,Jonathan,Christensen,Clements,CA,,Team Specialized Racing Juniors
DNP,303655,Kenneth,Gonzales,Petaluma,CA,,Team Swift
DNP,255669,Jason,Hanchett,Albany,CA,,Berkeley Bike Club (BBC)
DNP,254961,Chris,Brown,Monterey,CA,,Don Chapin Monterey Bay Racing Team
DNP,284814,John,Becker,Sanfrancisco,CA,,Team Mike's Bikes

05/05/2012 Criterium Women Junior Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,289378,Kristin,Wolfe,Sanjose,CA,,SJBC
2,366354,Emily,Abraham,Santa Rosa,CA,,Team Swift

05/05/2012 Criterium Women Junior Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,339306,Brooke,Wenig,Corte Madera,CA,,Early Bird Women's Cycling Team

05/05/2012 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,318908,Sofia,Marin,Berkeley,CA,,Pacific Crush Racing
2,306273,Shannon,Bhatia,San Jose,CA,,Team TIBCO II
3,297754,Jennifer,Kalich,Aromas,CA,,Los Gatos Womens Elite Team
4,291028,Page,Robertson,Oakland,CA,,Team TIBCO II
5,304925,Elena,Joroski,San Jose,CA,,SJBC
6,281828,Leah,Toeniskoetter,Sanjose,CA,,Team TIBCO II
7,239419,Kerry,Stivaletti,Los Gatos,CA,,Team TIBCO II
8,255641,Dominique,vanden dries,Los Gatos,CA,,
9,315192,Sara,Liebert,San Francisco,CA,,Early Bird Womens Developmental Cycling Team
10,367901,Emilie,Cole,San Francisco,CA,,Early Bird Women's Developmental Cycling Team
11,298981,Lori,Walsh,San Jose,CA,,
12,310370,Jan,Reed,Menlopark,CA,,
DNP,278473,Rhonda,Serr,Verdi,NV,,Team TIBCO II

05/05/2012 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Jasmin,Hurikino,,,,Vanderkitten-Focus
2,260200,Emily,Collins,Kent,OH,,Vanderkitten-Focus
3,0,Rebecca,Werner,,,,SportVelo Racing
4,269569,Marissa,Axell,El Cerrito,CA,,Touchstone Climbing
5,378784,Nicole,Justice,Saratoga,CA,,Stevens Bikes p/b Pactimo
6,299535,Ellen,Sherrill,South Lake Tahoe,CA,,Metromint Cycling
7,218607,Jane,Robertson,Davis,CA,,Metromint Cycling
8,293725,Rikke,Preisler,San Jose,CA,,Metromint Cycling
9,283149,Kira,Prokopakis,Austin,TX,,Los Gatos
10,201051,Molly,Van Houweling,Berkeley,CA,,Metromint Cycling
11,146585,Jennifer,Reither,Denver,CO,,Vanderkitten-Focus
12,243750,Lisa,Turnbull,Springfield,OR,,
13,289752,Heather,Van Sickle,Sacramento,CA,,Stevens Bikes p/b Pactimo
14,276961,Marley,Smith,Roseville,CA,,Stevens Bikes p/b Pactimo
15,0,Bridie,Odonnell,,,,Vanderkitten-Focus
16,302140,Courtney,Dimpel,Aptos,CA,,Vanderkitten-Focus
17,254874,Mary Ellen,Ash,Redwood City,CA,,Stevens Bikes p/b Pactimo
18,333090,Heather,Lipana,Folsom,CA,,Stevens Bikes p/b Pactimo
19,203755,Amanda,Seigle,Citrus Heights,CA,,metromint cycling
20,230896,Julie,Bellerose,Pasadena,CA,,Metromint Cycling
21,191767,Ryan,Hostetter,San Luis Obispo,CA,,Metromint Cycling
22,242553,Josie,Morgan,Oakland,CA,,Touchstone Climbing
23,347150,Kate,Chilcott,Argyle,TX,,Vanderkitten-Focus
24,75728,Laurel,Green,Windsor,CA,,Early Bird Womens Developmental Cycling Team
25,262121,Patricia,Dowd,Bozeman,MT,,Team REP
26,209678,Kimberly,Sperling,Millville,CA,,RED Racing
