Joe Martin Stage Race in Fayetteville AR Results

05/11/2008 Criterium Men Cat 5
33,268241,Reynolds,Shaffer,Dallas,TX,,Mercy Cycling Team
34,220842,Joshua,Ross,North Little Rock,AR,,CARVE
35,234718,Daniel,Fontenot,Plano,TX,,Plano Athletic Cycling Club/PACC
36,273357,Jason,Bolton,Conway,AR,,the ride
37,223875,Larry,Pratt,Raymore,MO,,Free State Racing
38,207902,Chad,Payne,Harrison,AR,,Buffalo River Cyclists
39,214227,John,Sieczkowski,Freeman,MO,,GP Velotek
40,261122,Jeremy,Kuehn,Springdale,AR,,Tyson Racing
41,253147,Jason,Beebe,Cave Springs,AR,,Tyson Racing
42,239995,John,Mikesch,Fayetteville,AR,,Tyson Racing
43,77786,Timothy,Ray,Fayetteville,AR,,Tyson Racing
44,268811,Kyle,Shay,Broken Arrow,OK,,Team Power Train
45,213181,Burton,Bledsoe,Springdale,AR,,Tyson Racing
DNF,267502,David,Coats,Fort Smith,AR,,Mercy
DNF,261317,Marco,Corsi,Allen,TX,,Velossimo Racing presented by Jack and A
DNF,112145,Mark,Fasczewski,Boone,NC,,Krystal/SCV
DNF,225727,Rick,Krepps,Lees Summit,MO,,Bicycle Shack Racing
DNF,0,RAFAEL,SANTIAGO,,,,CTCA TULSA WHEELMEN
DNF,32974,James,Smart,Tallahassee,FL,,Atomic Race Team
DNF,259641,Dustin,Weaver,Tulsa,OK,,CTCA/Tulsa Wheelmen
DNF,258674,Scott,Womack,Tulsa,OK,,Bicycles of Tulsa

05/11/2008 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,Paul,Benson,,,,Manitoba/ Oakley/ Alter Ego
2,212929,Alex,Battles-Wood,Tulsa,OK,,Team Power Train
2,262595,Matt,Pence,Saint Charles,MO,,Mesa
4,227335,Ben,Gabardi,Madison,MS,,Hincapie-Barkley Devo
5,207796,Bryan,Moritz,Danville,IA,,Bikes 2 You
6,168030,Steve,Dodge,Plano,TX,,Park Place Lexus - Dallas Racing
7,220920,Chris,Wallace,Shawnee,KS,,Mesa Cycles Racing Team
8,194685,Gregory (Lawson),Craddock,Austin,TX,,Northwest Cycling Club
9,210225,Garrick,Valverde,Lawrence,KS,,Mesa Cycles Racing Team
10,0,Cailean,Carlberg,,,,Unattached
11,192585,Marcus,de la Fuente,Plano,TX,,GS Tenzing
12,231031,Adrian,Balsara,Fort Smith,AR,,Tyson Racing
13,258427,Faizal,Glenn,Columbia,MO,,CycleWerx
14,226469,Evan,Bybee,Oklahoma City,OK,,C.R.R.C.
15,232305,Bryan,Ziegler,Andover,KS,,Team Undiscovered
16,189419,Adam,Price,Iowa City,IA,,Mercy Specialized
17,252928,Rob,Bell,Oklahoma City,OK,,Team Undiscovered
18,238104,Mark,Griesse,Fayetteville,AR,,Accelerade Cycling Team
19,208217,Alex,Edwards,Streamwood,IL,,Mesa Cycles Racing Team
20,239434,James,Bird,Kenilworth,IL,,IS Corp/ Nova
21,222111,David,Burdick,Austin,TX,,CycleWerx
22,235873,Thomas,Knoblauch,Norman,OK,,CRRC
23,133355,Joey,Mesa,Oklahoma City,OK,,B1 Rocks
24,201905,William,Rader,Dallas,TX,,RBM/Matrix
25,224425,Luke,Seemann,Chicago,IL,,XXX Racing-AthletiCo
26,0,Charles,Parmain,,,,Bicycles of Tulsa
27,266817,Phillip,Snodgrass,Lubbock,TX,,Metro Volkswagen
28,227873,Martin,Lang,Saint Louis,MO,,Mesa Cycles Racing Team
29,244497,Kal,Farmer,Colorado Springs,CO,,Team Power Train
30,240248,John,Vondracek,Lincoln,NE,,Nebraska Medical Center / Team Kaos
31,246607,Joe,Ebenroth,Phoenix,AZ,,xXx Racing/AthletiCo
32,276726,Robert,Cummings,Rose Hill,KS,,Oz Racing
33,13637,Alan,Good,Stillwater,OK,,CTCA/Tulsa Wheelmen
34,225120,Erin,Elliott,Oklahoma City,OK,,foss1l 1 racing
35,255143,andrew,fagersten,Redlands,CA,,Bikes 2 You
36,226182,Jan,Bradford-Watts,Columbia,MO,,Mesa Cycles Racing Team
37,204032,Joshua,Wade,Wichita,KS,,Mesa Cycles Racing Team
38,235975,Michael,Kirby,Chicago,IL,,XXX Racing - AthletiCo
39,168619,Brian,Parks,Oklahoma City,OK,,Team Undiscovered
40,171261,Joshua,Rosby,Baton Rouge,LA,,Rasing Cane's Racing
41,100375,Matthew,Edmonds,Anywhere,OK,,Bicycles of Tulsa
42,229656,Tommy,Willis,Oklahoma City,OK,,Team Undiscovered
43,250045,Parker,Thompson,Bartonville,TX,,Metro Volkswagen Cycling Team
DNF,229314,Mike,Biondi,Winslow,AR,,Tyson Racing
DNF,4725,John,Brehmer,Southbury,CT,,Accelerade
DNF,208841,Shane,Carter,Owasso,OK,,CTCA/Tulsa Wheelmen
DNF,248231,Daniel,Everhart,Kansas City,KS,,SKC Racing
DNF,0,kris,french,,,,NA
DNF,195843,Farangmeher,Ghadiali,Leesburg,VA,,Dalls Racing
DNF,247257,William,Greenwood,Minneapolis,MN,,Bikes 2 You
DNF,238601,Robin,Grunnagle,Fayetteville,AR,,Accelerade Cycling Team
DNF,196373,Ron,Hooley,Tulsa,OK,,Bicycles of Tulsa
DNF,109149,Greg,Ingram,Broken Arrow,OK,,ctca/tulsawheelmen
DNF,244812,Finn,Kolsrud,Iowa City,IA,,Bikes 2 You
DNF,208556,John,Moore,Tulsa,OK,,Bicycles of Tulsa (BOT)
DNF,193295,Austin,Stewart,Dallas,TX,,GS Tenzing
DNF,234065,Philip,Stauner,Owasso,OK,,CTCA/Tulsa Wheelmen

05/11/2008 Criterium Men MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,23359,Cody,McCullough,Jefferson,SD,,PowerAde/Independent Fabrication
2,191909,Jay,Hawkins,Buhler,KS,,RCRC
3,204900,Trey,Harrison,El Dorado,KS,,Chamois Butt'r / Wheel Cyclery
4,246080,Justin,Wolfe,Austin,TX,,OKC Velo
5,112498,Cale,McAninch,Ozark,MO,,Boston Mountain Cyclists
6,47037,Peter,Beland,Little Rock,AR,,Boston Mountain Cyclists
7,4177,Paul,Bonds,Deleon,TX,,OKC Velo
8,14104,Peter,Greig,Prairie Village,KS,,OKC Velo
DNF,207416,Gary,Calton,Lawrence,KS,,GP Velotek
DNF,71165,James,Corcoran,Windsor,CT,,Mercy Cycling Team
DNF,189403,Gil,Summy,Nichols Hills,OK,,OKC Velo
DNF,20450,John,LaSorsa,Lawton,OK,,OKC Velo
DNF,65561,Jason,Pratt,Norman,OK,,OKC Velo

05/11/2008 Criterium Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,219611,Kurt,Bickel,Reno,NV,,Joes Pro Bikes
2,58478,Peter,Erdoes,Oklahoma City,OK,,OKC Velo
3,62854,Bruce,Tanner,Olathe,KS,,OKC Velo
4,214742,Scott,Bennett,Southlake,TX,,Geri Atrix
5,59833,Marc,Walter,Lincoln,NE,,Powerade/Independent Fabrications
6,187822,John,Woodson,Argyle,TX,,Geri Atrix
7,66605,William,Mize,Sioux City,IA,,PowerAde/Independent Fabrication
8,60327,Joseph,Jakofcich,Edmond,OK,,OKC Velo
9,156643,Curt,Evenson,Springfield,MO,,Ozark Cycling Club
10,200568,Ed,Scardaville,Bellaire,TX,,Northwest Cycling Club
11,203152,Steve,Waters,New Braunfels,TX,,Camino Real Cycling
12,233996,James,Avery,Maryville,TN,,knoxvelo
13,77136,Charles,Varela,Mountain View,AR,,Tyson Racing
14,120229,David,Rogers,Denver,CO,,UNMC-Team KAOS
15,187039,Bob,Cable,Fayetteville,AR,,Tyson Racing
16,271275,Phillip,Wilson,Stillwater,OK,,OKC Velo
17,0,John,Kelly,,,,Unattached
18,45535,Lonnie,Kennedy,Florissant,MO,,Mesa Cycles Racing Team
19,47898,Kevin,Bucy,Dallas,TX,,FCS Cycling Metro VW
20,169234,David,Griesse,Ft Smith,AR,,Accelerade Cycling Team
21,135997,Michael,Schott,Hazelwood,MO,,Big Shark Racing
DNF,26966,George,Ovsak,Bentonville,AR,,Tyson Racing
DNF,0,David,Lencho,,,,Boston Mountain Cyclist
DNF,173514,John,Eidt,Little Rock,AR,,CARVE
DNF,54260,Jackie,Brian,Texarkana,TX,,TBS

05/11/2008 Criterium Men MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,16511,Gary,Ziegler,Tulsa,OK,,OKC Velo
2,72892,George,Heagerty,San Antonio,TX,,Geri Atrix
3,112803,Phillip,Sladek,Dallas,TX,,Geri Atrix
4,45045,Thomas,Bain,San Antonio,TX,,Geri Atrix
5,229278,Fred,Galata,Omaha,NE,,Velo Veloce Cycling Club
6,45755,Michael,Olstad,San Marcos,TX,,Geri Atrix
7,47436,Frederick,Beland,Little Rock,AR,,Boston Mountain Cyclists
8,223403,Roger,Hinson,Rogersville,MO,,Ozark Cycling Club
9,23392,Jim,McDonald,Claremore,OK,,OKC Velo
DNF,68855,Stephen,Bennett,Littleton,CO,,ColoBikeLaw.com
DNF,237092,Monty,Maughan,Oklahoma City,OK,,OKC Velo Club
DNF,65996,Thomas,Zoumaras,Kirksville,MO,,Big Shark  Racing

05/11/2008 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,0,jennifer,Herrell,,,,Unattached
2,231642,Rachel,Gunn,Cedar Park,TX,,Team at&t-Brain and Spine Cycling
3,225342,Jessica,Prinner,South Elgin,IL,,Athletes By Design
4,245651,Christine,Roettger,Saint Louis,MO,,Team Revolution
5,0,Lindsay,Argue,,,,Manitoba
6,223491,Kristen,Bowers,Tallahassee,FL,,Atomic Race Team
7,276969,Lise,Olivier,Tulsa,OK,,Bicycles of Tulsa
8,0,Anna,Sanders,,,,Unattached
9,246079,Christina,Wolfe,Austin,TX,,TX Tough/Team Hotel San Jose
10,241201,Rebecca,Blatt,Lakewood,CO,,Team Kenda Tire
11,189404,Helene,Carabin,Nichols Hills,OK,,CTCA / Tulsa Wheelmen
12,194642,Connie,Inks,Waterloo,IA,,Mercy-Specialized
13,252159,Rheannon,Cunningham,Austin,TX,,TX Tough/Team Hotel San Jose
14,195835,Jessica,Meyer,Denver,CO,,Team Revolution
15,0,Rachel,Byus,,,,Metro Volkswagen Cycling
16,255636,Lori,Barrett,Salt Lake City ,UT,,Team Hotel San Jose
17,228980,Kathryn,Garner,Lakewood,CO,,RMCEF Racing/MOB Cyclery
18,237403,Milissa,Day,Round Rock,TX,,Velossimo Racing pb Jack & Adams
19,268771,Christa,Voss,Any City,OK,,Bicycles of Tulsa
20,228464,Siobhan,Jones,Saint Louis,MO,,Big Shark
21,268406,Jamie,Valencheck,Webster Groves,MO,,Team Revolution
22,260785,Jacqueline,Denny,Liberty,MO,,GP Velotek
23,256344,Rhonda,Syler,Maumelle,AR,,CARVE
24,245123,Kelsey,Swinford,Horseheads,NY,,Team Undiscovered
25,236641,Tamara,Fraser,Chicago,IL,,XXX Racing - AthletiCo
26,268408,Teresa,Sedlacek,Mesilla,NM,,Team Revolution
27,268413,Allison,Braddock,Saint Louis,MO,,Team Revolution
28,257313,Kristin,Killgore,Bethany,OK,,OKC Velo
29,240476,Sue,Semaszczuk,Lincolnwood,IL,,Athletes By Design (ABD)
30,244168,Cindy,Reese,Rogers,AR,,Lewis & Clark/Raymond James & Associates
31,262397,Kitty,Powell,Fayetteville,AR,,Tyson Racing
32,230811,Rhiannon,Jones,Saint Louis,MO,,Big Shark
33,221166,Lisa,Bundy,Bentonville,AR,,Team Army
DNF,268412,Ruth,Galpin,Saint Louis,MO,,Team Revolution
DNF,266859,Kimberly,Porter,Conway,AR,,Unattached

05/11/2008 Criterium Women MR 40-99
Place,License #,First,Last,City,State,Time,Team
1,198666,Pamela,Hinton,Columbia,MO,,Mercy Cycling Team
2,199253,Shari,Woiwood,Lees Summit,MO,,Bicycle Shack Racing
3,65625,Debra,Dunn,Fayetteville,AR,,Tyson Racing
4,53419,Donna,Lakomski,Elgin,TX,,Obox Solutions
5,223544,Delona,Williams,Fayetteville,AR,,Tyson Racing
6,273706,Katja,Heinicke,Dallas,TX,,Unattached
7,221499,Sherri,Hahn,Kansas City,MO,,SKC Racing

05/11/2008 Road Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,0,Lucas Sebastian,Haedo,,,,Colavita Sutter Home p/b Cooking Light
2,0,Karl,Menzies,,,,Health Net presented by Maxxis
3,0,Anibal,Borrajo,,,,Colavita Sutter Home p/b Cooking Light
4,0,Rory,Sutherland,,,,Health Net presented by Maxxis
5,0,Luis,Amaran,,,,Colavita Sutter Home p/b Cooking Light
6,0,John Fredy,Parra,,,,TOSHIBA-Santo Presented By Herbalife
7,118320,Anthony,Colby,Dedham,MA,,Colavita Sutter Home p/b Cooking Light
8,72192,Mark,Hekman,Winston Salem,NC,,TOSHIBA-Santo Presented By Herbalife
9,0,Emile,Abraham,,,,Team Type 1
10,121621,Tyler,Wren,Burlington,VT,,Colavita Sutter Home p/b Cooking Light
11,117328,Jeremy,Powers,Southampton,MA,,Jelly Belly
12,168259,Robbie,King,New York,NY,,Rite Aid pb Shebell & Shebell
13,79102,Dan,Timmerman,Trumansburg,NY,,Team RACE Pro
14,0,Bernard,Van Ulden,,,,Jelly Belly
15,173639,Garrett,Peltonen,Fort Collins,CO,,Bissell Pro Cycling Team
16,182602,Edward,King,Brentwood,NH,,Bissell Pro Cycling Team
17,0,Dustin,Macburnie,,,,Team RACE Pro
18,162195,Sheldon,Deeny,Fort Collins,CO,,CRCA / EMPIRE CYCLING TEAM
19,0,Valeriy,Kobzarenko,,,,Team Type 1
20,0,Aaron,Tuckerman,,,,Jelly Belly
21,153638,John,Murphy,Horse Shoe,NC,,Health Net presented by Maxxis
22,0,Chris,Jones,,,,Team Type 1
23,18056,Timothy,Johnson,Topsfield,MA,,Health Net presented by Maxxis
24,37157,Kyle,Wamsley,Alburtis,PA,,Colavita Sutter Home p/b Cooking Light
25,0,Ben,Brooks,,,,Team Type 1
26,164362,K Frank,Pipp,Longmont,CO,,Health Net presented by Maxxis
27,0,Glen,Chadwick,,,,Team Type 1
28,126190,Brian,Dziewa,Saint Louis,MO,,THF Racing
29,0,John,Durango,,,,TOSHIBA-Santo Presented By Herbalife
30,43652,Terrence,Keenan,Saint Louis,MO,,THF Racing
31,0,Predrag,Prokic,,,,TOSHIBA-Santo Presented By Herbalife
32,0,Mark,Walters,,,,Team RACE Pro
33,136696,Stefano,Barberi,Newbury Park,CA,,THF Racing
34,0,Michael,lange,,,,Jelly Belly
35,188578,Kyle,Gritters,Corona,CA,,Health Net presented by Maxxis
36,141654,Chad,Cagle,Tulsa,OK,,Mercy Cycling Elite Team p/b Zero Mtn
37,47232,William,Elliston,Easton,PA,,Rite Aid pb Shebell & Shebell
38,205741,Stefan,Rothe,Austin,TX,,Mercy Cycling Elite Team p/b Zero Mtn
39,222865,Nolan,Froese,Columbia,MO,,THF Racing
40,161263,Ryan,Knapp,Bloomington,IN,,Alderfer Bergen
41,0,Nic,Sandersaon,,,,Jelly Belly
42,178970,Mat,Stephens,Dallas,TX,,Mercy Cycling Elite Team p/b Zero Mtn
43,0,Nick,Friesen,,,,GS Mengoni
44,131248,Scott,Zwizanski,West Chester,PA,,Bissell Pro Cycling Team
45,154883,Jesse,Anthony,Newbury Park,CA,,Team Type 1
46,119285,Ben,Raby,Boulder,CO,,SRAM
47,0,Bryce,Mead,,,,Jelly Belly
48,224219,Austin,Allison,Saint Louis,MO,,THF Racing
49,112599,Troy,Wells,Durango,CO,,Team Clif Bar
50,0,Matt,Wilson,,,,Team Type 1
51,56910,Kirk,O'Bee,Ada,MI,,Health Net presented by Maxxis
53,0,Keir,Plaice,,,,Team RACE Pro
54,47769,John,Loehner,New York,NY,,CRCA / EMPIRE CYCLING TEAM
55,0,Mark,Pozniak,,,,Team RACE Pro
56,0,David Andrew,Quist,,,,Team Clif Bar
57,0,Chris,Winn,,,,RMCEF Racing / MOB Cyclery
58,186412,Gregory,Christian,Bryan,TX,,Turin/Barker+Nestor
59,0,Buck (Kevin),Miller,,,,Team RACE Pro
59,187714,Joseph,Kukolla,Indianapolis,IN,,Mesa Cycles
60,0,Logan,Hunn,,,,Team Rubicon-ORBEA
61,171313,Noah,Singer,Little Rock,AR,,Kahala/LaGrange
62,156797,Joshua,Bartlett,Windham,NH,,Team Rubicon-ORBEA
63,224820,Seth,Meyer,Chicago,IL,,Turin/Barker+Nestor
64,145867,Mathew,Ankney,Tulsa,OK,,Mercy Cycling Elite Team p/b Zero Mtn
65,50640,Joao,Correia,Mill Valley,CA,,Bissell Pro Cycling Team
DNF,0,Richard,England,,,,Bissell Pro Cycling Team
DNF,0,Alejandro,Borrajo,,,,Colavita Sutter Home p/b Cooking Light
DNF,0,Gustavo,Artacho,,,,Colavita Sutter Home p/b Cooking Light
DNF,200845,Michael,Mathis,Tucson,AZ,,CRCA / EMPIRE CYCLING TEAM
DNF,204958,Daniel,Zmolik,New York,NY,,CRCA / EMPIRE CYCLING TEAM
DNF,0,Matty,Rice,,,,Jelly Belly
DNF,186958,Alexander,Welch,Denver,CO,,Mercy Cycling Elite Team p/b Zero Mtn
DNF,0,David,Sojo Diego,,,,Mercy Cycling Elite Team p/b Zero Mtn
DNF,0,Richard,Geng,,,,Rite Aid pb Shebell & Shebell
DNF,0,Guido,Palma,,,,Rite Aid pb Shebell & Shebell
DNF,133501,Jacob,Rytlewski,Avon,IN,,Rite Aid pb Shebell & Shebell
DNF,0,Miles,Watson,,,,Rite Aid pb Shebell & Shebell
DNF,0,Stephan,Kincaid,,,,Rite Aid pb Shebell & Shebell
DNF,0,Joel,Dion-Poitras,,,,Team RACE Pro
DNF,0,Andrew,Hunt,,,,Team RACE Pro
DNF,0,Shaun,Morris,,,,Team Rubicon-ORBEA
DNF,0,Roman,VanUden,,,,Team Rubicon-ORBEA
DNF,194777,Charles (Joe),Eldridge,Johns Creek,GA,,Team Type 1
DNF,0,Carlos,Alzate,,,,TOSHIBA-Santo Presented By Herbalife
DNF,0,Yosvany,Falcon,,,,TOSHIBA-Santo Presented By Herbalife
DNF,193086,Ben,Renkema,Greenville,SC,,Turin/Barker+Nestor
DNF,198022,Matthew,Belcher,Carmel,IN,,Turin/Barker+Nestor
DNF,57369,Eugene,Boronow,Tucson,AZ,,GS Mengoni
DNF,230698,Noah,Metzler,Greenville,SC,,RGF Solutions/Panther Expedited Services
DNF,104953,Ian,Dille,Austin,TX,,Team Snow Valley
DNF,215061,Karl,Kupecz,Austin,TX,,Velossimo Racing Team
DNF,0,Brad,Huff,,,,Jelly Belly

05/11/2008 Road Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,240130,Thacker,Reeves,Tyler,TX,,Matrix/RBM
2,229774,Luke,Servedio,Knoxville,TN,,Team Krystal  -SCV
3,0,Carlos,Vargas,,,,TxTough/Team Hotel San Jose
4,245316,Christian,Helmig,Highland Village,TX,,Metro Volkswagen Cycling Team
5,126775,Stevie,Cullinan,Paradise Valley,AZ,,Team Waste Management
6,9437,Duane,Dickey,Cokato,MN,,Mercy-Specialized
7,147952,Jonathan,Parrish,Chandler,AZ,,Team Waste Management
8,0,Andrew,Dalhiem,,,,TxTough/Team Hotel San Jose
9,198394,Bryan,Fawley,Denton,TX,,TxTough/Team Hotel San Jose
10,29400,Zach,Reed,Edwardsville,IL,,Mercy-Specialized
11,168160,Tristan,Uhl,Austin,TX,,TxTough/Team Hotel San Jose
12,195267,Nicholas,Coil,Prairie Village,KS,,HRRC/TREK STORES
13,194640,Kolt,Bates,Bedford,TX,,Mercy Development Team
14,168914,Tyler,Jewell,Austin,TX,,TxTough/Team Hotel San Jose
15,232334,Zack,Stein,Saint Charles,MO,,IS Corp/Nova Cycling Sports
16,248703,Ronald,Strange,Pearland,TX,,Team Tilson Homes / RPM Sports
17,264404,Ryan,Wohlrabe,San Antonio,TX,,Bicycle-Heaven
18,242562,Ian,Gray,Fort Collins,CO,,Nebraska Medical Center/Team Kaos
19,15299,Jeffrey,Hartman,Boulder,CO,,Michelob Ultra - Big Shark Racing
20,82670,Ronald,Jensen,Tucson,AZ,,Team Waste Management
21,197714,Joseph,Schmalz,Lawrence,KS,,HRRC/ Trek Stores
22,42563,William,Eisner,Louisville,KY,,Calistoga Racing Team
23,199458,Janne,Hamalainen,Tulsa,OK,,CTCA/Tulsa Wheelmen
24,192707,William,Gault,Tulsa,OK,,CTCA/Tulsa Wheelmen
25,222206,Stephen,Housley,Marietta,GA,,Hincapie-Barkley Devo
26,210668,George,Opria,Manassas,VA,,Evolution Cycling
27,223674,David,Rendon,Lubbock,TX,,Colavita New Mexico pb JNF Enterprises
28,102467,Adam,Mills,San Diego,CA,,HRRC/ Trek Stores
29,146455,Bradley,Spears,Oak Ridge,TN,,Team Krystal  -SCV
30,240464,Weston,Luzadder,Carmel,IN,,Nova Cycle Sport Inc.
31,224500,Mario,Arroyave,Waxahachie,TX,,Velossimo Racing presented by J and A
32,234035,David,Hutton,Chattanooga,TN,,Hincapie-Barkley Devo
33,52064,Paul,Deninger,Iowa City,IA,,Mercy-Specialized
34,206241,John,McAllister,Fort Worth,TX,,Velossimo Racing Team
35,78680,Andrew,Chocha,Kansas  City ,MO,,Mesa Cycles Racing Team
36,171328,Philip,Martindale,Nashville,TN,,Team Krystal  -SCV
37,109373,Stephen,Spanbauer,Louisville,KY,,Calistoga Racing Team
38,0,Gregg,Brant,,,,Bianchi / Grand Performance
39,245129,Peter,Carey,Silver Spring,MD,,Metro Volkswagen
40,157827,Corey,Ray,Mckinney,TX,,Metro Volkswagen/FCS Cycling
41,219647,Jeff,Barnes,Iowa City,IA,,Mercy-Specialized
42,180718,Derek,Loudermilk,Bozeman,MT,,Michelob Ultra - Big Shark Racing
43,199884,Justin,Maciekowicz,Saint Louis,MO,,Michelob Ultra - Big Shark Racing
45,51206,Andrew,Malcom,Bartlesville,OK,,CTCA/Tulsa Wheelmen
46,198584,Scott,Barnes,Bella Vista,AR,,Mercy Cycling Development Team
46,104842,Robert,Kane,San Antonio,TX,,Bicycle-Heaven
47,128381,Brian,Baker,Louisville,KY,,Calistoga Racing Team
48,165332,William,Crecelius,Louisville,KY,,Calistoga Racing Team
49,211128,Thomas,Erlacker,Cape Girardeau,MO,,Michelob Ultra - Big Shark Racing
51,159582,Matt,Landen,Denver,CO,,Nebraska Medical Center/Team Kaos
52,187559,Andrew,Armstrong,Dallas,TX,,Matrix/RBM
53,0,Mathew,Davis,,,,Team LaSport
54,232735,William,Snodgrass,Dallas,TX,,Metro Volkswagen/FCS Cycling
55,241439,Lance,Hughey,Lowell,AR,,Accelerade Cycling Team
56,240752,Christopher,Trickey,Austin,TX,,Velossimo Racing presented by Jack &
57,193961,Justin,Jackson,Fayetteville,AR,,Mercy Development Cycling Team
58,159867,Travis,Werts,Brentwood,TN,,Team Krystal  -SCV
59,152158,John,Olney,Aurora,IL,,Mercy-Specialized
DNF,179001,Jay,Blankenship,Bel Aire,KS,,CTCA Tulsawheelmen
DNF,220326,Stephen,Brandt,Anytwn,TX,,Velossimo Racing benefitting Susan G Kom
DNF,203790,Brooks,Branham,New Orleans,LA,,Mercy Development Team
DNF,185455,Aaron,Busche,Wauwatosa,WI,,Mesa Cycles Racing Team
DNF,65323,Harry,Clark,Carmel,IN,,Calistoga Racing Team
DNF,189613,Anthony,Dust,Edwardsville,IL,,Dogfish Racing Team
DNF,219159,Adam,Gaubert,Durango,CO,,Velossimo Racing Benefiting Susan G. Kom
DNF,211784,Dave,Hackworthy,Hudson,WI,,Bianchi / Grand Performance
DNF,232395,William,Hale,Tulsa,OK,,CTCA/Tulsa Wheelmen
DNF,193798,Ryan,Heydenrych,Pittsburg,KS,,Marx & Bensdorf Realtors/TriStar Elite
DNF,247560,Andrew,Hill,Lakewood,CO,,TX Tough/ Team Hotel San Jose
DNF,0,Christopher,Hillier,,,,Pactimo Racing
