Vernon Hills Grand Prix in Vernon Hills IL Results

08/12/2012 Criterium Men Pro/Cat 1/2/3
11,311607,Tim,Holt,Chicago,IL,,Tenspeed Hero / J.P. Graziano
12,312886,David,Pratt,Macomb,IL,,Team Bicycle Heaven
13,368489,Tyler,Fitzgerald,Barrington,IL,,University of Vermont
14,386458,Evan,Blankenship,University City,MO,,
15,244544,Mark,Misicko,Hinsdale,IL,,Tower Racing
16,291549,Dan,Swenson,Hawthorn Woods,IL,,
17,359486,Thomas,Elliott,Carrboro,NC,,Higher Gear Chicago Cycling Club
18,290341,Michael,Chiang,Glencoe,IL,,Alberto's Sport
19,178679,David,Tzau,Lake Forest,IL,,
20,284495,Bryan,Froehlicher,Arlington Heights,IL,,Village-Verdigris Cycling
21,312142,Neil,Gallagher,Chicago,IL,,xXx Racing
22,230918,Albeiro,Pineda,Schaumburg,IL,,WDT-Allvoi International Cycling Team
23,368667,Teddy,Kostadinov,Prospect Heights,IL,,
24,313698,Andrew,Santos,Chicago,IL,,Tuxedo Thunder Cycling
25,295776,Christopher,Sodergren,Baraboo,WI,,RACC pb GG
26,304940,Arron,Hampton,Plainfield,IL,,PSIMET Racing
27,364973,Spencer,Graves,Edwards,IL,,Peoria Bicycle Club
28,188356,Jose,Barraza,Chicago,IL,,
29,381400,Anwar,Gorham,Baltimore,MD,,
30,234990,Christopher,Sholl,Phoenix,AZ,,Tuxedo Thunder Cycling
31,380494,Tien,Nguyen,Chicago,IL,,xXx Racing
32,325552,James,Reineking,Boulder,CO,,Bicycle Heaven
33,330892,Bradley,Wong,Chicago,IL,,Carnegie Mellon University
34,270551,Justin,Lebb,St. Louis,MO,,Iron Cycles
35,241614,Alex,Rams,Vernon Hills,IL,,Colavita Racing Inc.
36,385856,James,Barclay,Chicago,IL,,xXx Racing
37,357980,Fred,Schuler,Chicago,IL,,xXx Racing
38,361441,Brion,Goudreau,St. Charles,IL,,Team Bicycle Heaven
39,240723,Adam,Lueken,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
40,203302,Gregory,Hanrahan,Roscoe,IL,,Michael's Cycles Team
41,381081,Jaime,Guzman,Wilmette,IL,,
42,0,Alex,Soto,,,,
DNS,282025,Eric,Shivvers,Chicago,IL,,Half Acre Cycling
DNF,293109,Thomas,Rodriguez,Chicago,IL,,Vision Quest LLC

08/12/2012 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,309108,Hunter,Davis,La Jolla,CA,,Team TATI
2,299155,Ryan,O'Boyle,Shorewood,IL,,South Chicago Wheelmen
3,296775,Brandon,Diffenderfer,Chicago,IL,,Spidermonkey Cycling
4,290160,John,Villena,Chicago,IL,,Rhythm Racing
5,200766,Michael,Dutczak,Crete,IL,,South Chicago Wheelmen
6,82335,Todd,Wendell,Chicago,IL,,Vision Quest
7,279407,Matthew,Haiduk,Geneva,IL,,Team Bicycle Heaven
8,70800,Stanley,Trzeciak,Wood Dale,IL,,
9,131568,Robert,Bleck,Libertyville,IL,,Colavita Racing Inc.
10,176370,Michael,Jividen,Chicago,IL,,Tenspeed Hero / J.P. Graziano
11,229687,Edwin,Bagley,Chicago,IL,,Rhythm Racing
12,340880,Andres,Echeverri,Evanston,IL,,Play It Again Sports Cycling
13,264204,Richard,Arnopol,Boulder,CO,,Audi
14,277368,Kyle,Wiberg,Boulder,CO,,xXx Racing
15,278033,W. Andres,Romero,Gurnee ,IL,,North Branch Cycling
16,295776,Christopher,Sodergren,Baraboo,WI,,RACC pb GG
17,279158,Andres,Quiros,Chicago,IL,,Play It Again Sports Cycling
18,357980,Fred,Schuler,Chicago,IL,,xXx Racing
19,353512,Mackenzie,Dupuy,Naperville,IL,,ABD Cycling Team
20,291496,nicholas,scavone,Glendale Heights,IL,,Play It Again Sports Cycling
21,325552,James,Reineking,Boulder,CO,,Bicycle Heaven
22,241184,Nicholas,Gierman,Pingree Grove,IL,,Burnham Racing
23,286044,David,Hudson,Chicago,IL,,xXx Racing
24,356578,Paul,Halupka,Nashville,TN,,Team TATI
25,218778,Julio,Jacobo,Libertyville,IL,,KS Energy Services / Team Wisconsin
26,381400,Anwar,Gorham,Baltimore,MD,,
27,154431,Marc,O'Shea,Plainfield,IL,,
28,320680,Ezra,WardPackard,Lake Geneva,WI,,
29,241614,Alex,Rams,Vernon Hills,IL,,Colavita Racing Inc.
30,276599,Andrew,Zens,Chicago,IL,,Rhythm Racing
31,364973,Spencer,Graves,Edwards,IL,,Peoria Bicycle Club
32,76352,Thomas,Babinski,Chicago,IL,,Iron Cycles
33,41055,Matthew,Curin,Northbrook,IL,,Astella Oncology p/b ABD Cycling
34,294085,Kyle,Mindick,Mchenry,IL,,xXx Racing
35,361441,Brion,Goudreau,St. Charles,IL,,Team Bicycle Heaven
36,260381,Alexander,Riva,Pleasant Prairie,WI,,Racers Against Childhood Cancer
DNS,291549,Dan,Swenson,Hawthorn Woods,IL,,
DNS,368489,Tyler,Fitzgerald,Barrington,IL,,University of Vermont
DNS,306935,Gareth,Reeves,Glen Ellyn,IL,,EMC2 / Elmhurst Masters
DNS,312886,David,Pratt,Macomb,IL,,Team Bicycle Heaven
DNF,360075,Christopher,StPeter,Little Rock,AR,,xXx Racing
DNF,208254,Jason,Mindeman,St. John,IN,,Burnham Racing
DNF,270551,Justin,Lebb,St. Louis,MO,,Iron Cycles

08/12/2012 Criterium Men Cat 1/2/3/4 Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,45986,Paul,Swinand,Evanston,IL,,Club Bicicletta
2,51737,Daniel,Verner,Island Lake,IL,,Pact- DISH Network Cycling
3,60955,Scott,Pearson,Lisle,IL,,
4,154431,Marc,O'Shea,Plainfield,IL,,
5,277368,Kyle,Wiberg,Boulder,CO,,xXx Racing
6,360075,Christopher,StPeter,Little Rock,AR,,xXx Racing
7,41693,Andrew,Rizzo,Lisle,IL,,Club Bicicletta
8,375891,Kris,Kostadinov,Northbrook,IL,,Team Higher Gear
9,82335,Todd,Wendell,Chicago,IL,,Vision Quest
10,291549,Dan,Swenson,Hawthorn Woods,IL,,
11,304940,Arron,Hampton,Plainfield,IL,,PSIMET Racing
12,357980,Fred,Schuler,Chicago,IL,,xXx Racing
13,244544,Mark,Misicko,Hinsdale,IL,,Tower Racing
14,97609,Shawn,Delk,Sugar Land,TX,,Project 5 Racing
15,282025,Eric,Shivvers,Chicago,IL,,Half Acre Cycling
DNS,306935,Gareth,Reeves,Glen Ellyn,IL,,EMC2 / Elmhurst Masters
DNS,279407,Matthew,Haiduk,Geneva,IL,,Team Bicycle Heaven
DNF,208254,Jason,Mindeman,St. John,IN,,Burnham Racing

08/12/2012 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,362142,James,Ye,Chicago,IL,,Tuxedo Thunder Cycling
2,231658,Bryan,Scheel,Genoa City,WI,,Tread Head Cycling
3,380494,Tien,Nguyen,Chicago,IL,,xXx Racing
4,10901,Brad,Erickson,Baltimore,MD,,Spidermonkeys Cycling
5,186956,Marcus,Katz,Winnetka,IL,,Team Higher Gear
6,385856,James,Barclay,Chicago,IL,,xXx Racing
7,234990,Christopher,Sholl,Phoenix,AZ,,Tuxedo Thunder Cycling
8,386458,Evan,Blankenship,University City,MO,,
9,0,Matt,Sullivan,,,,
10,360071,Matthew,Schmitz,Chicago,IL,,
11,0,Kiko,Stefanon,,,,
12,0,Greg,Sycz,,,,
13,0,Grant,Bruce,,,,
14,308688,John,Bowden,Bloomington,IN,,
DNS,0,Brandon,Calderon,,,,

08/12/2012 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,298556,Bethany,Sodergren,Baraboo,WI,,Baraboo Sharks
2,386284,Anina,Blankenship,University City,MO,,
3,365847,Anna,Luckow,Minneapolis,MN,,Alberto's Sport
4,381235,Fernanda,Guzman,Wilmette,IL,,
5,383774,Erica,Scott,Libertyville,IL,,KS Energy Services / Team Wisconsin
6,376377,Jennifer,Skierka,Milwaukee,WI,,
7,0,Lauren,Sholl,,,,
8,357114,Lynn,Rivier,Highland Park,IL,,Team Higher Gear
