LAVRA Friday Night Racing Series 2 in Carson CA Results

04/22/2016 Omnium  TRK Pro/Cat 1/2
5,470092,Romeo,Lovassy,Banning,CA,,
6,297255,Mitchell,Odell,La Verne,CA,,
7,429518,Fabrece,Roup,San Diego,CA,,
8,470071,Ethan,Colson,Oak Harbor,WA,,
8,481536,William,Hughes,Santa Monica,CA,,
8,330424,Dominic,Clark,Ventura,CA,,
8,406383,Isaiah,Penzell,Irvine,CA,,

04/15/2016 Omnium Men TRK M Cat 3
Place,License #,First,Last,City,State,Time,Team
1,424733,Cameron,Bond,Valencia,CA,,
2,434525,Alex,Brewer,Lakewood,CA,,
3,275162,Wilson,Blas,Ontario,CA,,
4,379664,Jonathon,Gorski,Long Beach,CA,,
5,205245,John,Gleaves,Fullerton,CA,,
6,392832,Kevin,Hernandez,Winnetka,CA,,
7,360237,Terry,Johnes,San Diego,CA,,
8,375508,David,Miller,Santa Monica,CA,,
9,171706,John,Bergman,Los Alamitos,CA,,
9,126010,Christian,Tregillis,Manhattan Beach,CA,,
9,335014,Weston,Giem,Valencia,CA,,
9,409313,Mark,Fillebrown,Spring Valley,CA,,
9,392332,Ronnie,Toth,Rosemead,CA,,
9,457048,Dennis,Grob,Costa Mesa,CA,,

04/15/2016 Omnium Women TRK F Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,343484,Summer,Moak,Phoenix,AZ,,
2,258361,Kate,Wilson,Los Angeles,CA,,
3,294746,Christina,Birch,Los Angeles,CA,,
4,386021,Katherine,Wymbs,San Pedro,CA,,
5,434576,Emily,Patrick,Carson,CA,,
6,180423,Colleen,Gulick,Spring City,PA,,
7,481248,Charlene,Yarnall,San Clemente,CA,,
8,52772,Melanie,Phillips,Redondo Beach,CA,,
8,424176,Chloe,Patrick,Carson,CA,,
8,470324,Zoe,Ta-Perez,Orange,CA,,
8,381514,Ivy,Koester,Los Angeles,CA,,

04/15/2016 Omnium  TRK M Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,116625,Rahsaan,Bahati,Los Angeles,CA,,
2,287294,Zane,Torre,Costa Mesa ,CA,,
3,28056,Kevin,Phillips,Redondo Beach,CA,,
4,42616,Timo,Budarz,Santa Ana,CA,,
5,94135,Neal,Henderson,Boulder,CO,,
6,271526,Vance,Macdonald,Santa Monica,CA,,
7,55514,Todd,Eaton,La Palma,CA,,
8,290181,Edward,Horvet,West Hills,CA,,
9,267955,Travis,Smith,Long Beach,CA,,
9,290413,Todd,Woodlan,Los Angeles,CA,,
9,56512,Bryan,Lobato,Playa Del Rey,CA,,
9,258361,Kate,Wilson,Los Angeles,CA,,

04/08/2016 Omnium Men Race
Place,License #,First,Last,City,State,Time,Team
DNF,486243,First,Last,City,ME,,

04/08/2016 Omnium Men Cat 4(B)
Place,License #,First,Last,City,State,Time,Team
1,441005,Angel,Munoz,Newhall,CA,,
2,434525,Alex,Brewer,Lakewood,CA,,
3,423804,Sean,Price,Sterling,VA,,
4,393730,Alvin,Escajeda,Pomona,CA,,
5,423649,Roberto,Perez,Fullerton,CA,,
6,319632,Joe,Camacho,Los Angeles,CA,,
7,457031,Robert,Viano,Pico Rivera,CA,,
7,392451,Michael,Szerszunowicz,Los Angeles,CA,,
7,411113,Joseph,SantaCruz,Los Angeles,CA,,
7,439864,Brennan,Cassidy,Solana Beach,CA,,
7,481536,William,Hughes,Santa Monica,CA,,
7,331948,Vinh,Tran,Canoga Park,CA,,
7,297255,Mitchell,Odell,La Verne,CA,,

04/08/2016 Omnium Men Cat 4(A)
Place,License #,First,Last,City,State,Time,Team
1,414050,Dante,Young,Pacoima,CA,,
2,457048,Dennis,Grob,Costa Mesa,CA,,
3,298119,Stuart,Brogan,Santa Monica,CA,,
4,425353,Andrea,Rossi,San Diego,CA,,
5,381529,Rafael,Solorzano,Inglewood,CA,,
6,422934,Kevin,Kraus,Fountain Valley,CA,,
7,392741,Kevin,Salazar,Hawthorne,CA,,
8,470092,Romeo,Lovassy,Banning,CA,,
9,377326,Tom,Horvath,Long Beach,CA,,
10,54084,Lothar,Cramer,Laguna Niguel,CA,,
10,174173,Robert,Minn,Manhattan Beach,CA,,
10,64127,Richard,Lilleberg,Georgetown,TX,,
10,381481,Ryder,Phillips,Redondo Beach,CA,,

04/08/2016 Omnium Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,430668,Stephen,Hall,,,,
2,439103,Patrick,Jones,,,,
3,28056,Kevin,Phillips,Redondo Beach,CA,,
4,333724,Nathan,Koch,Long Beach,CA,,
5,178966,Michael,Chauner,West Chester,PA,,
6,271526,Vance,Macdonald,Santa Monica,CA,,
7,74202,Giddeon,Massie,Los Alamitios,CA,,
8,42616,Timo,Budarz,Santa Ana,CA,,
9,290413,Todd,Woodlan,Los Angeles,CA,,
9,54748,James,Kramer,Scottsdale,AZ,,
9,56512,Bryan,Lobato,Playa Del Rey,CA,,

04/08/2016 Omnium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,407520,Kenyon,Ralph,San Diego,CA,,
2,438121,Adrian,Muniz,Baldwin Park,CA,,
3,375508,David,Miller,Santa Monica,CA,,
4,360237,Terry,Johnes,San Diego,CA,,
5,275162,Wilson,Blas,Ontario,CA,,
6,392832,Kevin,Hernandez,Winnetka,CA,,
7,409313,Mark,Fillebrown,Spring Valley,CA,,
8,328996,Marvin,Hall,Sun City,CA,,
9,126010,Christian,Tregillis,Manhattan Beach,CA,,
10,205245,John,Gleaves,Fullerton,CA,,
11,171706,John,Bergman,Los Alamitos,CA,,
11,379807,Wayne,Lewis,Phoenix,AZ,,
11,424733,Cameron,Bond,Valencia,CA,,
11,393882,James,Moore,Santa Ana ,CA,,

04/08/2016 Omnium Women Women
Place,License #,First,Last,City,State,Time,Team
1,343484,Summer,Moak,Phoenix,AZ,,
2,294746,Christina,Birch,Los Angeles,CA,,
3,258361,Kate,Wilson,Los Angeles,CA,,
4,180423,Colleen,Gulick,Spring City,PA,,
5,481248,Charlene,Yarnall,San Clemente,CA,,
6,386021,Katherine,Wymbs,San Pedro,CA,,
7,381514,Ivy,Koester,Los Angeles,CA,,
8,424243,Danielle,Cooper,Los Angeles,CA,,
8,52772,Melanie,Phillips,Redondo Beach,CA,,
8,258462,Jan,Palchikoff,Los Angeles,CA,,
8,434576,Emily,Patrick,Carson,CA,,
8,424176,Chloe,Patrick,Carson,CA,,
8,470324,Zoe,Ta-Perez,Orange,CA,,

04/08/2016 Omnium Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
9,258361,Kate,Wilson,Los Angeles,CA,,
