McDowell Mt. Circuit Race in Ft Hills AZ Results

02/05/2011 Road Race Men pro/1/2
1,79833,Jacob,Rubelt,Tucson,AZ,,Ride Clean
2,148770,Travis,Waldron,Mesa,AZ,,Ride Clean
3,155036,Kamden,Reedy,Mesa,AZ,,Web-Op / Focus
4,87683,Erik,Kuhlman,Tucson,AZ,,Landis
5,55106,Thomas,Collins,Tucson,AZ,,Tri Sports
6,93907,R Trueheart,Brown,Flagstaff,AZ,,Bicycle Haus Racing
7,266063,Brad,Erwin,Chandler,AZ,,DNA Cycling
8,195833,Chris,Fusselman,Phoenix,AZ,,Bicycle Haus
9,195891,Kyle,Reedy,Mesa,AZ,,Web-Op / Focus
10,222729,Joe,Susco,Mesa,AZ,,Web-Op/Focus
11,269577,Marshall,Evans,Las Vegas,NV,,Barry Lasko DDS/Paul Tracey.com
12,1806,Bryan,Antol,Flagstaff,AZ,,GST Racing
13,186418,Dan,Whitehill,Phoenix,AZ,,Az Masters
14,87933,Paul,Thomas,Gilbert ,AZ,,Ride Clean p/b PatentIt.com
15,280434,Trent,Nielsen,Mesa,AZ,,Web-Op/Focus
16,269566,dave,funk,Mesa,AZ,,Watts Up
17,47269,Kevin,Kirkwood,Scottsdale,AZ,,Bicycle Haus
18,59550,Brian,Lemke,Cave Creek,AZ,,Landis
19,287284,Jason,Kelly,Prescott,AZ,,Carlos O'Brien p/b Tribe
20,34475,Steven,Stuart,Scottsdale,AZ,,Bicycle Haus
21,266465,Taylor,Hansen,Queen Creek,AZ,,Honeywell
22,60513,David,Reid,Mesa,AZ,,Landis/Trek
23,89997,Dan,Distefano,Tucson,AZ,,Ride Clean
24,56497,Jeffrey,Kluve,Phoenix,AZ,,Carlo's Obriens
25,279994,Andrew,Cope,Clearwater,FL,,Tribe Racing
26,153317,Charles,Royalty,Tempe,AZ,,San Tan Racing
27,183486,Jim,Silverman,Flagstaff,AZ,,GST Racing
28,145410,Paul,Keene,Flagstaff,AZ,,Team Pay n' Take
29,299436,Tracey,Perez,Phoenix,AZ,,Missing Link
30,201139,Lance,Runyan,Mesa,AZ,,Titus
DNP,134433,Brock,Boring,Scottsdale,AZ,,Ride Clean p/b PatentIt.com
DNP,60564,James,Davis,Chandler,AZ,,Summit Velo
DNP,186426,Robert,Dolman,Scottsdale,AZ,,Bicycle Haus
DNP,177101,Court,Fetter,Mesa,AZ,,Team WM AZ Masters Racing
DNP,304990,Andy,Gracyalny,Phoenix,AZ,,Bicycle Haus
DNP,0,Nick,Inglis,,,,Pactimo
DNP,229834,Dan,Maher,Tucson,AZ,,Athlete Octane
DNP,42806,Dennis,Mong,Phoenix,AZ,,Azphalt
DNP,294312,Michael,Radcliff,Tucson,AZ,,TriSports Cycling/Eclipse Racing
DNP,155571,Nardo,Rodriguez,Phoenix,AZ,,Focus Racing
DNP,79833,Jacob,Rubelt,Tucson,AZ,,Ride Clean p/b PatentIt.com
DNP,163913,Roberto,Atendido,Phoenix,AZ,,Team WM AZ Masters Racing
DNP,82670,Ronald,Jensen,Tucson,AZ,,Ride Clean p/b PatentIt.com
DNP,142167,Marten,Ryerson,Gilbert,AZ,,Ride Clean
DNP,100658,James,Delaney,Phoenix,AZ,,Carlos O'Brein's Racing P/B Tribe

02/05/2011 Road Race Men Cat 1/2/3/4/5 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,54748,James,Kramer,Scottsdale,AZ,,Arizona Masters Racing
2,303271,Aaron,Matos,Scottsdale,AZ,,Swiss/Jobing
3,1806,Bryan,Antol,Flagstaff,AZ,,GST Racing
4,246607,Joe,Ebenroth,Phoenix,AZ,,Bicycle Haus Racing
5,120794,Chris,Poole,Phoenix,AZ,,Honeywell Cycling
6,183486,Jim,Silverman,Flagstaff,AZ,,GST Racing
7,249644,Tod,Smith,Scottsdale,AZ,,Bicycle haus Racing
8,49417,Daniel,Bennett,Tucson,AZ,,Landis/Trek
9,0,Mike,Inglis,,,,Pactimo
10,288775,matthew,Pobloske,Tucson,AZ,,Tri Sports
11,151972,Nathan,Franke,Phoenix,AZ,,Web-op / Focus
12,255365,Jeff,Strong,Las Vegas,NV,,Allegiant Airlines
13,313582,Brent,Graham,Fountain Hills,AZ,,Bicycle Haus Racing
14,59550,Brian,Lemke,Cave Creek,AZ,,WM
15,176999,David,Genovese,Phoenix,AZ,,DNA
16,183203,Greg,Barrett,Scottsdale,AZ,,Team WM Masters
17,288546,Michael,Simmons,Cave Creek,AZ,,Arizona Masters Racing
18,153317,Charles,Royalty,Tempe,AZ,,San Tan Racing
19,196239,Keith,Isaacson,Chino Valley,AZ,,Team RPM
20,80186,Corky,Kurtz,Flagstaff,AZ,,Team One
21,143238,Mark,Fosenburg,Phoenix,AZ,,Honeywell Cycling
22,236425,Darrell,Anderson,Mesa,AZ,,DNA Racing
23,89997,Dan,Distefano,Tucson,AZ,,Ride Clean p/b PatentIt.com
24,60564,James,Davis,Chandler,AZ,,Summit Velo
25,252667,Luke,Dale,Gilbert,AZ,,Web-op / Focus
26,212473,Bryce,Cook,Mesa,AZ,,Web Op/Focus
27,50371,Matthew,Joy,Paradise Valley,AZ,,Landis/Trek
27,166357,Craig,Hamilton,Phoenix,AZ,,WM
28,27190,Raymond,Papineau,Anthem,AZ,,Team WM Arizona Masters racing
29,186428,Erik,Gauharou,Phoenix,AZ,,Team WM Masters
30,254582,Darin,Fila,Mesa,AZ,,DNA
31,247766,Jim,Holbrook,Peoria,AZ,,Team WM Arizona Masters Racing
32,60513,David,Reid,Mesa,AZ,,Landis/Trek
32,142167,Marten,Ryerson,Gilbert,AZ,,Ride Clean p/b PatentIt.com
34,272346,Markus,Zimmer,Scottsdale,AZ,,Bicycle Ranch
DNP,288045,Durrant,Williams,Tempe,AZ,,San Tan
DNP,275352,Ronald,Arroyo,Scottsdale,AZ,,None
DNP,221141,Brian,Marcucci,Phoenix,AZ,,DNA Cycles Racing
DNP,204336,Robert,Polasek,Bellevue,WA,,Cucina Fresca
DNP,247715,Patrick,Rhodes,Tempe,AZ,,Watts Up Sports
DNP,186418,Dan,Whitehill,Phoenix,AZ,,AZ WM Masters
DNP,51046,Rick,Cimaglia,Durango,CO,,Man in the Moon
DNP,327112,kirk,klepfer,Chandler,AZ,,Watts Up
DNP,84635,Matthew,Teusink,Fountain Hills,AZ,,Carlo's Obrien
DNP,332538,Nik,Hammarberg,Fountain Hills,AZ,,Carlo's Obrien
DNF,175776,Bryan,Staub,Gilbert,AZ,,Team WM Arizona Masters Racing
DNF,205141,Joe,Struttmann,Tempe,AZ,,San Tan Racing

02/05/2011 Road Race Men Cat 1/2/3/4/5 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,87674,Steve,Cullinan,Paradise Valley,AZ,,Team WM/AZ Masters
2,143238,Mark,Fosenburg,Phoenix,AZ,,Honeywell Cycling
3,257201,Keith,Brodhagen,Phoenix,AZ,,Race Lab
4,180347,Bill,McDorman,Cornville,AZ,,Team Pay 'n Take
5,183203,Greg,Barrett,Scottsdale,AZ,,Team WM Arizona Masters Racing
6,80186,Corky,Kurtz,Flagstaff,AZ,,Team One
7,125651,David,Bixby,Phoenix,AZ,,Team RPM
8,338242,Jeff,Doss,Scottsdales,AZ,,None
9,200910,Kurt,Kroemer,Phoenix,AZ,,Team WM Arizona Masters Racing
10,266653,Peter,Smith,Scottsdale,AZ,,Bicycle Ranch
11,206159,Mark,Peters,Phoenix,AZ,,Team Waste Management
12,206909,Jeffrey,Ulbrich,Tucson,AZ,,None
13,9873,Kenneth,Doss,Glendale,AZ,,Bicycle Haus Racing
14,244258,Ron,Stevens,Phoenix,AZ,,Team WM Arizona Masters Racing
15,141009,Larry,McCormick,Pinetop,AZ,,Team RPM
16,67755,Jorge,Caviedes,Mesa,AZ,,Honeywell Cycling
17,75078,Randall,Toltzman,Scottsdale,AZ,,None
18,205141,Joe,Struttmann,Tempe,AZ,,San Tan Racing/Paragon Cycling
19,305794,Robert,Tompkins,Anthem,AZ,,Team WM Arizona Masters Racing
20,155879,Doug,Forsha,Scottsdale,AZ,,Team RPM
21,132223,Wade,Clark,Tucson,AZ,,Team RPM
22,178160,Kelly,Reedy,Mesa,AZ,,unity/web-op
DNP,72832,Derek,Gittings,Chandler,AZ,,San Tan Racing
DNP,255578,Bill,Parmentier,Gilbert,AZ,,RideClean
DNP,301875,Peter,Lofquist,Mesa,AZ,,DNA
DNF,145410,Paul,Keene,Flagstaff,AZ,,Team Pay n' Take

02/05/2011 Road Race Men Cat 1/2/3/4/5 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,45539,Norman,Kibble,Tucson,AZ,,RPM
2,180661,Richard,Snyder,Paradise Valley,AZ,,WM Arizona Masters
3,0,Tony,Contrerus,,,,Swiss American
4,278978,Larry,Hansen,Globe,AZ,,Honeywell
5,127028,Gary,Sax,Tucson,AZ,,Summit Velo
DNS,192527,Ted,Frohling,Tucson,AZ,,Summit Velo

02/05/2011 Road Race Men Cat 1/2/3/4/5 Master 70-99
Place,License #,First,Last,City,State,Time,Team
1,170417,William,Barnes,Tucson,AZ,,RPM
2,56635,David,Deichman,Tucson,AZ,,Saguaro Velo

02/05/2011 Road Race Men cat 5
Place,License #,First,Last,City,State,Time,Team
1,304800,Scott,Skinner,Anthem,AZ,,Arizona Masters Racing
2,319748,Alan,Hamberlin,Gilbert,AZ,,Focus
3,332926,Marc,Shifler,Gilbert,AZ,,DNA Cycles Racing
4,303271,Aaron,Matos,Scottsdale,AZ,,Swiss/Jobing
5,324344,George,Cyrus,Queen Creek,AZ,,Bike Ranch
6,333440,Peer,Himler,Chandler,AZ,,DNA Cycles Racing
7,330862,David,Rakestraw,Flagstaff,AZ,,NAU Cycling
8,327112,kirk,klepfer,Chandler,AZ,,Watts Up
9,334360,Jeff,Homan,Scottsdale,AZ,,Bicycle Ranch
9,319362,James,Tobias,Simpsonville,SC,,ASU Cycling
10,313582,Brent,Graham,Fountain Hills,AZ,,Bicycle Haus Racing
11,304857,TI,MORSE,Scottsdale,AZ,,Carlos OBriens Racing pb Tribe
12,301875,Peter,Lofquist,Mesa,AZ,,DNA Cycles Racing
13,335560,Weston,Martin,Chicago,IL,,
14,337026,Michael,Cleveland,Temecula,CA,,CA Pools/ Dewalt Racing
15,303237,Michael,Goldman,Flagstaff,AZ,,Red Rock Racing
16,332538,Nik,Hammarberg,Fountain Hills,AZ,,Carlos O'Brian PB Tribe
17,306041,Sean,Canterbury,Tucson,AZ,,University of Arizona
18,0,Logan,GOFF,,,,
19,335000,Chad,VanDenHoek,Flagstaff,AZ,,The Green Team
20,84635,Matthew,Teusink,Fountain Hills,AZ,,Carlos O'brien's p/b Tribe
21,306778,Luis,Valdez,Tucson,AZ,,University of Arizona
22,279279,Aram,Malinich,Flagstaff,AZ,,Bicycle Haus Racing
23,177101,Court,Fetter,Mesa,AZ,,Team WM AZ Masters Racing
24,327544,Joshua,Kasumovic,Fountain Hills,AZ,,Watts Up
25,337946,John,Hoffmann,Tucson,AZ,,
26,0,Preston,Orgel,,,,Bicycle Johns
27,251760,Michael,Shannon,Queen Creek,AZ,,Landis/Trek
DNS,331998,Larry,Bennett,Tucson,AZ,,Summit Velo
DNS,224991,William,Berg,Tempe,AZ,,DNA
DNS,287608,Lucien,Bianchi,Scottsdale,AZ,,Bicycle Haus Racing
DNS,333466,Brad,Clayton,Mesa,AZ,,Two Wheel Jones
DNS,334616,Aaron,Einfrank,Scottsdale,AZ,,
DNS,255578,Bill,Parmentier,Gilbert,AZ,,RideClean
DNS,335660,Jeremy,Raczkowski,Mesa,AZ,,
DNP,229570,Daniel,Feller,Scottsdale,AZ,,Bicycle Ranch
DNP,309237,Goran,Grozic,Mesa,AZ,,DNA Cycles Racing
DNP,336994,Chase,Reichmann,West Allis ,WI,,
DNF,328792,Nicholas,Risher,Phoenix,AZ,,Swiss-Jobing

02/05/2011 Road Race Men cat 4
Place,License #,First,Last,City,State,Time,Team
1,305379,brian,axelrod,Phoenix,AZ,,DNA Cycles Racing
2,287284,Jason,Kelly,Prescott,AZ,,Carlos Obrien pb Tribe
3,277660,Alex,Strickland,Tucson,AZ,,El Groupo
4,304228,Glenn,Allen,Phoenix,AZ,,ATC-Lawyers Realty
5,280434,Trent,Nielsen,Mesa,AZ,,Web-Op / Focus
6,298798,Scott,Ford,Anthem,AZ,,the green team
7,269577,Marshall,Evans,Las Vegas,NV,,Barry Lasko DDS/Paul Tracey.com
8,305880,Loren,Huish,Mesa,AZ,,Web-Op / Focus
9,176999,David,Genovese,Phoenix,AZ,,DNA Cycles Racing
10,257387,Zachary,Keller,Mesa,AZ,,web-op/focus
11,305505,Jake,Spelman,Gilbert,AZ,,DNA Cycles Racing
12,305869,Christian,Maldonado,Vail,AZ,,TriSports Cycling/Eclipse Racing
13,305455,Jared,Jorde,Tucson,AZ,,None
14,301735,Troy,Peterson,Tucson,AZ,,Trisports
15,288045,Durrant,Williams,Tempe,AZ,,None
16,279994,Andrew,Cope,Clearwater,FL,,Tribe Racing
17,229834,Dan,Maher,Tucson,AZ,,Athlete Octane
18,294312,Michael,Radcliff,Tucson,AZ,,TriSports Cycling/Eclipse Racing
19,155571,Nardo,Rodriguez,Phoenix,AZ,,Focus Racing
20,304380,Colin,Taira,Phoenix,AZ,,Bike Haus
21,269566,dave,funk,Mesa,AZ,,Watts Up
22,212505,Tray,Vedock,Shawnee Mission,KS,,None
23,271027,James,Winebrenner,Scottsdale,AZ,,Bicycle Haus Racing
24,126232,Jason,Suarez,Cave Creek,AZ,,the green team
25,205668,Philip,Butler,Mckinney ,TX,,The Green Team
26,196490,Matthew,Connors,Scottsdale,AZ,,Unattached
27,258025,Scott,Countryman,Flagstaff,AZ,,San Tan Racing
28,254582,Darin,Fila,Mesa,AZ,,DNA Cycles Racing
29,266063,Brad,Erwin,Chandler,AZ,,DNA Cycles Racing
30,278383,Keith,Jankovsky,Tempe,AZ,,Bicycle Haus Racing
31,227584,Michael,Krall,Phoenix,AZ,,SwissAmerican-Jobbing.com
32,287179,Scott,Farnsworth,Glendale,AZ,,Bicycle Haus Racing
33,220096,Jack,DeBartolo 3,Phoenix,AZ,,Bicycle Haus Racing
34,299436,Tracey,Perez,Phoenix,AZ,,Missing Link
35,297079,Adam,Sklar,Tucson,AZ,,Trisports
36,304990,Andy,Gracyalny,Phoenix,AZ,,Bicycle Haus
37,107652,Daniel,Redivo,Mesa,AZ,,DNA Cycling
38,290567,Trevor,Bailey,Mesa,AZ,,Web-Op/Focus
39,305227,Todd,Shoemaker,Phoenix,AZ,,Carlos O'Brien's Racing p/b Tribe Multisport
40,305304,Paolo,Barrera,Phoenix,AZ,,Bicycle Haus Racing
41,100658,James,Delaney,Phoenix,AZ,,Carlos O'Brein's Racing P/B Tribe
DNS,288843,Jeremy,Dlugosz,Phoenix,AZ,,Bicycle Haus Racing
DNS,287472,Nick,Thorpe,Scottsdale,AZ,,Notre Dame Strada Junior Team
DNS,142458,William (Alex),Toussaint,Oro Valley,AZ,,None
DNP,289487,Stephen,Banta,Tempe,AZ,,Two Wheel Jones Racing
DNP,251657,Jeff,Biever,Chandler,AZ,,Strada Racing
DNP,291461,Nathaniel,Coghlan,Phoenix,AZ,,Strada Racing
DNP,289724,David,Colex,Phoenix,AZ,,Tribe Racing
DNP,296329,David,Conklin,Scottsdale,AZ,,Racelab U23
DNP,292158,darrall,dennee,Mesa,AZ,,None
DNP,284831,Shane,Durkin,Chandler,AZ,,None
DNP,304307,Mark,Gonzales,Queen Creek,AZ,,ATC
DNP,289809,Owen,Graves,Scottsdale,AZ,,Bicycle Huas
DNP,247766,Jim,Holbrook,Peoria,AZ,,Team WM Arizona Masters Racing
DNP,291276,Jim,Niemeyer,Anthem,AZ,,Team WM Arizona Masters Racing
DNP,278978,Larry,Hansen,Globe,AZ,,Honeywell
DNP,0,Matthew,JOHNSON,,,,Two Wheel Jones Racing
DNP,303105,Eran,Mahrer,Scottsdale,AZ,,AZ WM Masters
DNP,289650,marco,valente,Vail,AZ,,Tacycardia

02/05/2011 Road Race Men cat 3
Place,License #,First,Last,City,State,Time,Team
1,226838,Doug,Lage,Scottsdale,AZ,,Bicycle Ranch
2,56497,Jeffrey,Kluve,Phoenix,AZ,,Carlos OBriens Racing
3,212473,Bryce,Cook,Mesa,AZ,,Web Op/Focus
4,55106,Thomas,Collins,Tucson,AZ,,Tri Sport
5,284734,Spencer,Crites,Mesa,AZ,,Bicycle Ha�s Racing
6,288591,Brian,Ellis,Tucson,AZ,,RideClean p/b PatentIt.com
7,266465,Taylor,Hansen,Queen Creek,AZ,,Honeywell
8,223146,Stephen,Marcucci,Phoenix,AZ,,DNA Cycles Racing
9,255365,Jeff,Strong,Las Vegas,NV,,Allegiant Airlines
10,96858,Joshua,Christensen,Phoenix,AZ,,Carlos OBriens Racing
11,151972,Nathan,Franke,Phoenix,AZ,,Web-op / Focus
12,305918,Scott,Piercefield,Littleton,CO,,Bicycle Ha�s Racing
13,288775,matthew,Pobloske,Tucson,AZ,,Tri Sport
14,208705,Leo,Masursky,Tucson,AZ,,Agress
15,201139,Lance,Runyan,Mesa,AZ,,Titus
16,252667,Luke,Dale,Gilbert,AZ,,Web-op / Focus
17,34380,David,Straus,Phoenix,AZ,,Calos O'Breins p/b Tribe
18,0,?,Walters,,,,
19,220722,David,Julien,Phoenix,AZ,,Procon / 1st National Bank of Arizona
20,152919,Estevan,Sanchez,Flagstaff,AZ,,AZ Masters WM
DNS,306276,Daniel,Eaton,Boulder,CO,,Strada Racing Club Team
DNS,247715,Patrick,Rhodes,Tempe,AZ,,Watts Up Sports
DNS,186418,Dan,Whitehill,Phoenix,AZ,,AZ Masters WM
DNS,220662,James,Anderson,Mesa,AZ,,DNA Racing
DNP,134433,Brock,Boring,Scottsdale,AZ,,RideClean p/b PatentIt.com
DNP,244512,Daniel,De Mos,Greenwood Village,CO,,Focus Racing
DNF,178156,Rick,Hammond,Scottsdale,AZ,,Procon / 1st National Bank of AZ
DNF,221141,Brian,Marcucci,Phoenix,AZ,,DNA Cycles Racing

02/05/2011 Road Race Men cat 2
Place,License #,First,Last,City,State,Time,Team
1,241388,Marcus,Hayward,Mesa,AZ,,Bicycle Ranch
2,244731,Matt,Sniegowski,Phoenix,AZ,,Bicycle Ranch
3,113251,John,Salskov,Boulder,CO,,Primal
4,1806,Bryan,Antol,Flagstaff,AZ,,GST
5,195833,Chris,Fusselman,Phoenix,AZ,,Bicycle Haus Racing
6,195891,Kyle,Reedy,Mesa,AZ,,Web-Op / Focus
7,246607,Joe,Ebenroth,Phoenix,AZ,,Bicycle Haus Racing
8,241581,Travis,Erwin,Salt Lake City,UT,,Bicycle Ranch Racing
9,291058,Jesse,Robles,Tempe,AZ,,Bicycle Haus Racing
10,264070,Brock,Boynton,Phoenix,AZ,,Bicycle Ranch
11,87683,Erik,Kuhlman,Tucson,AZ,,Landis
12,148770,Travis,Waldron,Mesa,AZ,,Web-Op/Focus
13,249644,Tod,Smith,Scottsdale,AZ,,Bicycle Haus Racing
14,171794,William,Westfall,Phoenix,AZ,,Bicycle Haus Racing
15,288007,Drew,Christopher,Denver,CO,,Team Rio Grande
16,142434,David,Welsh,Tucson,AZ,,TriSports Cycling/Eclipse Racing
17,257201,Keith,Brodhagen,Phoenix,AZ,,Racelab
18,120794,Chris,Poole,Phoenix,AZ,,Honeywell Cycling
19,231787,Kyle,Peppo,Scottsdale,AZ,,None
20,148285,Matthew,Holecko,Scottsdale,AZ,,Carlos O'Briens Racing
21,183486,Jim,Silverman,Flagstaff,AZ,,GST
22,287280,Michael,Stoner,Tucson,AZ,,Trisports.com/Eclipse Racing
23,222729,Joe,Susco,Mesa,AZ,,Web-Op/Focus
24,155036,Kamden,Reedy,Mesa,AZ,,Web-Op / Focus
DNS,260527,Andre,McNulty,Tucson,AZ,,Trisports.com
DNP,186426,Robert,Dolman,Scottsdale,AZ,,Bicycle Haus Racing
DNP,0,Mike,Inglis,,,,Pactimo
DNP,237283,Joey,Iuliano,Tucson,AZ,,Purdue University
DNF,34475,Steven,Stuart,Scottsdale,AZ,,Bicycle Hause

02/05/2011 Road Race Women Cat 1/2/3/4/5 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
DNF,271873,Kendra,Wiebers,Mesa,AZ,,Two-Wheel Jones Racing
DNF,334010,Samantha,Johnson,Queen Creek,AZ,,Two-Wheel Jones Racing

02/05/2011 Road Race Women Cat 1/2/3/4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,238539,Michelle,King,Phoenix,AZ,,Colavita / Outback Steakhouse Las Vegas
2,304246,Nicole,Susco,Mesa,AZ,,Two Wheel Jones
3,306279,Kathy,Eaton,Mesa,AZ,,Two-Wheel Jones Racing
4,304000,Kathleen,Connolly,Gilbert,AZ,,Two Wheel Jones Racing

02/05/2011 Road Race Women cat 4
Place,License #,First,Last,City,State,Time,Team
1,299436,Tracey,Perez,Phoenix,AZ,,Missing Link
2,0,Jeri,Benhorin,,,,Jobing.com Women's Racing
3,305887,Julie,Huish,Mesa,AZ,,Two-Wheel Jones Racing
4,305884,Melissa,Waldron,Mesa,AZ,,Two Wheel Jones
5,296019,Laura,Somak,Phoenix,AZ,,Jobing.com Women's Racing
6,335638,amber,halvorson,Chandler,AZ,,Two Wheel Jones
7,255802,Debra,Doss,Scottsdale,AZ,,jobing.com
8,287950,Karen,Lewis,Phoenix,AZ,,Jobing.com
9,304305,Pamela,Sponholtz,Wheat Ridge,CO,,Jobing.com
10,303081,Tricia,Jones,Mesa,AZ,,Two-Wheel Jones Racing
11,308559,Melissa,Sotelo,Tucson,AZ,,University of Arizona
DNS,307189,Desirae,Noonan,Phoenix,AZ,,Bicycle Rance
DNS,304724,Alex,Magness,Phoenix,AZ,,Jobing.com Women's Racing

02/05/2011 Road Race Women cat 3
Place,License #,First,Last,City,State,Time,Team
1,287779,Louisa,Larson,Glendale,AZ,,Jobing.com Women's Racing
2,287554,Shawn,Shoemaker,Phoenix,AZ,,Jobing.com Women's Racing
3,307416,Kapri,Gonzales,Queen Creek,AZ,,Missing Link/Specialized
4,112136,Michelle,Dehaan,Scottsdale,AZ,,Tribe Racing

02/05/2011 Road Race Women cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,276369,Alisha,Welsh,Tucson,AZ,,Peanut Butter & Co. Twenty12
2,287717,Ashley,Koch,Scottsdale,AZ,,TriSports cycling/eclipse racing
3,177668,Catherine,Dickson,Glendale,AZ,,Jobing.com Women's Racing
4,258368,Anna,McLoon,Medford,MA,,Missing Link
5,157545,Megan,French,Phoenix,AZ,,Jobing.com Women's Racing
6,234148,Anna,Barensfeld,Wellesley,MA,,Missing Link
7,263876,Judy,Jenkins,Tucson,AZ,,Missing Link
8,238539,Michelle,King,Phoenix,AZ,,Colavita / Outback Steakhouse LV
