Central Coast Cyclocross Series- in Monterey CA Results

09/15/2013 Cyclo-cross Men Junior Junior 10-14
9,158386,Giles,Healey,Carmel,CA,,
10,0,Robin,Roby,,,,
11,65800,Grahm,Simpson,Carmel Valley,CA,,Don Chapin Monterey Bay Racing Team
12,251974,Russell,Pratt,Foster City,CA,,
13,272361,Joseph,DeSante,Salinas,CA,,
14,405175,Chris,Dufour,Pleasanton,CA,,

09/15/2013 Cyclo-cross Men Cat 2/3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,88248,Brian,Ferrario,San Jose,CA,,
2,197826,Krag,Rasmussen,Castro Valley,CA,,Eden Bicycles Racing Club
3,393747,Charles,Proctor,Capitola,CA,,
4,390015,Jim,English,San Ramon,CA,,
5,26838,Juan,Ortiz,Castro Valley,CA,,
6,253585,Michael,Schaller,Campbell,CA,,Bicycle Bluebook/HRS/Rock Lobster Cyclocross
7,384868,Shawn,Becker,Burlingame,CA,,Peninsula Velo Racing
8,0,Lenoel,Quinteros,,,,
9,295945,Gary,Raley,Turlock,CA,,BRECycling
10,0,Darrel,Brokeshoulder,,,,
11,237177,Jorge,Pont,Menlo Park,CA,,Suffolk-SunPower Racing
12,0,Ian,Gordon,,,,
13,6842,Kjeld,Christensen,Scotts Valley,CA,,
14,232893,Chris,DuBurg,Los Gatos,CA,,
15,0,Ed,Miszkiewicz,,,,
16,378462,Paul,Young,Morgan Hill,CA,,
17,89136,Kem,Akol,Santa Cruz,CA,,
18,8025,Joeseph,Crabtree,Pacific Grove,CA,,
19,38840,Steven,Woo,Los Altos,CA,,Team Genesolve

09/15/2013 Cyclo-cross Men Cat 2/3/4 Open Open
Place,License #,First,Last,City,State,Time,Team
1,312832,Evan,Rossow,Salinas,CA,,
1,331630,Clint,Williams,Sacramento,CA,,
2,165582,Corey,Lowe,Morgan Hill,CA,,Luxe Wheelworks
2,399941,Mark,Higgins,Palo Alto,CA,,California Maritime Academy
3,358809,Chris,Rippey,Kent ,WA,,CoreTechs Cycling Team
3,283561,Christopher,Seymour,Felton,CA,,
4,368642,Matthew,Jones,Missouri Valley,IA,,
4,224006,Jeremy,Blalock,Monterey,CA,,
5,302872,Mark,Colton,Washington,DC,,
6,304640,Chance,Tiner,Santa Cruz,CA,,
7,291202,Jonathan,Schantz,Santa Cruz,CA,,
8,307880,Joe,Togoan,Reno,NV,,Reno Wheelmen
9,0,Adam,Hemphill,,,,
10,354508,Geoffrey,Colburn,San Francisco,CA,,
11,269473,Paul,Guerra,Los Gatos,CA,,Webcor/Alto Velo DO NOT USE
12,213926,Christian,Parker,San Mateo,CA,,CoreTechs Cycling Team
13,136638,Cory,Caldwell,Truckee,CA,,
14,302958,Grik,Nelson,Granite Bay,CA,,Team Bicycles Plus/Sierra Nevada
15,0,Scott,Lappe,,,,
16,383666,Malcolm,Flint,Cupertino,CA,,
17,0,Nick,Nesbitt,,,,
18,0,Francis,Jose,,,,
DNF,305043,Milin,Balsara,Oakland,CA,,

09/15/2013 Cyclo-cross Men Cat 2/3/4 Single Speed Open
Place,License #,First,Last,City,State,Time,Team
1,0,Bob,Barbwick,,,,
2,237905,Gregg,Oglesby,Oakland,CA,,Berkeley Bicycle Club (BBC)
3,234931,Eric,Lowe,San Jose,CA,,Hup United
4,113898,Dan,Lee,Petaluma,CA,,Velo Fratello p/b Bay Equity Home Loans
5,413782,Melvictor,Tiongson,South San Francisco,CA,,
6,158127,Benoit,Dubuisson,Mountain View,CA,,Bay 101/HRS/Rock Lobster
7,414271,Richard,Castillo,Daly City,CA,,
8,414901,Nathaniel,Villanueva,San Francisco,CA,,
9,256976,Scott,Moore,Santa Cruz,CA,,

09/15/2013 Cyclo-cross Men Cat 1/2/3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
5,18004,Menko,Johnson,Redwood City,CA,,Peninsula Velo Racing
6,38204,Aaron,Wilcher,San Francisco ,CA,,
7,1399,David,Allen,Capitola,CA,,Team Mike's Bikes p/b incase
8,11877,Anastasio,Flores,La Selva Beach,CA,,California Giant Berry Farms/Specialized
9,378388,Shaun,O'Bryan,Oaklandoakland,CA,,
DNF,87111,Craig,Chaney,Turlock,CA,,BRECycling
DNF,0,Rob,Cook,,,,

09/15/2013 Cyclo-cross Men Cat 1/2/3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,52268,Henry,Kramer,Menlo Park,CA,,California Giant Berry Farms/Specialized
2,25592,Gannon,Myall,Lafayette,CA,,California Giant Cycling
3,6697,Cesar,Chavez,San Jose,CA,,
4,16935,Mark,Howland,Santa Cruz,CA,,Rock Lobster Cycles
5,24098,Kevin,Merrigan,Castro Valley,CA,,Team Rambuski Law
6,286526,Chris,Gaffney,San Jose,CA,,Suffolk-SunPower Racing
7,9046,Keith,DeFiebre,Salinas,CA,,
8,0,Dan,Sovereign,,,,Team City Sacramento
9,21861,Brij,Lunine,Santa Cruz,CA,,Santa Cruz County Cycling Club
10,37389,Tim,Watson,San Jose,CA,,Bicycle Bluebook/HRS/Rock Lobster Cyclocross
11,10559,Karl,Ehlert,Redwood City,CA,,Team Rambuski Law
12,235653,Stacey,Sell,Prunedale,CA,,
13,203737,William,Youngman,Rocklin,CA,,Team Revolutions
14,35623,Ross,Tinline,San Carlos,CA,,Peninsula Velo Racing
15,249741,Zack,Beekler,Redwood City,CA,,Peninsula Velo Racing
16,21959,Travis,Ma,Belmont,CA,,
17,129703,Tom,Taylor,San Francisco,CA,,Team Roaring Mouse
18,40227,Robert,Meighan,San Jose,CA,,California Giant Berry Farms/Specialized
19,14909,Jeff,Hane,Sunnyvale,CA,,Team Roaring Mouse
20,30439,Mitchell,Rohrer,Sacramento,CA,,Team City Sacramento
21,0,Thomas,Hogye,,,,
DNF,13042,Jim,Gentes,Soquel,CA,,

09/15/2013 Cyclo-cross Men Cat 1/2/3/4 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,189959,Joe,Fabris,Watsonville,CA,,Plus 3
2,110709,Mark,Abele,Concord,CA,,
3,29071,Edwin,Rambuski,San Luis Obispo,CA,,Team Rambuski Law
4,5094,John,Brown,Santa Cruz,CA,,Family Cycling Center
5,158107,Steve,Clifton,Aptos,CA,,Family Cycling Center
6,0,Dave,Samples,,,,
7,414813,Michael,Kearn,Fresno,CA,,Stevens Bicycle Racing
8,204167,Ronald,Riley,Aptos,CA,,Bike Station Aptos
DNF,359872,Rick,Ortenblad,Santa Cruz,CA,,

09/15/2013 Cyclo-cross Men Cat 1/2/3/4 Elite Open
Place,License #,First,Last,City,State,Time,Team
1,254024,Yannick,Eckmann,Boulder,CO,,California Giant Berry Farms/Specialized
1,143575,Meredith,Miller,Boulder,CO,,UCI WPT: Team TIBCO/ To the Top
2,17590,Andy,Jacques-Maynes,Watsonville,CA,,UCI CT: Kenda 5-Hour Energy Cycling Team
2,275441,Elle,Anderson,San Francisco,CA,,California Giant Berry Farms/Specialized
3,110703,Matt,Shriver,Durango,CO,,Trek Cyclocross Collective
3,20017,Karen,Brems,Redwood City,CA,,Team Rambuski Law
4,202564,Cody,Kaiser,El Dorado Hills,CA,,California Giant Berry Farms/Specialized
4,260516,Carolina,Gomez Villafane,Los Gatos,CA,,
5,11648,Brian,Finnerty,Healdsburg,CA,,California Giant Berry Farms/Specialized
5,227122,Elicia,Hildebrand,Sheboygan,WI,,Team Rambuski Law
6,211669,Scott,Chapin,Santa Cruz,CA,,Bay 101/HRS/Rock Lobster
6,79232,Janie,Dalton,Kensington,CA,,
7,200484,Benjamin,Swedberg,Kent,WA,,California Giant Cycling
7,2947,Katrina,Baumsteiger,San Luis Obispo,CA,,Team Rambuski Law
8,288401,Tyler,Frasca,Scottsvalley,CA,,
8,342500,Carolin,Dezendorf,Chico,CA,,
9,156336,Justin,Abbott,San Diego,CA,,
9,235753,Natalia,Gardiol,San Francisco,CA,,
10,285472,Alex,Work,Santa Cruz,CA,,
11,248976,Sean,Estes,Morgan Hill,CA,,Muscle Milk Specialized
12,178595,Ben,Dodge,San Jose,CA,,
13,30525,Jeremiah,Root,Fresno,CA,,SBRacing
14,303586,Tobin,Ortenblad,Santacruz,CA,,California Giant Berry Farms/Specialized
15,109613,Aron,Odell,San Jose,CA,,Bicycle Bluebook/HRS/Rock Lobster Cyclocross

09/15/2013 Cyclo-cross Men Cat 1/2/3/4 Single Speed Open
Place,License #,First,Last,City,State,Time,Team
1,6002,Tim,Cannard,Los Gatos,CA,,
2,6697,Cesar,Chavez,San Jose,CA,,
3,191313,Matthew,Gordon,San Francisco,CA,,Fusion Sport USA
4,4269,Mike,Morgan,San Jose,CA,,
5,0,Mike,Urbina,,,,
6,202518,Uri,Friedman,San Francisco,CA,,Chica Sexy
7,358809,Chris,Rippey,Kent ,WA,,CoreTechs Cycling Team
8,112364,Paul,Bates,Santa Cruz,CA,,Team Roaring Mouse

09/15/2013 Cyclo-cross Women Junior Junior Open
Place,License #,First,Last,City,State,Time,Team
DNF,0,Allison,Gray,,,,

09/15/2013 Cyclo-cross Women Cat 3/4 Open Open
Place,License #,First,Last,City,State,Time,Team
1,356076,Emily,Cerna,Salinas,CA,,
2,304075,Karis,McFarlane,Livermore,CA,,VSRT/DS Electric
3,317766,Ali,Raizin,San Francisco,CA,,SuperPro Racing

09/15/2013 Cyclo-cross Women Cat 2/3/4 Open Open
Place,License #,First,Last,City,State,Time,Team
1,395502,Megan,Alderete,San Francisco,CA,,
2,0,Jessiee,Culnane,,,,
3,330648,Maddie,Ortenblad,Walla Walla ,WA,,
4,336050,Kristen,Sblendorio,Los Altos Hills,CA,,Audi
5,0,Tammy,Wilson,,,,
6,393502,Alexis,DeZubiria,San Jose,CA,,

09/15/2013 Cyclo-cross Women Cat 1/2/3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,25636,Don,Myrah,San Jose,CA,,
1,205183,Julie,Bates,Santa Cruz,CA,,Team Roaring Mouse
2,42222,Brock,Dickie,Santa Cruz,CA,,
2,361029,Livia,Peras,Aptos,CA,,
3,303770,Christopher,Kelly,Scotts Valley,CA,,Evergreen Cycling
4,206144,Marry,Swanson,Woodside,CA,,Peninsula Velo Racing

09/15/2013 Cyclo-cross Women Cat 1/2/3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,301569,Janet,Bellantoni,Menlo Park,CA,,Hup United
2,290262,Michelle,Nightengale,Modesto,CA,,Fun Sport Bikes Cycling Team
3,234426,Patricia,Kintz,Marina,CA,,
4,415561,Kackie,Cohen,Santa Cruz,CA,,
DNF,101965,Renee,Shelton,Mill Valley,CA,,

09/15/2013 Cyclo-cross Women Cat 1/2/3/4 Elite Open
Place,License #,First,Last,City,State,Time,Team
10,0,Heather,Pugh,,,,
11,286874,Monica,Harris,Oakdale,CA,,Fun Sport Bikes Cycling Team

09/14/2013 Cyclo-cross Men Junior Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,0,Bailey,Schantz,,,,
2,0,Benjamin,Gomez Villafone,,,,
3,388396,Kai,Evans,Soquel,CA,,
4,368029,Ryan,Chaney,Carmel,CA,,Team Roaring Mouse
5,0,Luke,Mathies,,,,
6,0,Dealon,Roby,,,,

09/14/2013 Cyclo-cross Men Junior Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,304640,Chance,Tiner,Santa Cruz,CA,,
2,331142,Gabe,Multer,Santa Cruz,CA,,Bear Development Team
3,386166,Carson,Benjamin,San Rafael,CA,,
4,0,Malcom,Flint,,,,
5,0,Ryan,Simonovich,,,,

09/14/2013 Cyclo-cross Men Cat 3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,92638,Brad,Cannella,Cambria,CA,,SLO Nexus Cycling Club
2,405175,Christopher,Dufour,Pleasanton,CA,,
3,254697,Jason,Crawford,San Ramon,CA,,VSRT/DS Electric
4,65291,Terrence,Langeman,Redwood City,CA,,Peninsula Velo Cycling Club
5,5490,Chris,Burgeson,Napa,CA,,Eagle Racing Team
6,125781,Leonard,Tabor,Hollister,CA,,SOUL BIKES
7,141726,Mark,Koenig,San Jose,CA,,SJBC
8,317136,Michael,Pyle,San Jose,CA,,
9,0,Osborne,Mardison,,,,

09/14/2013 Cyclo-cross Men Cat 3/4 Open Open
Place,License #,First,Last,City,State,Time,Team
1,331630,Clint,Williams,Sacramento,CA,,
2,399941,Mark,Higgins,Palo Alto,CA,,California Maritime Academy
3,392732,David,Benjamin,San Rafael,CA,,
4,283561,Christopher,Seymour,Felton,CA,,
5,0,Hawkin,Ruis,,,,
6,391493,Stewart,Watson,San Rafael,CA,,SLO Nexus Cycling Club
7,289176,George,Ghanim,Green Brook,NJ,,Rutgers University-New Brunswick
8,0,Matthew,Berlin,,,,
9,297747,Chris,White,Bakersfield,CA,,Don Chapin Monterey Bay Racing Team
10,0,Mitch,Reichardt,,,,
11,286874,Monica,Harris,Oakdale,CA,,Fun Sport Bikes Cycling Team
12,0,Russel,Lee,,,,
DNF,289433,Robbie,Farrens,Stockton,CA,,Tieni Duro Junior Cycling Team

09/14/2013 Cyclo-cross Men Cat 2/3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,18004,Menko,Johnson,Redwood City,CA,,Peninsula Velo Racing
2,40553,Ben,Lerner,San Luis Obispo,CA,,Team Rambuski Law
3,189959,Joe,Fabris,Watsonville,CA,,Plus 3
4,122052,James,Bender,Seattle,WA,,Herriott Sports Performance
5,258315,Jason,Bradeen,Peaks Island,ME,,Peninsula Velo Cycling Club
6,287530,Andrew,Shatz,San Francisco,CA,,Team Roaring Mouse
7,190800,Matt,Hennessy,Windham,NH,,C3-Twenty20cycling.com
8,158386,Giles,Healey,Carmel,CA,,
9,0,Dan,Oehlberg,,,,Mission Cycling
10,286314,Ian,Connelly,Oakland,CA,,
11,302136,John,Vahlberg,Mountain View,CA,,
12,17631,Michael,James,Templeton,CA,,SLO Nexus-Gym One
13,361265,Chris,Cowart,Redwood City,CA,,
14,0,Robin,Roby,,,,
15,272361,Joseph,DeSante,Salinas,CA,,
16,354410,Matt,Schwartz,Santa Cruz,CA,,Hup United

09/14/2013 Cyclo-cross Men Cat 2/3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,15385,Gerry,Hatcher,Scotts Valley,CA,,
2,393747,Charles,Proctor,Capitola,CA,,
3,88248,Brian,Ferrario,San Jose,CA,,
4,0,Ruben,Villreal,,,,
5,0,David,Engelking,,,,
6,0,Lenoel,Quinteros,,,,
7,295945,Gary,Raley,Turlock,CA,,BRECycling
8,6842,Kjeld,Christensen,Scotts Valley,CA,,
9,0,Ed,Miszkiewicz,,,,
10,0,Alex,Anderson,,,,
11,0,Dennis,Mgovern,,,,
12,38840,Steven,Woo,Los Altos,CA,,Team Genesolve
DNF,8025,Joeseph,Crabtree,Pacific Grove,CA,,

09/14/2013 Cyclo-cross Men Cat 2/3/4 Open Open
Place,License #,First,Last,City,State,Time,Team
1,312832,Evan,Rossow,Salinas,CA,,
2,257710,Alex,Stevenson,Berkeley,CA,,Whole Athlete
3,302958,Grik,Nelson,Granite Bay,CA,,Team Bicycles Plus/Sierra Nevada
4,356601,Jett,Chandler,Salinas,CA,,
5,361223,Chris,Atkinson,Redwood City,CA,,
6,302872,Mark,Colton,Washington,DC,,
7,304640,Chance,Tiner,Santa Cruz,CA,,
8,368642,Matthew,Jones,Missouri Valley,IA,,
9,291202,Jonathan,Schantz,Santa Cruz,CA,,
10,307880,Joe,Togoan,Reno,NV,,Reno Wheelmen
11,0,Aaron,Shaw,,,,
12,242278,Nico,Cerna,Salinas,CA,,VOS Racing
13,395391,Matt,Brett,San Lorenzo,CA,,Berkeley Bicycle Club (BBC)
14,0,Robert,Gomez,,,,
DNF,303430,Alex,Braunstein,San Francisco,CA,,Team Roaring Mouse

09/14/2013 Cyclo-cross Men Cat 2/3/4 Single Speed Open
Place,License #,First,Last,City,State,Time,Team
1,0,Emery,Wedel,,,,
2,413782,Melvictor,Tiongson,South San Francisco,CA,,
3,299535,Ellen,Sherrill,South Lake Tahoe,CA,,Bicycle Bluebook/HRS/Rock Lobster Cyclocross
4,254697,Jason,Crawford,San Ramon,CA,,VSRT/DS Electric
5,237905,Gregg,Oglesby,Oakland,CA,,Berkeley Bicycle Club (BBC)
6,414271,Richard,Castillo,Daly City,CA,,
7,405175,Chris,Dufour,Pleasanton,CA,,
8,414574,Wilson,Deng,San Francisco,CA,,
9,94422,Sean,Warriner,Arroyo Grande,CA,,
DNF,256976,Scott,Moore,Santa Cruz,CA,,

09/14/2013 Cyclo-cross Men Cat 1/2/3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,11648,Brian,Finnerty,Healdsburg,CA,,California Giant Berry Farms/Specialized
2,30191,Justin,Robinson,Bonny Doon,CA,,California Giant Berry Farms/Specialized
3,303770,Christopher,Kelly,Scotts Valley,CA,,Evergreen Cycling
4,42222,Brock,Dickie,Santa Cruz,CA,,
5,206144,Marry,Swanson,Woodside,CA,,Peninsula Velo Racing
6,25636,Don,Myrah,San Jose,CA,,
7,16401,Todd,Hoefer,Aptos,CA,,California Giant Cycling
8,195327,Aron,Bonar,Mountain View,CA,,
9,50662,Matt,Young,Mill Valley,CA,,Team Roaring Mouse
10,140065,Mike,Sooder,San Jose,CA,,
11,286506,Chad,Rosser,San Jose,CA,,SJBC
12,367019,Jason,Nearn,Fresno ,CA,,INTEGRITY RACING p/b Integrity Roofing
13,38204,Aaron,Wilcher,San Francisco ,CA,,
14,11877,Anastasio,Flores,La Selva Beach,CA,,California Giant Berry Farms/Specialized
15,23548,Kevin,McHugh,Monte Sereno,CA,,
16,0,Jon,Stewart,,,,
17,6151,Matthew,Carlson,San Jose,CA,,
DNF,339008,Chris,Cain,Monterey,CA,,Don Chapin Monterey Bay Racing Team

09/14/2013 Cyclo-cross Men Cat 1/2/3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,52268,Henry,Kramer,Menlo Park,CA,,California Giant Berry Farms/Specialized
2,3487,Tao,Bernardi,Dublin,CA,,California Giant Berry Farms/Specialized
3,16935,Mark,Howland,Santa Cruz,CA,,Rock Lobster Cycles
4,0,Dan,Sovereign,,,,Team City Sacramento
5,9046,Keith,Defiebre,Salinas,CA,,
6,21861,Brij,Lunine,Santa Cruz,CA,,Santa Cruz County Cycling Club
7,37389,Tim,Watson,San Jose,CA,,Bicycle Bluebook/HRS/Rock Lobster Cyclocross
8,42391,Matthew,Shelton,Mill Valley,CA,,
9,87090,Mark,Manning,Redwood City,CA,,
10,10559,Karl,Ehlert,Redwood City,CA,,Team Rambuski Law
11,333112,Miles,Keep,Menlo Park,CA,,CoreTechs Cycling Team
12,234833,Gregory,Klingsporn,Menlo Park,CA,,Hup United
13,30439,Mitchell,Rohrer,Sacramento,CA,,Team City Sacramento
14,203737,William,Youngman,Rocklin,CA,,Team Revolutions
15,235653,Stacey,Sell,Prunedale,CA,,
16,129703,Tom,Taylor,San Francisco,CA,,Team Roaring Mouse
17,286526,Chris,Gaffney,San Jose,CA,,Suffolk-SunPower Racing
18,144645,David,Tripier,Los Gatos,CA,,CoreTechs Cycling Team

09/14/2013 Cyclo-cross Men Cat 1/2/3/4 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,110709,Mark,Abele,Concord,CA,,
2,5094,John,Brown,Santa Cruz,CA,,Family Cycling Center
3,29071,Edwin,Rambuski,San Luis Obispo,CA,,Team Rambuski Law
4,262232,Jeff,Townsend,Los Gatos,CA,,
5,383832,Rich,Lee,La Honda,CA,,
6,0,Mark,Michel,,,,
7,211278,Thom,Fox,San Francisco,CA,,Team Roaring Mouse
8,359872,Rick,Ortenblad,Santa Cruz,CA,,
9,0,Dave,Samples,,,,
10,414813,Michael,Kearn,Fresno,CA,,Stevens Bicycle Racing
DNF,171862,Dane,Grant,San Francisco,CA,,Team Roaring Mouse

09/14/2013 Cyclo-cross Men Cat 1/2/3/4 Open Open
Place,License #,First,Last,City,State,Time,Team
1,254024,Yannick,Eckmann,Boulder,CO,,California Giant Berry Farms/Specialized
2,303586,Tobin,Ortenblad,Santacruz,CA,,California Giant Berry Farms/Specialized
3,17590,Andy,Jacques-Maynes,Watsonville,CA,,UCI CT: Kenda 5-Hour Energy Cycling Team
4,202564,Cody,Kaiser,El Dorado Hills,CA,,California Giant Berry Farms/Specialized
5,110703,Matt,Shriver,Durango,CO,,Trek Cyclocross Collective
6,211669,Scott,Chapin,Santa Cruz,CA,,Bay 101/HRS/Rock Lobster
7,285472,Alex,Work,Santa Cruz,CA,,
8,109613,Aron,Odell,San Jose,CA,,Bicycle Bluebook/HRS/Rock Lobster Cyclocross
9,84784,Jason,Rahlwes,Watsonville,CA,,
10,338426,Blake,Rowan,San Luis Obispo,CA,,SLO Nexus Cycling Club
11,285555,Alfred,Cauthen,San Francisco,CA,,Chica Sexy
12,178595,Ben,Dodge,San Jose,CA,,
13,0,Andrew,Nelson,,,,
14,0,Aron,Wilcher,,,,
15,335340,Zac,Stanley,El Cerrito,CA,,Bicycle Bluebook/HRS/Rock Lobster Cyclocross
16,1399,David,Allen,Capitola,CA,,Team Mike's Bikes p/b incase
17,361776,Myles,Lucas,Hollister,CA,,
18,307880,Joe,Togoan,Reno,NV,,Reno Wheelmen
19,30439,Mitch,Rohrer,Sacramento,CA,,Team City Sacramento
20,321906,Ian,Stowe,Santa Cruz,CA,,Bear Development Team
DNS,11648,Brian,Finnerty,Healdsburg,CA,,California Giant Berry Farms/Specialized
DNF,6151,Matthew,Carlson,San Jose,CA,,

09/14/2013 Cyclo-cross Men Cat 1/2/3/4 Single Speed Open
Place,License #,First,Last,City,State,Time,Team
1,6002,Tim,Cannard,Los Gatos,CA,,
2,7265,Sean,Coffey,Los Gatos,CA,,
3,191313,Matthew,Gordon,San Francisco,CA,,Fusion Sport USA
4,388951,Ryan,Rinn,San Francisco,CA,,Old Town Bicycle Race Team (OTB)
5,4269,Mike,Morgan,San Jose,CA,,
6,0,Ric,Rodrigues,,,,
7,0,Mike,Urbina,,,,
8,112364,Paul,Bates,Santa Cruz,CA,,Team Roaring Mouse
9,169645,Jeremy,Loader,Santa Clara,CA,,
DNF,106455,Dan,Sovereign,Sacramento,CA,,Kinetic Cycles

09/14/2013 Cyclo-cross Women Cat 3/4 Open Open
Place,License #,First,Last,City,State,Time,Team
1,356076,Emily,Cerna,Salinas,CA,,
2,0,Soria,Plagemin,,,,
3,393940,Mia,Thacker,Scotts Valley,CA,,
4,0,Emily,Nevman,,,,
5,0,Megan,Pearce,,,,
6,0,Laura,Dune,,,,

09/14/2013 Cyclo-cross Women Cat 2/3/4 Open Open
Place,License #,First,Last,City,State,Time,Team
1,302890,Campbell,Steers,Santa Cruz,CA,,
2,395502,Megan,Alderete,San Francisco,CA,,
3,330648,Maddie,Ortenblad,Walla Walla ,WA,,
4,0,Jessiee,Culnane,,,,
5,336050,Kristen,Sblendorio,Los Altos Hills,CA,,Audi
6,331616,Kendra,Foley-Perez,Modesto,CA,,
7,0,Tammy,Wilson,,,,
8,412361,Erin,Stone,San Francisco,CA,,
9,393502,Alexis,DeZubiria,San Jose,CA,,
10,414360,Rachel,Wolff,Santa Cruz,CA,,

09/14/2013 Cyclo-cross Women Cat 1/2/3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,361029,Livia,Peras,Aptos,CA,,
2,205183,Julie,Bates,Santa Cruz,CA,,Team Roaring Mouse

09/14/2013 Cyclo-cross Women Cat 1/2/3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,101965,Renee,Shelton,Mill Valley,CA,,
2,301569,Janet,Bellantoni,Menlo Park,CA,,Hup United
3,290262,Michelle,Nightengale,Modesto,CA,,Fun Sport Bikes Cycling Team

09/14/2013 Cyclo-cross Women Cat 1/2/3/4 Open Open
Place,License #,First,Last,City,State,Time,Team
1,143575,Meredith,Miller,Boulder,CO,,UCI WPT: Team TIBCO/ To the Top
2,275441,Elle,Anderson,San Francisco,CA,,California Giant Berry Farms/Specialized
3,20017,Karen,Brems,Redwood City,CA,,Team Rambuski Law
4,227122,Elicia,Hildebrand,Sheboygan,WI,,Team Rambuski Law
5,2947,Katrina,Baumsteiger,San Luis Obispo,CA,,Team Rambuski Law
6,286874,Monica,Harris,Oakdale,CA,,Fun Sport Bikes Cycling Team
