Mid Atlantic Cup (Capital Cup) in McHenry MD Results

06/17/2007 Downhill Men U-14 Junior 1-14
15,133293,Michael,Kulp,Vernon,NJ,02:41.3,
16,161139,Jason,Memmelaar,Chester,NY,02:41.5,
17,82951,Michael,Valach,Snowshoe,WV,02:42.1,
18,212371,Jim,Dellavalle,East Stroudsburg,PA,02:47.5,
19,174047,Scott,Cooper,Washington,NJ,02:52.7,

06/17/2007 Downhill Men EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,247831,Neko,Mulally,Pisgah Forest,NC,02:34.8,
2,248085,Cody,Gray,Bridgewater,VA,02:38.5,
3,248086,Thomas,Linski,New Market,VA,03:05.8,
4,0,Jonathan,Kranzel Jr.,,,03:14.5,
5,0,Chris,Jarcy,,,,

06/17/2007 Downhill Men EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,229600,Justin,Gregory,Elkridge,MD,02:33.4,
2,201529,Ben,Jones,Reno,NV,02:33.9,
3,0,Brian,Yannuzzi,,,02:39.3,
4,0,Lance,McGuire,,,02:41.0,
5,249132,Peter John,Mihalick,Westport,CT,02:43.2,
6,193183,Jason,Guenther,Mount Joy,PA,02:43.8,
7,245372,John,Normand,Ellicott City,MD,02:46.1,
8,243528,Andrew,Farrell,Park City,UT,02:46.3,
9,0,David,Layman,,,02:47.5,
10,213782,Matthew,Gerlins,Easton,PA,02:47.6,
11,0,Kevin,Gallagher,,,02:47.7,
12,260810,jeremy,hartman,Birdsboro,PA,02:50.0,
13,0,Eric,Barger,,,02:53.6,
14,0,Dustin,Hansbrough,,,02:54.9,
15,239411,Justin,Jackson,Hope Mills,NC,02:55.4,
16,248064,Todd,Nicholas,Lancaster,PA,02:56.2,
17,214200,John,Stewart,Baltimore,MD,02:56.3,
18,265004,Charlie,Brand,Fairmont,WV,02:58.2,
19,213731,Jeremy,Wishart,Alexandria,VA,03:02.9,
20,233867,Paul,Doty,Bellingham,WA,,

06/17/2007 Downhill Men EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Corey,Greenelth,,,02:30.7,
2,149323,Robert,Brien,Allentown,PA,02:37.8,
3,194103,Matthew,Slater,Fallston,MD,02:40.6,
4,0,Derrick,Cononer,,,02:42.7,
5,117593,Kevin,Liebig,Havre De Grace,MD,02:43.0,
6,0,Will,Hale,,,02:47.3,
7,264044,Phillip,Cook,Joppa,MD,02:49.7,
8,0,Adam,Giasburg,,,02:50.6,
9,0,Mike,Trimble,,,02:51.0,
10,0,Jr.,Prantl,,,02:52.2,
11,0,David,Craig,,,02:59.3,
12,190361,Taeo,Haas,Reston,VA,03:02.8,
13,247146,Bryan,Courtright,South Riding,VA,03:03.9,
14,0,Dave,Kalt,,,03:08.4,
15,0,Dave,Butler,,,03:13.3,
16,213371,Matthew,Adams,Moravian Falls,NC,,

06/17/2007 Downhill Men EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,John,Galls,,,02:39.4,

06/17/2007 Downhill Men EX Master 40-99
Place,License #,First,Last,City,State,Time,Team
2,0,Chip,Anacker,,,03:13.5,

06/17/2007 Downhill Men BG Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,247832,Logan,Mulally,Reading,PA,03:02.6,
2,0,Jonathan,Webster,,,03:12.3,
3,0,Dan,Waskiewicz,,,03:13.1,
4,248087,Mitchell,Rambo,Rochester,PA,03:14.1,
5,0,Mike,Sopna,,,03:17.3,
6,0,Derek,Delong,,,03:26.8,
7,0,Jeff,Simson,,,,
8,0,Cooper,Thomas,,,,

06/17/2007 Downhill Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Evan,Fetterolf,,,03:15.0,
2,0,Peter,Schaefer,,,03:18.6,
3,0,Alexander,Eriksson,,,03:56.7,

06/17/2007 Downhill Women Pro
Place,License #,First,Last,City,State,Time,Team
1,118325,Hillary,Elgert,Frederick,MD,03:12.2,
2,200683,Ellen,Adams,Moravian Falls,NC,03:14.4,

06/17/2007 Downhill Women EX/SP
Place,License #,First,Last,City,State,Time,Team
1,0,Dana,Tinkey,,,03:31.5,
2,246821,Kristin,Cousin,Hagerstown,MD,03:33.0,
3,172525,Karen,Clymer,Allentown,PA,04:00.9,

06/16/2007 Downhill Men U-14 Junior 1-13
Place,License #,First,Last,City,State,Time,Team
1,262060,Samuel,Pensler,Chevy Chase,MD,03:00.97,
2,0,Sam,Groner,,,03:17.46,
3,262217,Ryan,McGiboney,Roanoke,VA,03:40.13,

06/16/2007 Downhill Men SP Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,Vinny,Edwards,,,02:53.34,
2,256154,Nathan,Pensler,Chevy Chase,MD,02:55.08,
3,0,Eric,Kirk,,,02:56.42,
4,0,Jonathan,Howard,,,03:00.92,
5,0,Sean,Connelly,,,03:05.08,
6,0,Rob,Suter,,,03:06.18,
7,0,Lexington,Bittle,,,03:06.77,
8,0,Corey,McKenzie,,,03:06.88,

06/16/2007 Downhill Men SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,261692,Jason,Rudy,Middletown,MD,02:49.37,
2,260913,Sean,Harley,Catasauqua,PA,02:51.26,
3,0,Ian,Barone,,,02:53.26,
4,231000,Robert,Thodal,Bethlehem,PA,02:53.85,
5,0,John,Elliott,,,02:55.05,
6,194956,George,Berger,Madison,NJ,02:56.90,
7,0,John,Smith,,,02:57.05,
8,249131,Eric,Schaeffer,Bethlehem,PA,02:58.44,
9,263566,Andrew,Cleminson,Effort,PA,03:01.47,
10,0,David,Rasmusson,,,03:01.98,
11,0,Ty,Holmes,,,03:02.05,
12,0,Pual,Lang,,,03:07.20,
13,0,Luigi,Canali,,,03:15.41,
14,0,Steven,Lasagna,,,03:17.16,
15,0,Robert,Liston,,,03:17.83,
16,0,Steve,Mayernick,,,03:37.52,

06/16/2007 Downhill Men SP Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,189594,Gerald,Rehm,Camphill,PA,03:00.05,
2,0,Mark,Rutan,,,02:53.68,
3,0,Brett,Ferguson,,,02:48.57,
4,0,Levi,Pike,,,03:01.59,
5,0,Larry,Rambo,,,03:04.96,
6,0,Jonathan,Kranzel Sr.,,,03:07.83,
7,0,Leon,Pike,,,03:12.81,
8,262607,Timothy,Hope,Martinsburg,WV,03:13.55,
9,0,Silvio,Guerrero,,,03:16.89,
10,0,Chip,Gray,,,03:20.50,
11,0,Jody,Johnston,,,03:21.45,
12,247878,Ian,Brown,Norfolk,VA,04:14.99,

06/16/2007 Downhill Men PR/SM
Place,License #,First,Last,City,State,Time,Team
1,157072,James,Ford,Littleton,CO,02:29.65,
2,168141,Leif,Lorenzen,Croton On Hudson,NY,02:30.74,
3,12603,Jonathan,Gabor,Bloomsbury,NJ,02:31.01,
4,35924,Lars,Tribus,Milford,NJ,02:32.77,
5,162451,Derrick,Nobman,Oyster Bay,NY,02:33.18,
6,0,Chris,Higgebon,,,02:33.52,
7,3122,Jason,Beckley,Clifton Heights,PA,02:36.45,
8,161139,Jason,Memmelaar,Chester,NY,02:37.84,
9,0,Fred,Heinly,,,02:37.86,
10,139387,Brian,Price,Fairfax,VA,02:37.99,
11,111141,Benedict,Treglia,Dover,PA,02:40.85,
12,0,Scott,Lowry,,,02:43.05,
13,163826,Marvin,Scanland,Hampstead,MD,02:43.49,
14,201533,David,Haas,Somerville,MA,02:45.17,
15,23567,Chris,McIntosh,Willoughby,OH,02:45.75,
16,174047,Scott,Cooper,Washington,NJ,02:46.71,
17,133293,Michael,Kulp,Vernon,NJ,02:47.99,
18,82951,Michael,Valach,Snowshoe,WV,02:48.22,
19,212371,Jim,Dellavalle,East Stroudsburg,PA,02:50.02,

06/16/2007 Downhill Men EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,247831,Neko,Mulally,Pisgah Forest,NC,02:37.38,
2,248085,Cody,Gray,Bridgewater,VA,02:37.81,
3,0,Jonathan,Kranzel Jr.,,,02:45.88,
4,248086,Thomas,Linski,New Market,VA,02:48.98,

06/16/2007 Downhill Men EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,229600,Justin,Gregory,Elkridge,MD,02:40.47,
2,193183,Jason,Guenther,Mount Joy,PA,02:42.58,
3,0,Lance,McGuire,,,02:42.84,
4,249132,Peter John,Mihalick,Westport,CT,02:42.94,
4,214200,John,Stewart,Baltimore,MD,02:42.94,
6,201529,Ben,Jones,Reno,NV,02:42.96,
7,0,Kevin,Gallagher,,,02:43.12,
8,0,Travis,Jurell,,,02:44.08,
9,245372,John,Normand,Ellicott City,MD,02:46.58,
10,248064,Todd,Nicholas,Lancaster,PA,02:46.64,
11,233867,Paul,Doty,Bellingham,WA,02:50.40,
12,243528,Andrew,Farrell,Park City,UT,02:50.47,
13,0,Sean,Lucey,,,02:51.96,
14,265004,Charlie,Brand,Fairmont,WV,02:54.90,
15,0,Eric,Barger,,,03:01.14,
16,260083,Jason,Hartman,Prospect,PA,03:04.44,
17,0,Dustin,Hansbrough,,,03:06.31,
18,0,Jeremy,Wishart,,,03:12.36,

06/16/2007 Downhill Men EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Corey,Greenelth,,,02:39.95,
2,149323,Robert,Brien,Allentown,PA,02:40.32,
3,117593,Kevin,Liebig,Havre De Grace,MD,02:40.92,
4,194103,Matthew,Slater,Fallston,MD,02:43.15,
5,213371,Matthew,Adams,Moravian Falls,NC,02:43.80,
6,264044,Phillip,Cook,Joppa,MD,02:46.42,
7,0,John,Galls,,,02:47.03,
8,0,Will,Hale,,,02:48.31,
9,0,Adam,Giasburg,,,02:53.34,
10,190361,Taeo,Haas,Reston,VA,02:54.51,
11,0,Mike,Trimble,,,02:55.20,
12,0,Derrick,Cononer,,,02:55.96,
13,248727,Delmar,Dale,Alexandria,VA,02:58.57,
14,0,Dave,Kalt,,,02:59.17,
15,0,David,Craig,,,03:03.87,
16,0,Bryan,Courtright,,,03:05.52,
17,0,Chip,Anacker,,,03:08.96,
18,0,Dave,Butler,,,03:11.02,

06/16/2007 Downhill Men BG Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,247832,Logan,Mulally,Reading,PA,03:04.62,
2,0,Dan,Waskiewicz,,,03:05.70,
3,0,Mike,Sopna,,,03:06.49,
4,0,Derek,Delong,,,03:14.88,
5,248087,Mitchell,Rambo,Rochester,PA,03:16.60,
6,0,Jonathan,Webster,,,03:20.54,
7,0,Cullin,Kinnish,,,03:45.91,

06/16/2007 Downhill Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Evan,Fetterolf,,,03:01.42,
2,0,Adam,Cain,,,03:19.53,
3,0,Alexander,Eriksson,,,03:27.59,
4,0,Josh,Kaplan,,,03:44.28,

06/16/2007 Downhill Women Pro
Place,License #,First,Last,City,State,Time,Team
1,118325,Hillary,Elgert,Frederick,MD,03:03.74,
2,200683,Ellen,Adams,Moravian Falls,NC,03:15.50,

06/16/2007 Downhill Women EX/SP Open
Place,License #,First,Last,City,State,Time,Team
1,246821,Kristin,Cousin,Hagerstown,MD,03:24.98,
2,0,Dana,Tinkey,,,03:45.70,
3,172525,Karen,Clymer,Allentown,PA,03:52.96,
