Adrenaline Circuit Race & Jr Road Race State Championship   in Chula Vista CA Results

06/04/2016 Circuit Race Men Cat 1/2/3/4/5 Junior 11-12
14,360237,Terry,Johnes,San Diego,CA,,UC Cyclery/JW Floors
15,180435,Michael,Murphy,San Diego,CA,,UC Cyclery/JW Floors
16,47305,James,Perren,Oceanside,CA,,San Diego Bicycle Club
17,106895,Steve,Landry,Chula Vista,CA,,G3Foundation / Trek
DNF,238313,Troy,Huerta,Carlsbad,CA,,Swami's Cycling Club
DNF,327534,Thomas,Nelson,Carlsbad,CA,,Swami's Cycling Club

06/04/2016 Circuit Race Men Cat 1/2/3 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,218099,Tyler,Locke,Canyon Country,CA,,Centric Bikes
2,392695,Logan,Bass,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
3,48052,Randall,Coxworth,San Diego,CA,,Monster Media Elite Masters
4,278526,David,Santos,San Diego,CA,,KHS-Maxxis-JLVelo
5,170964,Rob,Alvarez,Tucson,AZ,,Stone House Group P/B Pro Bike
6,396776,Wouter,Zwart,Tucson,AZ,,Stone House Group P/B Pro Bike
7,9156,Chris,DeMarchi,Chino,CA,,Monster Media Elite Masters
8,30417,Thurlow,Rogers,San Diego,CA,,Breakaway from Cancer Masters
9,215644,Quinten,Kirby,San Diego,CA,,SoCalCycling.com
10,428735,Enrique,Aldapa,Chula Vista,CA,,
11,61059,Christopher,McDonald,El Cajon,CA,,Monster Media Elite Masters
12,48516,Douglas,Pomeranz,Encinitas,CA,,Breakaway from Cancer Masters
13,35628,Philip,Tinstman,San Marcos,CA,,Monster Media/Spy  Racing p/b Fight Meso
14,47831,Brett,Clare,Encinitas,CA,,Breakaway From Cancer Elite Masters
15,494075,Wolfgang,Brandl,,,,
16,318434,Kyle,Kirby,San Diego,CA,,Swami's Junior Development Team
17,396137,Vincent,Gonzales,Santa Ana,CA,,TRU/TRACE3 Racing pb Fullerton Bikes
18,458534,Wesley,Eslick,West Covina,CA,,
19,359379,Daniel,Parkman,Tucson,AZ,,Stone House Group P/B Pro Bike
20,256520,Steven,Davis,Canyon Country,CA,,Centric Bikes
21,394555,Kevin,Turchin,Las Vegas,NV,,Carefast
22,292988,Mark,Yaroshevsky,San Diego,CA,,Swami's Junior Development Team
23,310139,Chuck,Huang,Long Beach,CA,,Big Orange Cycling p/b Beachbody Performance
24,407520,Kenyon,Ralph,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
25,128496,Victor,Ayala,Los Angeles,CA,,Michelob Ultra - La Grange +21
26,498499,Reyes,Aguilera,,,,
27,65615,Brian,Forbes,Tucson,AZ,,Stone House Group P/B Pro Bike
28,125691,Richard,Nelson,Saint George,UT,,FC Racing
29,438470,Joshua,Stockinger,Vista,CA,,Monster Media/Spy  Racing p/b Fight Meso
30,102467,Adam,Mills,San Diego,CA,,Elevate Elite Cycling Team
31,86484,Nate,Freed,Carlsbad,CA,,Herbalife p/b Marc Pro - Nature's Bakery
32,107784,Kevin,Harsley,Pasadena,CA,,Stone House Group P/B Pro Bike
33,287055,bryan,kwan,San Diego,CA,,Moment Bicycles
34,262024,Lucas,Binder,San Diego,CA,,Centric Bikes
35,457436,Kevin,Festini,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
36,279417,Nathan,Grill,Las Vegas,NV,,Carefast
DNF,395984,Armon,Haghighat,Scottsdale,AZ,,Strada Racing Club
DNF,274079,Benjamin,Rathkamp,Bellingham,WA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
DNF,49658,Frank,Sarate,Claremont,CA,,SoCalCycling.com
DNF,321074,Sidney,Thomas,Las Vegas,NV,,Pacific Premier Bank Cycling Team
DNF,336890,Daniel,Zitter,Costa Mesa,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
DNF,430735,Omar,Aguilera,Watsonville,CA,,
DNF,458669,steve,kim,Rancho Palos Verdes,CA,,Big Orange Cycling p/b Beachbody Performance
DNF,332992,Jarred,Jordan,Murrieta,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance

06/04/2016 Circuit Race Men Cat 5 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,460203,Marcel,Aguiar,Garden Grove,CA,,
2,385699,Kevin,Lundgren,Chula Vista,CA,,
3,466770,nicholas,brock,San Diego,CA,,
4,509437,Tyson,von Guenthner,Chula Vista,CA,,
5,459698,Erik,Lamkin,San Marcos,CA,,
6,507653,Frank,Wyer,San Luis Obispo,CA,,
7,482021,Jeffrey,Crisostomo,San Diego,CA,,Padyak Racing Team
8,491896,Rafael,De La Rosa,Chula Vista,CA,,
9,467816,carlos,Martinez -fernandez,Chula Vista,CA,,
10,0,Edgar,Matunaga,,,,
11,501417,Luis,Osorio,Dana Point,CA,,
12,238673,Gerald,Valdez,San Diego,CA,,Padyak Racing Team
13,332432,Joey,Clingerman,Glendale,CA,,Team Velosport/Ridebiker Alliance
14,498080,Patrick,La Petina,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
15,504042,Jeremy,Sweeten,Imperial Beach,CA,,
16,242283,Juan,Delgado,Reading,PA,,Blue Bell Private Wealth Management p/b Cannondale
17,259009,Sergio,Rodriguez,Los Angeles,CA,,Cycle World Road
18,391566,Zachary,Hamner,Chula Vista,CA,,
19,432240,Eleazar,Flores,San Diego,CA,,
20,501370,Ethan,Ma,La Jolla,CA,,University of California-San Diego
21,473102,Christopher,Powell,Chula Vista,CA,,Cast a Shadow/Temecula Farmers/Specialized
22,0,Mario,Cordova,,,,
23,0,Gustavo,Lopez,,,,
DNS,509456,Frank,Perez,Chula Vista,CA,,San Diego Bicycle Club
DNS,309124,Emilio,Ramirez,Sandiego,CA,,Team Hammer Nutrition
DNS,502818,Todd,Smithson,San Diego,CA,,
DNF,286229,carlos,Espinoza,Annandale,VA,,

06/04/2016 Circuit Race Men Cat 4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,456840,David,Cynkin,San Diego,CA,,Swami's Cycling Club
2,431168,Jason,Harger,San Diego,CA,,Swami's Cycling Club
3,388792,Ricardo,Cuadra,San Diego,CA,,ISB/ CFT Cycling Team
4,269100,David,Glazier,La Jolla,CA,,Swami's Cycling Club
5,311506,Craig,Doppmann,Claremont,CA,,Impact Racing Team
6,459989,Michael,Matz,Carlsbad,CA,,Swami's Cycling Club
7,411062,Hoffman,Cortes,South Gate,CA,,Portland Bicycle Studio
8,422679,Paterno Jr,Degracia,San Diego,CA,,Padyak Racing Team
9,432356,John,Lear,San Diego,CA,,Team Ranchos
10,394763,Samuel,Macias,Chula Vista,CA,,ISB/ CFT Cycling Team
11,425353,Andrea,Rossi,San Diego,CA,,
12,239650,Steve,Floyd,San Marcos,CA,,Wolf Pack Cycling
13,347276,Gijs,Hanselaar,Rancho Santa Fe,CA,,
14,332718,Jonathan,Davis,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
15,423159,Christopher,Jaggers,Yorba Linda,CA,,Southern California Velo
16,94357,Theodore,Essenfeld,Chula Vista,CA,,Verge America
17,171231,Stephen,Ummel,Carlsbad,CA,,Swami's Cycling Club
DNS,433900,Thom,Alger,San Tan Valley,AZ,,Athlete Octane Racing

06/04/2016 Circuit Race Men Cat 4 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,227052,Leo,Garcia,Rancho Santa Margarita,CA,,
2,493502,Michael,Green,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
3,459335,August,McKenzie,San Diego,CA,,
4,220004,Patrick,Sullivan,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
5,233012,Shannon,Larsen,Las Vegas,NV,,Carefast
6,425361,Chad,Muller,San Diego,CA,,
7,304702,Steven,Keltie,Las Vegas,NV,,Carefast
8,411062,Hoffman,Cortes,South Gate,CA,,Portland Bicycle Studio
9,415026,JoseRobert,Sevilla,Oak Harbor,WA,,Monster Media/Spy  Racing p/b Fight Meso
10,480931,Jonatan,Jatombliansky,San Francisco,CA,,G S Adams Avenue Bicycles
11,424678,Jose,Corona,San Diego,CA,,ISB/ CFT Cycling Team
12,466185,Zach,Sestak,La Mesa,CA,,Swami's Cycling Club
13,495245,Alejandro,Nunez,Anaheim,CA,,
14,130937,Domingo,Chavez,Chula Vista,CA,,ISB/ CFT Cycling Team
15,335668,Alex,Morishita,San Diego,CA,,
16,395416,Morgan,Burnett,Woodstock,MD,,Arrow Bicycle
17,496623,Garrison,Mejia,Covina,CA,,Southern California Velo -  Main Street Garage Junior Development
18,477996,Jason,Stankaitis,San Diego,CA,,Moment Bicycles
19,460046,Christopher,Sera,San Diego,CA,,Moment Bicycles
20,503012,Luis,Pineda,Tijuana,CA,,
21,419056,Luke,Swan,Alpine,CA,,Strive Racing
22,257528,Dean,Rosenberg,San Diego,CA,,Moment Bicycles
23,422531,Jimmy,Brunner,San Diego ,CA,,Moment Bicycles
24,470652,Justin,Chi,Arcadia,CA,,Southern California Velo -  Main Street Garage Junior Development
25,419310,Nick,Baker,San Diego,CA,,G S Adams Avenue Bicycles
26,203493,Cody,Beyer,La Mesa,CA,,Moment Bicycles
27,494554,Randy,Vanderplate,Ontario,CA,,Southern California Velo
DQ,366611,Horacio,Olachea,Calexico,CA,,S2C/Primal
DNF,432356,John,Lear,San Diego,CA,,Team Ranchos

06/04/2016 Circuit Race Men Cat 3 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,413294,Christopher,Besaw,San Diego,CA,,Swami's Cycling Club
2,424911,Andrew,Serna,Oxnard,CA,,
3,345462,Juan,Alvergue,Rancho Santa Fe,CA,,Celo Pacific
4,467989,Jared,Kukura,La Jolla,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
5,441026,Andrew,Erickson,Las Vegas,NV,,Carefast
6,325618,Leo,Bugtai,Thousand Oaks,CA,,TRU/TRACE3 Racing pb Fullerton Bikes
7,329654,Stephen,LAVERY,San Marcos,CA,,Swami's Cycling Club
8,301634,James,Chao,Rancho Santa Margarita,CA,,Michelob Ultra - La Grange +21
9,313290,Drew,Kogon,Pacific Palisades,CA,,Velo Club LaGrange
10,344616,Erwin,Lozano,Chula Vista,CA,,Adrenaline Cycling
11,273092,Agustin,Rojas-Munoz,San Diego,CA,,Swami's Cycling Club
12,459519,Taylor,Sisson,Las Vegas,NV,,Carefast
13,321074,Sidney,Thomas,Las Vegas,NV,,Pacific Premier Bank Cycling Team
14,292369,David,Garcia,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
15,258404,Taso,Iosifidis,San Diego,CA,,G S Adams Avenue Bicycles
16,503880,Marco,Bombardelli,Chula Vista,CA,,
17,376116,NIKOLAS,Lovegren,Lakewood,CA,,KLTS Junior Development Team
18,377487,Brendon,Zinke,Coronado,CA,,Moment Bicycles
19,345208,Eric,Boarman,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
20,414976,steve,walker,Sneads Ferry,NC,,Monster Media/Spy  Racing p/b Fight Meso
21,424025,Ruben,Lopez,Los Angeles,CA,,GBS Racing
22,457713,Romain,Chassefeyre,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
23,385591,TONY,JULIAN,La Jolla ,CA,,
24,255388,Brenna,Nelson,St. George,UT,,FC Racing
25,290139,Moirin,Nelson,St. George,UT,,FC Racing
26,107784,Kevin,Harsley,Pasadena,CA,,Stone House Group P/B Pro Bike
27,294628,Rogelio,Larios,Chula Vista,CA,,Hope Sports / Adrenaline
28,509731,Luis,LopezMartinez,Whittier,CA,,
29,349650,Zackery,Sosnowski,San Diego,CA,,Moment Bicycles
30,457436,Kevin,Festini,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
31,404821,Rees,York,Monument,CO,,Meat Shop Racing
32,419461,Christopher,Morales,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
33,248920,Stephen,Waits,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
DNF,509637,Matthew,Callghan,,,,
DNF,366362,Anthony,Navarra Jr.,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
DNF,269632,Terence,Traughber Jr,Los Angeles,CA,,POC + Ritte

06/04/2016 Circuit Race Women Cat 1/2/3/4/5 Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,424176,Chloe,Patrick,Carson,CA,,
2,419914,Olivia,Lawson,Carlsbad,CA,,Celo Pacific
3,493828,Katy,Cohen,Highland,CA,,Redlands Legends

06/04/2016 Circuit Race Women Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,419415,Megan,Jastrab,Apple Valley,CA,,Swami's Junior Development Team
2,434576,Emily,Patrick,Carson,CA,,
3,412046,Makayla,Macpherson,Corona,CA,,South Bay Wheelmen
4,423813,Hannia,Magallanes,Chula Vista,CA,,Hope Sports / Adrenaline
5,434645,Ashley,Lopez,Los Angeles,CA,,GBS Racing
6,458777,karely,gutierrez,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
7,393357,Noelle,Camanyag,San Marcos,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
8,500909,Stella,Hale,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery

06/04/2016 Circuit Race Women Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,332934,Sarah,Swan,Alpine,CA,,Strive Racing
2,365513,Mckenzie,Steiner,Del Mar,CA,,Holliday Rock p/b Zoca
3,423317,Alexa,Alarcon,San Diego,CA,,Hope Sports / Adrenaline
4,381514,Ivy,Koester,Los Angeles,CA,,Flight School - La Grange U21
5,423316,Edely,Alarcon,San Diego,CA,,Hope Sports / Adrenaline

06/04/2016 Circuit Race Women Cat 1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,311534,Moriah,Swan,Alpine,CA,,Strive Racing
2,423312,Salma,Alarcon,San Diego,CA,,Hope Sports / Adrenaline

06/04/2016 Circuit Race Women Cat 1/2/3/4/5 Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,484221,Natalie,Wang,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
2,474214,Lynda,Cruz,San Diego,CA,,BMW Major Motion Development Team
3,494050,Makena,Topolovac,San Diego,CA,,Team Velosport-CA
4,498792,eire,chen,Del Mar,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
5,477083,Emma,Lovegren,Lakewood,CA,,KLTS Junior Development Team
6,458230,summer,phillips,Redondo Beach,CA,,Ironfly
7,455936,Sofia,Lawson,Carlsbad,CA,,Celo Pacific

06/04/2016 Circuit Race Women Cat 1/2/3 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,423633,Esther,Walker,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
2,31886,Pamela,Schuster,San Diego,CA,,Monster Media Elite Women
3,252525,Shannon,Castle,Los Angeles,CA,,Holliday Rock p/b Zoca
4,311541,Hannah,Swan,Alpine,CA,,Cycle Haus Racing
5,311534,Moriah,Swan,Alpine,CA,,Strive Racing
6,497041,Lizbeth,Urenos Armas,Inglewood,CA,,Michelob Ultra - La Grange +21
7,182876,Carol Lynn,Neal,Palm Desert,CA,,Jessup Auto Plaza p/b P.S. Cyclery
8,367211,Julia,Gieschen,Solvang,CA,,Fig Mtn Brew Racing
9,219340,Beatrice,Dormoy,Santee,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
10,332934,Sarah,Swan,Alpine,CA,,Strive Racing
11,290139,Moirin,Nelson,St. George,UT,,FC Racing
12,458763,Katherine,Ellis,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
13,255388,Brenna,Nelson,St. George,UT,,FC Racing
14,319270,Rachel,Swan,Alpine,CA,,Strive Racing
DNF,422958,Jessica,Baumgardner,Chula Vista,CA,,Fig Mtn Brew Racing

06/04/2016 Circuit Race Women Cat 4 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,412046,Makayla,Macpherson,Corona,CA,,South Bay Wheelmen
2,494832,Alexandria,Sarkisian,Oceanside,CA,,
3,268700,Holly,Gabel,Aliso Viejo,CA,,R5 Ciclismo
4,497369,Jenna,Klein,Del Mar,CA,,Monster Media/Spy  Racing p/b Fight Meso
5,495264,Thialor,Mize,Tehachapi,CA,,
6,425153,Ginger,Boyd,Los Angeles,CA,,
7,423165,Meghan,Toczko,San Diego,CA,,Holliday Rock p/b Zoca
8,365513,Mckenzie,Steiner,Del Mar,CA,,Holliday Rock p/b Zoca
9,496383,denise,carroll,San Diego,CA,,Moment Bicycles
10,488292,Victoria,Duke,Middleburg,FL,,
