Soldier Field Cycling Series in Chicago IL Results

08/25/2010 Criterium Men Junior 10-14
3,206188,Liam,Donoghue,Boulder,CO,,xXx Racing
4,282898,John,Whipple,Chicago,IL,,Team TATI
DNS,101020,Bryan,Rheude,Chicago,IL,,Comma Van Wagner Racing

08/25/2010 Criterium Women Cat 1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,300135,Katie,Isermann,Chicago,IL,,Iron Cycles
2,240476,Sue,Semaszczuk,Lincolnwood,IL,,ABD Cycle Club
3,236641,Tamara,Fraser,Chicago,IL,,xXx Racing
4,323384,Emily,Beswick,Chicago,IL,,Unattached
5,322976,Kathy,Austin,Chicago,IL,,Unattached
6,319026,Ronit,Bezalel,Chicago,IL,,Half Acre Cycling
7,303102,Jerilan,Greene,Chicago,IL,,Half Acre Cycling

08/17/2010 Criterium Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,247466,Garrett,Roth,Shorewood,WI,,Nova Cycle Sports Foundation Inc.
2,298758,Gina,Johnson,Park Ridge,IL,,Smart Cycling Bike Shop
3,0,Adam,Alaraj,,,,
4,0,Ben,O'Malley,,,,
5,0,Christian,O'Boyle,,,,
6,310523,Solomon,Treister,Chicago,IL,,Half Acre Cycling
7,310522,Beatrix,Treister,Chicago,IL,,Half Acre Cycling
DNS,0,Martina,Bianchi,,,,XXX RACING ATHLETICO
DNS,278914,Samuele,Bianchi,Chicago,IL,,xXx Racing
DNS,297898,Maxx,Hall,Niles,IL,,Smart Cycling Bike Shop
DNS,298758,Gina,Johnson,Park Ridge,IL,,Smart Cycling Bike Shop
DNS,291494,Victoria,Seliger,Chicago,IL,,xXx Racing

08/17/2010 Criterium Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,299155,Ryan,O'Boyle,Shorewood,IL,,South Chicago Wheelmen
2,293384,Shane,Williams,Bourbonnais,IL,,Unattached
3,320448,Cameron,Voloshin,Highwood,IL,,xXx Racing
DNS,247466,Garrett,Roth,Shorewood,WI,,Nova Cycle Sports Foundation Inc.
DNS,297271,William,Sims,Joliet,IL,,South Chicago Wheelmen
DNS,316122,Kurt,Schroeter,Chicago,IL,,Unattached
DNS,318958,John,Jacobs,River Forest,IL,,Unattached
DNS,315820,John,Basak,Glenview,IL,,Northbrook Bicycle Club Inc.

08/17/2010 Criterium Men Cat 4/5 B
Place,License #,First,Last,City,State,Time,Team
1,261735,Jeffrey,Perkins,Chicago,IL,,Chicago Cuttin Crew
2,306935,Gareth,Reeves,Glen Ellyn,IL,,Unattached
3,273192,Mike,Conroy,Chicago,IL,,Mox Multisport
4,283578,James,Cooper,Chicago,IL,,MS Racing Inc.
5,277376,Mike,Will,Naperville,IL,,EndureIt
6,299155,Ryan,O'Boyle,Shorewood,IL,,South Chicago Wheelmen
7,275816,Richard,Lenski,Arlington Heights,IL,,Spin Doctor Cyclewerks
8,300410,Eric,Christ,Palatine,IL,,Bicycle Heaven
9,286044,David,Hudson,Chicago,IL,,xXx Racing
10,278651,mike,morell,Chicago,IL,,Chicago Cuttin Crew
11,278861,Alexander,Pearson,Chicago,IL,,Chicago Cuttin Crew
12,303717,Paymon,Danesh,Chicago,IL,,xXx Racing
13,312142,Neil,Gallagher,Chicago,IL,,Unattached
14,306590,Davis,Moravec,Chicago,IL,,Team TATI
15,232437,Avi,Neurohr,Chicago,IL,,Chicago Cuttin Crew
16,278739,Thomas,Panton,Centennial,CO,,xXx Racing
17,310798,Keith,Lawler,Coral Gables,FL,,Mox Multisport
18,302902,William,Barnes,Chicago,IL,,xXx Racing
19,289562,Adam,Herndon,Chicago,IL,,xXx Racing
20,188356,Jose,Barraza,Chicago,IL,,
21,305889,Jostein,Alvestad,Lemont,IL,,EMC2 / Elmhurst Masters CC
22,0,Tim,ONeil,,,,
23,306387,Jamie,Sanchez,Chicago,IL,,Half Acre Cycling
24,315898,Joe,Gajewski,Schaumburg,IL,,Unattached
25,274570,Thomas,Reich,Munster,IN,,South Chicago Wheelmen
26,312990,Ken,Roy,San Diego,CA,,xXx Racing
27,308498,Brad,Rainko,Chicago,IL,,Unattached
28,230339,Jeremy,Treister,Chicago,IL,,Half Acre Cycling
29,0,Ian,Duni,,,,
30,310514,Frank,Vihtelic,Chicago,IL,,xXx Racing
31,324348,Alex,Grant,Chicago,IL,,Vision Quest LLC
32,0,Jesus,Barroza,,,,
33,268178,Christopher,Jensen,Grand Rapids,MI,,Half Acre Cycling
34,307591,Carlos,Hoyos,Chicago,IL,,Half Acre Cycling
35,293384,Shane,Williams,Bourbonnais,IL,,Unattached
36,317052,Michael,Abene,Chicago,IL,,Unattached
DNP,309401,Sean,Bjork,Lake Bluff,IL,,xXx Racing
DNF,283951,Bryan,Cleal,River Forest,IL,,Flatlandia Cycling Team
DNF,97609,Shawn,Delk,Sugar Land,TX,,Project 5 Racing
DNF,303057,Nicholas,Meyer,Greenfield,WI,,Unattached
DNF,247630,Maxwell,Riordan,Chicago,IL,,Chicago Cuttin Crew
DNF,306647,Michael,Rogers,Chicago,IL,,Team TATI

08/17/2010 Criterium Men Cat 4/5 A
Place,License #,First,Last,City,State,Time,Team
1,273192,Mike,Conroy,Chicago,IL,,Mox Multisport
2,295534,Chase,Negley,Naperville,IL,,Iron Cycles
3,308292,Owen,Aronson,Chicago,IL,,xXx Racing
4,232437,Avi,Neurohr,Chicago,IL,,Chicago Cuttin Crew
5,294202,Nicholas,Gajewski,Chicago,IL,,Rhythm Racing
6,306312,Aaron,Delabre,Littleton,CO,,xXx Racing
7,294440,Alex,Maye,Chicago,IL,,Unattached
8,278651,mike,morell,Chicago,IL,,Chicago Cuttin Crew
9,277571,Bradley,Gates,Chicago,IL,,Unattached
10,192909,Bryce,Hanna,Chicago,IL,,xXx Racing
11,300410,Eric,Christ,Palatine,IL,,Bicycle Heaven
12,294173,Tad,Friess,Naperville,IL,,Endure It Sports
13,286044,David,Hudson,Chicago,IL,,xXx Racing
14,289562,Adam,Herndon,Chicago,IL,,xXx Racing
15,310798,Keith,Lawler,Coral Gables,FL,,Mox Multisport
16,275816,Richard,Lenski,Arlington Heights,IL,,Spin Doctor Cyclewerks
17,312142,Neil,Gallagher,Chicago,IL,,Unattached
18,261735,Jeffrey,Perkins,Chicago,IL,,Chicago Cuttin Crew
19,289255,Joe,Loscuito,Chicago,IL,,DePaul University
20,310535,Henry,Heisler,Irvine,CA,,Iron Cycles
21,321998,Christopher,Scanlon,Chicago,IL,,Unattached
22,282724,Kenneth,Dorado,Westchester,IL,,Iron Cycles
23,0,Maxum,Tomaszewski,,,,Unattached Rider
24,277796,Mark,Holmes,Elmhurst,IL,,Tower Racing
25,0,Fred,Noinaj,,,,
26,321822,Jason,Ward,Chicago,IL,,Unattached
27,309401,Sean,Bjork,Lake Bluff,IL,,xXx Racing
DNS,201682,Seyamack,Afzali,St Louis Park,MN,,Unattached
DNS,278913,Emanuele,Bianchi,Chicago,IL,,xXx Racing
DNS,301527,Robert,Bramlette,Blue Island,IL,,South Chicago Wheelmen
DNS,294133,Michael,Byrnes,Shorewood,IL,,Unattached
DNS,306062,David,Capretto,Chicago,IL,,Team TATI
DNS,274912,Troy,Crady,Chicago,IL,,Mox Multisport
DNS,0,Ian,Duni,,,,
DNS,288405,Ryan,Fay,Chicago,IL,,xXx Racing
DNS,313848,David,Gosse,Naperville,IL,,Mox Multisport
DNS,184372,David,Jones,Chicago,IL,,xXx Racing
DNS,268726,Paul,Kardosh,Chicago,IL,,Mox Multisport
DNS,290946,Brian,Kubinski,Shorewood,IL,,Project 5 Racing
DNS,303549,Jacques,Launer,Chicago,IL,,xXx Racing
DNS,275780,Thomas,MacNeill-Zimmerman,Chicago,IL,,Half Acre Cycling
DNS,116316,John,Mahr,Chicago,IL,,Wheel Fast Racing
DNS,302033,Sean,McCann,Chicago,IL,,Unattached
DNS,0,Tim,ONeil,,,,
DNS,307187,Mike,Radlicz,Arlington Heights,IL,,W2 Racing
DNS,308498,Brad,Rainko,Chicago,IL,,Unattached
DNS,277573,Michael,Rechtin,Winnetka,IL,,Vision Quest
DNS,289295,Matthew,Reneau,Chicago,IL,,Unattached
DNS,306647,Michael,Rogers,Chicago,IL,,Team TATI
DNS,260519,Michael,Mardosz,Evergreen,CO,,Team Helen's
DNF,297483,Evan,Jahn,Chicago,IL,,Rhythm Racing

08/17/2010 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,206188,Liam,Donoghue,Boulder,CO,,xXx Racing
2,249219,Chris,Padfield,Brooklyn,NY,,ReCycling Team
3,26910,Ricardo,Otero,Park Ridge,IL,,WDT-Allvoi International Cycling Team
4,166946,Victor,Rentas,Park Ridge,IL,,Team G Force
5,50497,Alexander,Gilliam,Philadelphia,PA,,Team TATI
6,26581,Ara,Oggoian,Geneva,IL,,Bicycle Heaven
7,157553,David,Best,Traverse City,MI,,Unattached
DNS,277368,Kyle,Wiberg,Boulder,CO,,xXx Racing
DNS,254288,Ernesto,Ciccolini,Evanston,IL,,Comma Van Wagner Racing
DNF,168954,Daniel,McMahon,Brooklyn,NY,,Foundation
DNF,101020,Bryan,Rheude,Chicago,IL,,Comma Van Wagner Racing
DNF,282898,John,Whipple,Chicago,IL,,Team TATI
DNF,111453,Walid,Abu Ghazaleh,Chicago,IL,,The Pony Shop
DNF,45758,Fabio,Orlandi,Niles,IL,,PYOC

08/17/2010 Criterium Women Cat 1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,277863,Jerel Lynn,Waide,Durham,NC,,Project 5 Racing
2,304260,Kate,Carolan,Chicago,IL,,Half Acre Cycling
3,240476,Sue,Semaszczuk,Lincolnwood,IL,,ABD Cycle Club
4,311622,Sue,Wellinghoff,Chicago,IL,,xXx Racing
5,303911,Sharon,Budde,Chicago,IL,,xXx Racing
6,306070,Megan,Burke,Chicago,IL,,xXx Racing
7,323384,Emily,Beswick,Chicago,IL,,Unattached
