Bonelli Park/PRO XCT in san dimas CA Results

03/13/2011 Super D Men PRO Senior
30,243003,Menso,de Jong,Santa Barbara,CA,1:51:53.05,SANTA CRUZ BICYCLES
31,189245,Kevin,Fish,Austin,TX,1:52:00.52,
32,0,FRANCIS,MORIN,,,1:52:24.40,
33,179397,Brandon,Draugelis,Shippensburg,PA,1:52:57.92,TEAM CF
34,216528,Colin,Cares,Boulder,CO,1:54:00.08,KENDA/FELT
35,156335,Aaron,Bradford,Auburn,WA,1:55:28.10,FAMILY CYCLING/SPECI
36,0,ADAM,MORKA,,,1:56:47.92,TREK CANADA
37,0,TRISTAN,UHL,,,,ATC RACING
38,186481,Sean,Donovan,Foothill Ranch,CA,,KHS/CYTOMAX
39,126922,Dana,Weber,Aliso Viejo,CA,,TREK/JAX BICYCLE WOR
40,278360,Clinton,Claassen,El Dorado Hills,CA,,TEAM MAD CAT
41,280759,Zachary,Valdez,Hemet,CA,,WHOLE ATHLETE-SPECIA
42,172534,Andy,Schultz,Missoula,MT,,KENDA/FELT
43,204144,Kevin,Smallman,San Leandro,CA,,INCYCLE/CANNONDALE
44,226388,Jim,Hewett,Fairfax,CA,,
45,242397,Seamus,Powell,Round Top,NY,,/WINDHAM MT OUTFITTE
46,193522,Jason,Siegle,Solvang,CA,,SDG/Felt
47,192669,Mitchell,Peterson,Salt Lake City,UT,,LIFE TIME FITNESS CY
48,0,BRAD,BINGHAM,,,,
49,0,ZACHARY,KELLER,,,,FORM CYCLES/GRIFFIN/
50,233101,William,Curtis,San Rafael,CA,,WHOLE ATHLETE-SPECIA
51,198394,Bryan,Fawley,Denton,TX,,ORBEA USA
52,188303,Romolo,Forcino,Oak Hills,CA,,CHAINS REQUIRED BIKE
53,128164,Nicholas,Weighall,Santa Cruz ,CA,,CALGIANT MTB/SPECIAL
54,188470,Nate,Whitman,Evergreen,CO,,CYNERGY/SPECIALIZED
55,224203,Alex,Boone,Pasadena,CA,,TREK 29er CREW
56,26168,John,Nobil,La Jolla,CA,,BEAR VALLEY BIKES
57,0,CODY,KAISER,,,,CAL GIANT MTB/SPECIA
58,0,KEVIN,KANE,,,,ROCKY MOUNTAIN FACTO
59,191158,Gregory,Carpenter,Durango,CO,,DEVO/GIANT
60,17736,Charles,Jenkins,Logan,UT,,KHS 650 CREW
61,196490,Matthew,Connors,Scottsdale,AZ,,BICYCLE RANCH
62,0,RILEY,PREDUM,,,,WHOLE ATHLETE/SPECIA
63,12367,Paul,Freiwald,Lake Forest,CA,,PIVOT
64,206326,Anthony,Sinyard,Morgan Hill,CA,,SPECIALIZED
65,111061,Hal,Helbock,San Diego,CA,,CYTOMAX/KHS
66,152298,Jordan,Kahlenberg,Parkton,MD,,GIANT MID-ATLANTIC
67,44269,Eric,Bierman,Newport Beach,CA,,STEVEN K SPORTS
68,183275,Gerry,Cody,Los Angeles,CA,,BIKE BLOOD
69,0,PETER,ODONNELL,,,,GT BICYCLES
70,206833,Matthew,Miller,Nazareth,PA,,GIANT MID ATLANTIC
71,57466,Rich,Weis,Gilbert,AZ,,TREK
72,139643,Chad,Stoehr,San Luis Obispo,CA,,BLUE COMPETITION CYC
73,0,KENDAL,JOHNSON,,,,ROCKY MOUNTAIN BICYC
74,43191,Garnet,Vertican,Crestline,CA,,GIANT
75,173168,Greg,Alexander,Vista,CA,,CAL COAST
DNF,102931,Brad,Johnson,Flagstaff,AZ,DNF,BICYCLE RANCH
DNF,31059,Jason,Sager,Ogden,UT,DNF,TEAM JAMIS
DNF,0,JORGE,ESPINOZA,,,DNS,
DNF,132490,Braden,Kappius,Boulder,CO,DNF,CLIF BAR
DNF,75094,Dean,Poshard,San Rafael,CA,DNF,ROCKLOBSTER
DNF,228336,Russell,Finsterwald,Colorado Springs,CO,DNS,SUBARU-TREK
DNF,0,PETER,GLASSFORD,,,DNF,CANADA MTB TEAM
DNF,28646,Brent,Prenzlow,Carlsbad,CA,DNS,CELO PACIFIC/B&L

03/12/2011 Cross Country Men JUNIOR 1-10
Place,License #,First,Last,City,State,Time,Team
1,0,DANTE,SILVA,,,0:40:51.79,AXO
2,344612,Pablo,Lozano,Chula Vista,CA,0:42:18.35,
3,318040,Ethan,Sanchez,Winchester,CA,0:43:57.12,ICCC-St. Louis
4,0,DEVEN,DODD,,,0:46:08.57,INCYCLE
5,0,DYLAN,EATON,,,0:46:46.99,SHO-AIR/ROCK N ROAD
6,0,PRESTON,ONEAL,,,0:48:35.79,ONEAL USA/HAMMER NUT
7,0,GARETH,EATON,,,0:50:32.65,SHO-AIR/ROCK N ROAD
8,0,MITCHELL,FLANIGAN,,,1:03:15.89,
9,0,DEREK,TONEL,,,1:03:37.69,VELOSPORT/SHO-AIR
DNF,0,MARK,FLANIGAN,,,DNF,

03/12/2011 Cross Country Men JUNIOR 11-12
Place,License #,First,Last,City,State,Time,Team
1,331752,Sean,McELroy,Palmdale,CA,0:26:56.50,TEAM BLOCK
2,319320,Nathan,Hickey,Monrovia,CA,0:29:03.01,TEAM PABLOVE
3,271015,David,Polley,Peoria,AZ,0:29:08.55,LANDIS/TREK
4,0,WESTON,GIEM,,,0:32:11.14,
5,306696,Jonah,Sanchez,Winchester,CA,0:36:36.00,International Christian Cycling
6,0,BRADEN,ONEAL,,,0:37:38.00,ONEAL USA/HAMMER NUT
7,0,SCOTT,COLE,,,0:49:40.50,
8,0,NICK,GOSSETT,,,0:59:40.68,AMG CONSTUCTION

03/12/2011 Cross Country Men JUNIOR 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,JACOB,JORDAN,,,0:28:49.63,SIMPLE GREEN
2,346250,kristian,kaekul,Monrovia,CA,0:29:35.87,
3,0,IMEH,NSEK,,,0:30:18.92,
4,334046,Tristan,Hickey,Monrovia,CA,0:30:25.89,TEAM PABLOVE
5,306132,Hank,Evans,Longbeach,CA,0:31:36.78,
6,0,NATHAN,JACKSON,,,0:31:37.72,UNIVERSAL CYCLES
7,0,DEREK,FLANIGAN,,,0:42:23.90,
8,0,CRISTIAN,RODRIGUEZ,,,0:55:22.40,

03/12/2011 Cross Country Men CAT 3 Clydesdales
Place,License #,First,Last,City,State,Time,Team
1,0,SKYLER,GAMBRELL,,,1:09:23.87,TEAM BARHOPPERS
1,0,DAVID,LE ANCE,,,1:05:17.26,SHO-AIR/ROCK N ROAD
2,0,MARVIN,RILEY,,,1:12:35.37,
2,0,MICHAEL,SOKEY,,,1:10:50.37,PASADENA ATHLETIC AS
3,0,JACOB,KLEESPIES,,,1:26:37.15,SHO-AIR/VELOSP
3,0,JEFF,LAROCK,,,1:13:31.04,
4,0,THOMAS,FOUDY,,,1:13:56.01,
5,0,PETER,DICKEY,,,1:16:50.44,
6,0,IFFIOK,NSEK,,,1:18:04.35,
DNF,0,WAYNE,NOGOSEK,,,DNF,
DNF,190203,James,Sakara,El Cajon,CA,DNF,
DNF,271229,rod,christiansen,Santa Ana,CA,DNF,SURF CITY CY

03/12/2011 Cross Country Men CAT 3 Master
Place,License #,First,Last,City,State,Time,Team
1,286660,harrison,graham,Springvalley,CA,1:08:48.18,
2,181198,Rich,Fersch,La Habra,CA,1:11:33.19,
3,0,DENNIS,CHANDLER,,,1:17:11.34,
DNF,0,TIM,FISTLER,,,DNF,

03/12/2011 Cross Country Men CAT 3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,SPENCER,RATHKAMP,,,0:54:03.75,
2,339012,Brent,Burcham,Tucson,AZ,0:57:28.07,
3,344616,Erwin,Lozano,Chula Vista,CA,1:00:01.22,
4,0,CHRISTOPHER,SERCEL,,,1:02:20.21,PASADENA ATHLETIC AS
5,0,GEREMY,PATTERSON,,,1:05:32.21,
6,0,MARIO,VIDAL,,,1:15:36.55,
7,0,PARKER,FLETCHALL,,,1:16:43.70,
8,0,MICHAEL,GOSSETT,,,1:17:50.59,AMG CONSTUCTION
9,0,TREVOR,PARROTT,,,1:17:55.83,
10,0,RAPHAEL,OLIVIERA,,,1:37:38.95,PAA/REMAX

03/12/2011 Cross Country Men CAT 3 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,0,ROCKY,CASTRO,,,0:56:14.34,
2,0,MICHAEL,HUNTER,,,0:59:54.33,CASINO BICYCLES
3,0,STEVEN,SHUSHNAY,,,1:12:09.62,ST FRANCIS HIGH SCHO
4,0,MICHAEL,TUNZI,,,1:13:32.78,
5,0,JEREMY,IMEL,,,1:24:03.35,AMG CONSTRUCTION

03/12/2011 Cross Country Men CAT 3 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,ANTHONY,TINTELNOT,,,0:55:14.42,
2,0,TREY,JARNO,,,1:03:22.87,BEAR VALLEY BIKES
3,0,RIGO,SERENO,,,1:07:15.89,
DNF,324354,Evan,Kay,Simi Valley,CA,DNF,Giant Cycling Team
DNF,0,LUDOVICO,FERRO,,,DNF,

03/12/2011 Cross Country Men CAT 3 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,308841,Manuel,Doblado,Anaheim Hills,CA,0:52:08.08,SHO-AIR/ROCK N ROAD
2,282943,Bryan,Wierzchucki,Chino Hills,CA,0:53:24.10,Southern California Velo
3,309697,Robert,Urband,Santa Monica,CA,0:56:30.00,
4,0,JAMES,ADAMS,,,0:57:04.75,
5,0,SHAUN,NOBLE,,,0:58:07.25,
6,0,BRANDON,MARTINEZ,,,0:58:21.14,
7,308490,Noel,Tabor,Lamesa,CA,1:00:28.31,AQUA AL 2/SDBC
8,0,ANDREW,CORNELL,,,1:00:30.29,
9,0,HOBIE,SMITH,,,1:02:15.06,GEAR CYCLEWEAR
10,0,KIRK,IRVINE,,,1:05:41.69,
11,330052,Carlos,Torres,Ventura,CA,1:07:25.31,
12,0,ALLAN,LINDO,,,1:11:16.44,
13,0,WILLIAM,LEITE,,,1:12:39.04,
14,0,JEFF,ORGAN,,,1:16:49.28,
15,0,AARON,TARIN,,,1:17:58.89,
16,290706,Michael,Segura,Alhambra,CA,1:23:31.47,Velo Pasadena Cycling Club
DNF,0,KEVIN,MEHRENS,,,DNF,SHO-AIR/ROCK N ROAD

03/12/2011 Cross Country Men CAT 3 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,ISAIAH,CERVANTES,,,0:56:36.97,RUDY'S BIKE
2,0,SETH,FRANKEL,,,0:57:07.03,
3,0,ROBIN,LAQUI,,,0:57:25.08,
4,0,CRAIG,GRIFFIN,,,0:58:06.66,
5,0,JUSTIN,BREAZSALE,,,0:58:22.32,
6,0,GERARDO,MARTINEZ,,,1:01:35.38,SC VELO
7,0,ANGELO,GARMA,,,1:01:56.14,
8,0,BRYAN,BOLT,,,1:02:04.75,
9,0,STEVE,PHANEUF,,,1:04:04.16,PASADENA MT CLUB
10,0,MIGUEL,MEJIA,,,1:04:19.98,
11,242921,Jesus,Ortega,Long Beach,CA,1:04:22.72,Celo Pacific
12,315380,Eric,Hatfield,Long Beach,CA,1:04:39.72,Sho-air/Rock 'n Road
13,0,ANDREW,ULMEN,,,1:05:30.54,OLD MAN RACING
14,0,MICHAL,HASTINGS,,,1:05:59.94,
15,0,GENARO,MEZA,,,1:06:37.05,BAGHOUSE
16,0,MAX,FLAXMAN,,,1:06:37.90,TOPANGA CREEK BICYCL
17,0,SCOTT,MELLUSI,,,1:06:38.81,
18,0,RICHARD,STOKES,,,1:10:25.36,
19,0,OSCAR,DOMINGUEZ,,,1:18:06.73,
20,0,KEVIN,WHITE,,,1:25:22.67,
DNF,0,JOHN,OBRIEN,,,DNF,
DNF,0,TIEN,VO,,,DNF,
DNF,0,JERRY,PYNE,,,DNF,
DNF,0,JOSEPH,ORENSE,,,DNF,PASADENA MTN BIKE CL

03/12/2011 Cross Country Men CAT 3 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,0,CHAZ,MACLAUGHLIN,,,0:51:34.85,
2,0,KEVIN,JACKSON,,,0:55:36.38,
3,0,SCOTT,REEVES,,,0:56:55.85,SHO-AIR
4,0,JEFF,PERRY,,,0:58:40.01,
5,0,MICHAEL,HO,,,0:59:06.82,LINKED CYCLES
