South Florida Spring Challenge #3 in Deerfield Beach FL Results

03/13/2005 Cross Country Men SP Senior 19-29
7,0,CLIFF,PIZZA,,,,

03/13/2005 Cross Country Men BG Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,MICHAEL,BROWN,,,,
2,0,WILLIAM,AVENDANO,,,,
3,188331,Anthony,Locascio,Plantation,FL,,
4,0,FEDERICO,RIOS,,,,
5,0,MILES,COHODAS,,,,
DNF,0,CEDAR,SHELLEY,,,,
DNF,0,BRANDON,PELLY,,,,

03/13/2005 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,JOSH,HENNESSEY,,,,
2,0,ROSS,LUUOFF,,,,
3,0,LEIF,KRUSE,,,,
4,0,DAVID,ANGEL,,,,
5,0,DANIEL,GALVEZ,,,,
6,0,DAVID,VILLALOBOS,,,,
7,0,MAYKEL,CABRERA,,,,
8,0,VICTOR,TARIN,,,,
9,0,MATT,JONES,,,,
10,0,MICHAEL,NEIBAUER,,,,
11,0,MATT,BERNSTEIN,,,,
12,0,DOUG,STEINBERG,,,,
DNF,0,JOSE,PUTOY,,,,
DNF,0,ROGERIO,FILHO,,,,
DNF,0,GLAUBERTHOU,ROSA,,,,

03/13/2005 Cross Country Men BG Group1 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,LARRY,BEUTE,,,,
2,0,CHRIS,ST PETER,,,,
3,0,DAVID,FAIRCHILD,,,,
4,154655,Kenneth,Tackett,Pendleton,SC,,
5,0,ROBB,SCHROEDER,,,,
6,0,JOSEPH,JANNACH,,,,

03/13/2005 Cross Country Men BG Group2 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,GREG,COUSINS,,,,
2,0,SCOTT,MCCAWLEY,,,,
3,0,MIKE,DELLAROCCA,,,,
4,0,JOSE,SIERRA,,,,
5,0,CARLOS,RAMIREZ,,,,
6,0,PAUL,RAYMOND,,,,
7,0,MARIANO,GONZALEZ,,,,
8,0,CHRISTOPHER,TATOR,,,,
9,0,CHRISTOPHER,EGER,,,,
DNF,0,RUSS,TORMAN,,,,

03/13/2005 Cross Country Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,SHAWN,HART,,,,
2,0,STEVE,KUPCHUN,,,,
3,0,JOE,LAMBLOTTE,,,,
4,0,KEVIN,ADAMS,,,,
5,0,TONY,MARTINEZ,,,,
6,0,LUIZ,DE ALMEIDA,,,,
7,0,JOSE,LECUNA,,,,
8,0,OSWALD,VELAZQUEZ,,,,
9,0,TERRY,BENT,,,,
10,219682,James,Davis,Amherst,NH,,
11,0,BRIAN,MITCHELL,,,,
12,0,JOSE,TABARES,,,,
13,220712,Raul,Rodriguez,Boca Raton,FL,,
14,0,ANDRES,MACARIO,,,,
15,0,FRANK,ALVAREZ,,,,
16,188402,Wayne,Dayberry,Lake Worth,FL,,
17,0,CIOROBEA,GHEORGHE,,,,
18,0,MICHAEL,SHORT,,,,
19,0,THOMAS,MATA,,,,
20,220447,Paul,Scheller,Fort Lauderdale,FL,,
21,0,EDWARD,BERNDT,,,,
22,0,RALPH,BRUNS,,,,
DNF,0,SCOTT,ZEDEKER,,,,
DNF,0,EDWARO,BLANCO,,,,
DNF,0,DAVID,CHORAZAK,,,,
DNF,0,MARCELLO,BAPTISTA,,,,
DNF,0,JOSE,MARTINEZ,,,,
DNF,0,FRANK,STACY,,,,

03/13/2005 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,DON,ERNST,,,,
2,0,LANCE,GLAAB,,,,
3,0,FRED,WILLIAMS,,,,
4,0,LEONEL,ROCHA,,,,
5,56059,Craig,Berger,Davie,FL,,
7,0,DAVID,FRIEDLEY,,,,
8,301992,craig,mayer,Davie,FL,,
9,0,JAVIER,RICO,,,,
10,0,EDWARD,NEWMAN,,,,
11,0,FEDDY,SIERRA,,,,
12,0,MIGUEL,CASTILLO,,,,

03/13/2005 Cross Country Women SP 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,AMBRE,LEVY,,,,
2,0,SAMANTHA,HARTUNG,,,,
3,0,KEELY,CINKOTA,,,,

03/13/2005 Cross Country Women BG 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,NICOLE,FERRARA,,,,
2,207218,Candis,Murrain,Wilton Manors,FL,,
3,209668,Michele,Rivera,Biscayne Park,FL,,
4,0,MARNIE,BYRD,,,,
