Ann Arbor Spring Training Series 27th Annual in Ann Arbor MI Results

04/17/2011 Criterium Men Cat4/5
Place,License #,First,Last,City,State,Time,Team
7,308256,Erik,Krueger,Clawson,MI,,Racing Greyhounds
8,337458,Ryan,Wolff,Spring Lake,MI,,West Michigan Coast Riders
9,310209,Zachary,Konett,Eastlansing,MI,,Toms/Kind Human Sport
10,114298,David,Riggs,Ann Arbor,MI,,
11,344234,Samuel,Abouzeid,Rochester Hills,MI,,Cadieux O2
12,311400,Philip,Utley,Oak Park,MI,,Racing Greyhounds
13,0,Nikita,Bandar,,,,
14,220675,Robert,Pulcipher,Ann Arbor,MI,,Two Wheel Tango/AAVC
15,289606,Alex,Mettler,Annarbor,MI,,Ann Arbor Velo Club
16,277351,Lee,Duhl,Canton,MI,,MCG-Trail's Edge
17,173365,Robert,Shank,Livonia,MI,,Ann Arbor Velo Club
18,93246,Blaine,Little,Maumee,OH,,Big Shark
19,342874,Nick,Lekovish,San Diego,CA,,MCG-Trail's Edge
20,315284,Sean,Geary,Ann Arbor,MI,,Fusion IT
21,320090,Dustin,Harrison,Denver,CO,,Racing Greyhounds
22,293040,Marc,Benigni,Muskegon,MI,,West Michigan Coast Riders
23,309613,Chelsea,Clark,Grand Rapids,MI,,Miller Energy p/b GRBC
24,0,Sean,Neill,,,,South Africa/Capetown
25,305075,William,Caruso,Wyandotte,MI,,
26,257101,Enrique,Jackson,Garden City,MI,,Ann Arbor Velo Club
27,166429,Joseph,Lekovish,Northville,MI,,MCG-Trail's Edge
28,0,Stephen,Doll,,,,Ann Arbor Velo Club
29,280570,Robert,Lipton,Ann Arbor,MI,,Ann Arbor Velo Club

04/10/2011 Criterium Men Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,190250,Vincent,Roberge,Dearborn,MI,,Trail's Edge
2,216738,Tim,Finkel,Shelby Twp.,MI,,Wolverines/Ace
3,193829,Ryan,Cross,Boulder,CO,,Panther
4,88653,Robert,Foshag,Monroe,MI,,Lathrup Industries
5,210584,Adam,York,East Lansing,MI,,MCG Trail's Edge
6,290060,randall,rodd,Ferndale,MI,,Wolverine Sports Club
7,19336,Daniel,Klein,Berkley,MI,,Lathrup Industries
8,10313,Raymond,Dybowski,Waterford,MI,,Wolverine Sports Club
9,10090,Blair,Dudley,Ann Arbor,MI,,Ann Arbor Velo Club
10,53879,Branden,Lyon,Grand Rapids,MI,,Ada/East Hills Velo
11,310681,Jason,Mulawa,Clinton Township,MI,,GR Bicycle Company
12,80614,Brian,Adams,Novi,MI,,Lathrup Industries
13,0,Gregory,Archi,,,,Hamilton Cycling Club
14,54490,Lucas,Wall,Dexter,MI,,Ann Arbor Velo Club
15,1625,Fredrick,Anderson,Okemos,MI,,WMCR
16,198114,Andrew,Florian,Kalamazoo,MI,,Priority Health Cycling Team
17,279808,Brett,Beddow,Grossepointe,MI,,Blackline Racing
18,46453,James,Bruce,Novi,MI,,Lathrup Industries
19,264396,Collin,Snyder,Plymouth,MI,,MCG Trail's Edge
20,31145,John,Sammut,Washington,MI,,Wolverine Sports Club
21,91272,David,Fanslow,Ann Arbor,MI,,Two Wheel Tango/AAVC
22,248359,Paul,Borden,Plymouth,MI,,
23,33160,Jamie,Smith,Rochester,MI,,Flying Rhinos Cycling Club
24,206138,Terry,Bandstra,Spring Lake,MI,,West Michigan Coast
25,47305,James,Perren,Oceanside,CA,,Ifractal
26,16121,David,Hietikko,Ada,MI,,West Michigan Coast
27,169810,Andrew,Weir,South Ogden,UT,,Two Wheel Tango/AAVC

04/10/2011 Criterium Women Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,293788,Sarah,Demerly,Berkley,MI,,ABD Cycling
2,309613,Chelsea,Clark,Grand Rapids,MI,,Miller Energy p/b GRBC
3,110465,Laura,Johnson,Ann Arbor,MI,,Pear Tree Pens/AAVC
4,294888,Grace,Singleton,Ann Arbor,MI,,Pear Tree Pens/AAVC

04/03/2011 Criterium Men Cat4/5
Place,License #,First,Last,City,State,Time,Team
1,294442,Aaron,McCready,Novi,MI,,Racing Greyhounds
2,0,Stephen,Doll,,,,Ann Arbor Velo Club
3,345740,Jody,Cagle,Royal Oak,MI,,Racing Greyhounds
4,340702,George,Bracken,South Lyon,MI,,Assenmacher
5,311400,Philip,Utley,Oak Park,MI,,Racing Greyhounds
6,0,Chris,Roper,,,,Racing Greyhounds
7,311103,Hana,Berkooz,Ann Arbor,MI,,Ann Arbor Velo Club
8,289992,Gahl,Berkooz,Annarbor,MI,,Ann Arbor Velo Club
9,0,Ryan,Wolff,,,,West Michigan Coast Riders
10,0,David,Grant,,,,Racing Greyhounds
11,323298,Jeff,Plotzke,Novi,MI,,Racing Greyhounds
12,0,Doug,Marshall,,,,
13,293897,Kyle,Schroeder,Milan,MI,,
14,320090,Dustin,Harrison,Denver,CO,,Racing Greyhounds
15,344234,Samuel,Abouzeid,Rochester Hills,MI,,Cadieux O2
16,0,Sam,Blackburn,,,,Ann Arbor Velo Club
17,0,CJ,Brish,,,,HomeTown Cycling
18,341948,Scott,Weiss,Novi,MI,,Racing Greyhounds
19,339602,Anthony,Byram,Holly,MI,,Ann Arbor Velo Club
20,342874,Nick,Lekovish,San Diego,CA,,MCG-Trail's Edge

04/03/2011 Criterium Men Cat3/4/5
Place,License #,First,Last,City,State,Time,Team
1,166429,Joseph,Lekovish,Northville,MI,,MCG-Trail's Edge
2,290810,Aaron,Rieder,Westland,MI,,Racing Greyhounds
3,113027,Scott,Gifford,Canton,MI,,MCG-Trail's Edge
4,313898,DAVID,MANGES,Flushing,MI,,Assenmacher
5,230869,Kris,Peterson,Flushing,MI,,Cyclefit
6,0,Manuel,Gaudario,,,,Tower International
7,323106,Matthew,Hepp,Howell,MI,,Cyclefit
8,257101,Enrique,Jackson,Garden City,MI,,Ann Arbor Velo Club
9,312882,William,Cawthorn,Ann Arbor,MI,,Ann Arbor Velo Club
10,310993,Ryan,Rodd,Birmingham,MI,,Wolverine Sports Club
11,47305,James,Perren,Oceanside,CA,,Breakaway Bikes
12,340702,George,Bracken,South Lyon,MI,,Assenmacher
13,345740,Jody,Cagle,Royal Oak,MI,,Racing Greyhounds
14,294442,Aaron,McCready,Novi,MI,,Racing Greyhounds
15,304277,Christopher,Wegienka,South Lyon,MI,,Racing Greyhounds
16,305239,Richard,Rainville,Plymouth,MI,,Ventus
17,320090,Dustin,Harrison,Denver,CO,,Racing Greyhounds
18,216263,Dale,Holsombeck,San Antonio,TX,,Ann Arbor Velo Club
19,339602,Anthony,Byram,Holly,MI,,Ann Arbor Velo Club
20,0,Chris,Roper,,,,Racing Greyhounds
21,342874,Nick,Lekovish,San Diego,CA,,MCG-Trail's Edge
22,323298,Jeff,Plotzke,Novi,MI,,Racing Greyhounds
23,309818,Joseph,Miessner,Ann Arbor,MI,,Ann Arbor Velo Club
24,0,David,Grant,,,,Racing Greyhounds
25,311400,Philip,Utley,Oak Park,MI,,Racing Greyhounds
26,173365,Robert,Shank,Livonia,MI,,Ann Arbor Velo Club
27,341948,Scott,Weiss,Novi,MI,,Racing Greyhounds
28,263793,Dan,Simundza,Ann Arbor,MI,,Ann Arbor Velo Club
29,155658,Ben,Penner,Ann Arbor,MI,,Ann Arbor Velo Club

04/03/2011 Criterium Men Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,88653,Robert,Foshag,Monroe,MI,,Lathrup Industries
2,200093,Alan,Antonuk,Santa Monica,CA,,Cleveland Clinic/RGF
3,10090,Blair,Dudley,Ann Arbor,MI,,Ann Arbor Velo Club
4,0,Ben,Andrew,,,,Fresh Air
5,258681,Alexey,Vermeulen,Pinckney,MI,,Turner Prochain
6,0,Dylan,Lanspeary,,,,Tower International
7,0,Paolo,Evgeni,,,,Z Team
8,31145,John,Sammut,Washington,MI,,Wolverine Sports Club
9,312882,William,Cawthorn,Ann Arbor,MI,,Ann Arbor Velo Club
10,54490,Lucas,Wall,Dexter,MI,,Ann Arbor Velo Club
11,0,Adam,McCloonie,,,,Tower International
12,285575,Daniel,Sterling,Livonia,MI,,Racing Greyhounds
13,10313,Raymond,Dybowski,Waterford,MI,,Wolverine Sports Club
14,190250,Vincent,Roberge,Dearborn,MI,,Trail's Edge
15,0,Russell,Van Every,,,,Tower International
16,305239,Richard,Rainville,Plymouth,MI,,Ventus
17,160410,Simon,Bailey,Ann Arbor,MI,,Wolverine Sports Club

04/03/2011 Criterium Women Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,311103,Hana,Berkooz,Ann Arbor,MI,,Pear Tree Pens/AAVC
2,294888,Grace,Singleton,Ann Arbor,MI,,Pear Tree Pens/AAVC
3,0,Amy,Dunville,,,,Pear Tree Pens/AAVC

03/27/2011 Criterium Men Cat4/5
Place,License #,First,Last,City,State,Time,Team
1,345740,Jody,Cagle,Royal Oak,MI,,Racing Greyhounds
2,340702,George,Bracken,South Lyon,MI,,Assenmacher
3,295354,Michael,Adams,Saline,MI,,Racing Greyhounds
4,309818,Joseph,Miessner,Ann Arbor,MI,,Ann Arbor Velo Club
5,311400,Philip,Utley,Oak Park,MI,,Racing Greyhounds
6,0,Chris,Roper,,,,Racing Greyhounds
7,323298,Jeff,Plotzke,Novi,MI,,Racing Greyhounds
8,0,Peter,Wick,,,,Mapso MultiSport
9,281878,Justin,Joque,Ann Arbor,MI,,Ann Arbor Velo Club
10,0,Stephen,Doll,,,,Ann Arbor Velo Club
11,345104,Jon,Ruud,Birmingham,MI,,Racing Greyhounds
12,311103,Hana,Berkooz,Ann Arbor,MI,,Pear Tree Pens/AAVC
13,344234,Samuel,Abouzeid,Rochester Hills,MI,,Cadieux O2
14,294442,Aaron,McCready,Novi,MI,,Racing Greyhounds
15,300176,John,Conlin,Ann Arbor,MI,,Mom & Pop
16,342874,Nick,Lekovish,San Diego,CA,,MCG
17,278177,Jack,Miner,West Bloomfield,MI,,Team Active
18,320090,Dustin,Harrison,Denver,CO,,Racing Greyhounds
19,339602,Anthony,Byram,Holly,MI,,Ann Arbor Velo Club
20,277474,Thomas,Dell,East China,MI,,Team O2
21,341948,Scott,Weiss,Novi,MI,,Racing Greyhounds

03/27/2011 Criterium Men Cat3/4/5
Place,License #,First,Last,City,State,Time,Team
1,274623,Brad,Legris,Ann Arbor,MI,,Michigan State University
2,113027,Scott,Gifford,Canton,MI,,MCG-Trail's Edge
3,107310,Seth,Kleinglass,Belleville,MI,,Mom & Pop
4,308256,Erik,Krueger,Clawson,MI,,Racing Greyhounds
5,166429,Joseph,Lekovish,Northville,MI,,MCG-Trail's Edge
6,257101,Enrique,Jackson,Garden City,MI,,Ann Arbor Velo Club
7,300557,Jeffrey,Payn,Troy,MI,,
8,345740,Jody,Cagle,Royal Oak,MI,,Racing Greyhounds
9,323106,Matthew,Hepp,Howell,MI,,Cyclefit
10,295354,Michael,Adams,Saline,MI,,Racing Greyhounds
11,311400,Philip,Utley,Oak Park,MI,,Racing Greyhounds
12,277740,David,Palan,Ann Arbor,MI,,Ann Arbor Velo Club
13,294442,Aaron,McCready,Novi,MI,,Racing Greyhounds
14,277474,Thomas,Dell,East China,MI,,Team O2
15,173365,Robert,Shank,Livonia,MI,,Ann Arbor Velo Club
16,345104,Jon,Ruud,Birmingham,MI,,Racing Greyhounds
17,340702,George,Bracken,South Lyon,MI,,Assenmacher
18,342788,Rich,Phillips,Commerce Township,MI,,Racing Greyhounds
19,0,Chris,Roper,,,,Racing Greyhounds
20,323298,Jeff,Plotzke,Novi,MI,,Racing Greyhounds
21,344234,Samuel,Abouzeid,Rochester Hills,MI,,Cadieux O2
22,320090,Dustin,Harrison,Denver,CO,,Racing Greyhounds

03/27/2011 Criterium Men Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,215610,Rudyard,Peterson,Kalamazoo,MI,,Priority Health Cycling Team
2,216738,Tim,Finkel,Shelby Twp.,MI,,Wolverines/Ace
3,258681,Alexey,Vermeulen,Pinckney,MI,,Turner Prochain
4,200093,Alan,Antonuk,Santa Monica,CA,,Cleveland Clinic/RGF
5,190250,Vincent,Roberge,Dearborn,MI,,Trail's Edge
6,10313,Raymond,Dybowski,Waterford,MI,,Wolverine
7,48753,Houston,Peterson,Kalamazoo,MI,,Priority Health Cycling Team
8,289623,Martin,Vecchio,Detroit,MI,,Black Line Track
9,10090,Blair,Dudley,Ann Arbor,MI,,Ann Arbor Velo Club
10,54490,Lucas,Wall,Dexter,MI,,Ann Arbor Velo Club
11,276085,Douglas,McKibbon,Farmington Hills,MI,,Wolverine
12,264396,Collin,Snyder,Plymouth,MI,,Trail's Edge
13,48371,Patrick,Robb,Royal Oak,MI,,Wolverine
14,155658,Ben,Penner,Ann Arbor,MI,,Ann Arbor Velo Club
15,1625,Fredrick,Anderson,Okemos,MI,,WMCR
