A Bicycle Race! in Sisquoc CA Results

03/04/2017 Road Race Men Collegiate D Senior Open
7,313364,Ethan,Frankel,Mill Valley,CA,,La Grange Development U21
8,403525,Jake,Taylor,Rancho Cordova,CA,,University of California-Davis
9,489166,Colin,Patterson,Palo Alto,CA,,SquadraSF p/b Terun
10,365130,Dustin,Denton,Stockton,CA,,Michael David Winery Cycling Team
11,346448,Dominik,Cinka,Mill Valley,CA,,Cycle Sport - Specialized p/b Muscle Milk
12,422932,Nicholas,Besse,Scotts Valley,CA,,UCSB Cycling
13,422186,Keith,Sollers,Davis,CA,,Davis Bike Club Race Team
14,481875,Juan,Duarte,Berkeley,CA,,
15,422362,Alexander,DeRoche,Glendale,CA,,La Grange Development U21
16,263998,Reese,Levine,Orinda,CA,,Team Mikes Bikes p/b Equator Coffees
17,458657,Tim,Mabray,Arroyo Grande,CA,,Dayka-Hackett
18,481941,Peter,Aster,San Luis Obispo,CA,,Hope Sports / Adrenaline
19,346232,Jason,Francia,Santa Maria,CA,,Team Simple Green/Cannondale/Bike Religion
20,297136,Adam,OCamb,Orinda,CA,,
DNF,407231,Robert,Pearce,Corte Madera,CA,,Big Orange Cycling p/b Beachbody Performance
DNF,382236,Geoffrey,Bartz,Goleta,CA,,
DNF,384144,Jake,Eisaguirre,Solvang,CA,,University of California-Santa Barbara
DNF,321414,Alex,Bumpers,Little Rock,AR,,UCSB Cycling
DNF,422186,Keith,Sollers,Davis,CA,,Davis Bike Club Race Team
DNF,407736,Raymond,Lee,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
DNF,310225,Sean,Bird,La Canada Flintridge,CA,,
DNF,303655,Kenneth,Gonzales,Petaluma,CA,,University of California-Los Angeles
DNF,458964,Sebouh,Bazikian,La Canada,CA,,

03/04/2017 Road Race Women Collegiate B/C Senior Open
Place,License #,First,Last,City,State,Time,Team
1,523756,Sydnee,Hyman,San Diego,CA,,
2,524191,Lena,Stock,Del Mar,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
3,520052,Daniele,Monahan,Berkeley,CA,,
4,514634,Amee,Devani,Stanford,CA,,SJBC
5,522886,Acacia,Shyr,Santa Monica,CA,,
6,524988,Brianna,Pezo,Chino,CA,,Go Fast
7,520301,Charlotte,Moffatt,Palo Alto,CA,,
8,524496,Elizabeth,Boystak,San Diego,CA,,
9,520297,Megan,Tran,San Diego,CA,,
10,459208,Yelyzaveta,Tashkevych,Concord,CA,,
11,498442,Tiffany,Lee,San Diego,CA,,University of California-San Diego
12,460097,Haley,Burrous,Santa Cruz,CA,,
13,498312,Ondine,Izuno,Lompoc,CA,,
14,497419,Emily,Howard,Newbury Park,CA,,
15,523648,Sandra,Gil Herrera,Los Angeles,CA,,
16,526791,Kailey,Jones,Thousand Oaks,CA,,

03/04/2017 Road Race Women Collegiate A Senior Open
Place,License #,First,Last,City,State,Time,Team
1,291367,Claire,vanEkdom,Chevychase,MD,,University of California-Los Angeles
2,496675,Maddy,Ward,Los Angeles,CA,,Velo Club La Grange +21
3,494683,Katherine,Nadler,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
4,334726,Rachel,Geiter,Milwaukie,OR,,RAZZLE DAZZLE
5,262057,Joy,Franco,Stanford,CA,,RAZZLE DAZZLE
6,486344,Lillian,McCormick,Solana Beach,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
7,354114,McKenzie,Melcher,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
8,459225,Patricia,Gonzales,Stanford,CA,,

03/04/2017 Team Time Trial Men Collegiate D Senior Open
Place,License #,First,Last,City,State,Time,Team
1,513482,Anthony,Beron,Oakland,CA,40:29.49,
1,525460,Kevin,Penner,Atherton,CA,,
1,526482,Paul,Talma,Stanford,CA,,
2,527028,Jacob,Morris,San Diego,CA,43:50.91,University of California-San Diego
2,524166,Olof,Delight,La Jolla,CA,,University of California-San Diego
2,524487,Sergio,Martin,La Jolla,CA,,
2,524489,Roger,O'Neill,La Jolla,CA,,University of California-San Diego
3,524661,Minsu,Kim,Pleasanton,CA,47:24.80,
3,524957,Ian,Burke,San Francisco,CA,,
3,496628,Raymond,Vo,Milpitas,CA,,UCSB Cycling
4,520052,Daniele,Monahan,Berkeley,CA,48:39.72,
4,494586,Nader,Namini Asl,Berkeley,CA,,
4,524311,Riku,Yasutomi,Berkeley,CA,,

03/04/2017 Team Time Trial Men Collegiate C Senior Open
Place,License #,First,Last,City,State,Time,Team
1,496440,Matthew,Hung,San Diego,CA,39:56.20,University of California-San Diego
1,460369,Ling Wei,Chao,San Diego,CA,,University of California-San Diego
1,485636,Matthew,Clemens,San Clemente,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
1,521998,Aaron,Rothleder,San Diego,CA,,
2,524219,Erik,Snyder,Santa Clara,CA,41:55.88,
2,525302,Tanner,Smith,San Luis Obispo,CA,,California Polytechnic-San Luis Obispo
2,524493,Bradley,Wiggs,Palmdale,CA,,
2,524876,Josh,Gieschen,Davis,CA,,California Polytechnic-San Luis Obispo
3,466086,Benjamin,Brukardt,Orange,CA,42:04.26,
3,367859,Taavi,Kaskla,Garden Grove,CA,,
3,422243,Richard,Livingston,Anaheim,CA,,California State University-Fullerton
3,461004,christian,Cabral,Riverside,CA,,Go Fast -Incycle
4,513992,Osten,Anderson,Riverside,CA,43:00.98,
4,526534,Isaac Kenta,Kawachi,Rowland Heights,CA,,
5,496437,Brian,Ng,Davis,CA,44:26.06,University of California-Davis
5,496392,Meng-Hua,Chiang,Davis,CA,,
5,424854,Benjamin,Alto,Davis,CA,,Davis Bike Club Race Team
5,442775,Daniel,Feinberg,Santa Barbara,CA,,Davis Bike Club Race Team

03/04/2017 Team Time Trial Men Collegiate B Senior Open
Place,License #,First,Last,City,State,Time,Team
1,402539,Samuel,Desre,Palo Alto,CA,38:40.40,
1,458148,Brandon,Cox,Ventura,CA,,LUX Cycling
1,459847,Mike,Garcia,Santa Barbara,CA,,UCSB Cycling
1,525384,Cameron,Finley-Ross,Goleta,CA,,
2,458516,Jacob,Lin,Davis,CA,38:41.91,Davis Bike Club Race Team
2,367100,James,Allen,Davis,CA,,University of California-Davis
2,324534,Ross,Kelly,Davis,CA,,Davis Bike Club Race Team
2,488137,Matthew,Llanes,Santa Rosa,CA,,
3,351080,Michael,Beard,Healdsburg,CA,39:49.59,
3,362587,Quinn,Tirpak,Monument,CO,,California Polytechnic-San Luis Obispo
3,524130,Colin,Harrop,Seattle,WA,,
3,460009,Kieran,Hook,Santa Barbara,CA,,Echelon Santa Barbara
4,337694,Eric,Dasmalchi,Half Moon Bay,CA,45:00.21,
4,487792,Daniel,Ho,Foster City,CA,,
4,497959,Sebastian,Gonzalez,Lawndale,CA,,

03/04/2017 Team Time Trial Men Collegiate A Senior Open
Place,License #,First,Last,City,State,Time,Team
1,313364,Ethan,Frankel,Mill Valley,CA,35:22.50,La Grange Development U21
1,418177,Eric,Bryan,Los Angeles,CA,,La Grange Development U21
1,456576,Samuel,Boardman,Los Angeles,CA,,Herbalife p/b Marc Pro - Nature's Bakery
1,422362,Alexander,DeRoche,Glendale,CA,,La Grange Development U21
2,365130,Dustin,Denton,Stockton,CA,36:01.45,Michael David Winery Cycling Team
2,422186,Keith,Sollers,Davis,CA,,Davis Bike Club Race Team
2,403525,Jake,Taylor,Rancho Cordova,CA,,University of California-Davis
2,454927,Sam,Quinby,Davis,CA,,Davis Bike Club Elite Team
3,489166,Colin,Patterson,Palo Alto,CA,37:26.48,SquadraSF p/b Terun
3,481941,Peter,Aster,San Luis Obispo,CA,,Hope Sports / Adrenaline
3,458657,Tim,Mabray,Arroyo Grande,CA,,Dayka-Hackett
3,297136,Adam,OCamb,Orinda,CA,,
4,392836,Justin,Runac,La Jolla,CA,38:08.52,SDBC/EMERALD TEXTILES p/b UC Cyclery
4,394658,Benjamin,Kurtz,San Diego,CA,,University of California-San Diego
4,524528,Thomas,Golaszewski,La Jolla,CA,,
4,498203,Jason,Stofleth,San Diego,CA,,
5,263998,Reese,Levine,Orinda,CA,38:48.85,Team Mikes Bikes p/b Equator Coffees
5,429355,Drew,Fagerlin,Clayton,CA,,
5,481875,Juan,Duarte,Berkeley,CA,,
6,384144,Jake,Eisaguirre,Solvang,CA,41:16.07,University of California-Santa Barbara
6,422932,Nicholas,Besse,Scotts Valley,CA,,UCSB Cycling
6,382236,Geoffrey,Bartz,Goleta,CA,,
6,321414,Alex,Bumpers,Little Rock,AR,,UCSB Cycling
7,424715,James,Evans,Los Angeles,CA,46:23.84,Stanford University
7,524903,Jonathan,Ho,Palo Alto,CA,,
7,524905,Pascal,Odek,Stanford,CA,,

03/04/2017 Team Time Trial Women Collegiate C/D Senior Open
Place,License #,First,Last,City,State,Time,Team
1,524496,Elizabeth,Boystak,San Diego,CA,50:38.86,
1,498442,Tiffany,Lee,San Diego,CA,,University of California-San Diego
2,520301,Charlotte,Moffatt,Palo Alto,CA,51:48.70,
2,520297,Megan,Tran,San Diego,CA,,
2,460097,Haley,Burrous,Santa Cruz,CA,,

03/04/2017 Team Time Trial Women Collegiate A Senior Open
Place,License #,First,Last,City,State,Time,Team
1,524191,Lena,Stock,Del Mar,CA,43:57.83,SDBC/EMERALD TEXTILES p/b UC Cyclery
1,523756,Sydnee,Hyman,San Diego,CA,,
1,494683,Katherine,Nadler,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
1,486344,Lillian,McCormick,Solana Beach,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
2,459225,Patricia,Gonzales,Stanford,CA,44:08.48,
2,514634,Amee,Devani,Stanford,CA,,SJBC
2,334726,Rachel,Geiter,Milwaukie,OR,,RAZZLE DAZZLE
2,262057,Joy,Franco,Stanford,CA,,RAZZLE DAZZLE
3,523648,Sandra,Gil Herrera,Los Angeles,CA,52:10.15,
3,522886,Acacia,Shyr,Santa Monica,CA,,
3,291367,Claire,vanEkdom,Chevychase,MD,,University of California-Los Angeles
3,496675,Maddy,Ward,Los Angeles,CA,,Velo Club La Grange +21
