Santa Fe Stage Race in Santa Fe NM Results

06/04/2011 gc Men Men Masters 50+
19,202433,Nicholas,Lemke,Minneapolis,MN,,Cafe Giuseppe
21,282599,Christian,Schlabach,Silver City,NM,,Landis/Trek
22,148850,Silvio,Menezes,Albuquerque,NM,,Sport Systems Mountain Top Cycling
23,112221,Matt,Desmond,Santa Fe,NM,,Bike and Sport
24,288631,Anthony,Hills,Corrales,NM,,High Desert Bicycles
25,47640,Bryan,Held,Albuquerque,NM,,Squaddra Della Pista
26,122275,Gary,Ruddell,Niceville,FL,,The Kickstand/Olev Rapido
27,262236,Daniel,Varela,El Paso,TX,,Southwest X-Ray
28,62136,B. Cole,Bewley,Fort Worth,TX,,Broken Films Racing

06/04/2011 gc Men Juniors 16 & �under
Place,License #,First,Last,City,State,Time,Team
1,284769,Jonah,Thompson,Albuquerque,NM,,High Desert Bicycles

06/04/2011 gc Women Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,256608,valerie,valle,Albuquerque,NM,,NM Spokettes Racing
2,0,tess,amer,,,,
3,326522,Sarah,Burnett,Englewood,CO,,ZiaVelo
4,338830,Sandra,Raglin,Albuquerque,NM,,Sports Systems Mountaintop Cycling
5,307836,Melissa,Velarde,Santafe,NM,,Real Performance
6,337766,Kate,Steinberg,Albuquerque ,NM,,Sport Systems MTC
7,305976,Kerry,Trautwein,Albuquerque,NM,,Sport Systems MountainTop Cycling
8,313086,Rose,Haack,Albuquerque,NM,,Sport Systems MountainTop Cycling
9,306888,Anita,Roe,Albuquerque,NM,,Women Riding Well

06/04/2011 gc Women Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,274426,Mindy,Caruso,Albuquerque,NM,,Olev Rapido/Kickstand
2,292112,Jill,Langendorf,Albuquerque,NM,,Sports Systems MountainTop Cycling
3,309984,Jennifer,Robinson,Albuquerque,NM,,Sports Systems MountainTop Cycling
4,91887,Lisa,Broidy,Albuquerque,NM,,Sport Systems Cycling Club
5,117385,Jill,Janov,Albuquerque,NM,,NM Spokettes Racing Team

06/04/2011 gc Women Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
20,262479,Lauren,Hall,Cortez,CO,,Colavita Forno D'Asolo
