2015 USA Cycling Collegiate Road Nationals - Non-Championship Events in Asheville NC Results

05/10/2015 Time Trial Men Para BVI
1,238311,Christopher,Uberti,Cincinnati,OH,0:59:32,UCI CT: Astellas Cycling Team
2,468137,Nicola,DalSanto,Greenville,SC,0:59:33,Amore & Vita-USA Racing
3,469063,Alfredo,Balloni,Greenville,SC,0:59:35,Amore & Vita-USA Racing
4,269412,Adam,Koble,Tulsa,OK,1:00:19,Team United Healthcare Georgia/706P
5,281614,Paul,Mesi,Winston-salem,NC,1:00:23,Buffalo Bicycling Club Inc.
6,298124,Joshua,Johnson,Cape Girardeau,MO,1:00:24,Gateway Harley-Davidson Trek U23 Development
7,321642,Taylor,Little,Asheville,NC,1:01:33,Greenlife-Organic Valley p/b Hiball Energy
8,276390,J. Colton,Brookshire,Hendersonville,NC,@1 Lap,NCCF/ Team Specialized Juniors
9,220084,Tristan,Cowie,Mills River,NC,@1 Lap,
10,272130,Bryan,Hoy,Hendersonville,NC,@1 Lap,Crosstown Velo
11,308793,DEVIN,REAVIS,Elkin,NC,@1 Lap,High Country Development Team
12,253478,Keith,Gerarden,Chapel Hill,NC,@1 Lap,Triangle Velo
13,309141,Jonathan,Penaloza,Sacramento,CA,@1 Lap,Davis Bike Club
14,278167,Carlos,Norena,Greenville ,SC,@1 Lap,Finish Strong
15,38071,Joshua,Whitmore,Fairview,NC,@1 Lap,Greenlife-Organic Valley p/b Hiball Energy
16,310312,Eric,Serantoni,Charlotte,NC,@1 Lap,Hearts Racing Club
17,165037,Patrick,Weddell,Boone ,NC,@1 Lap,Team Greenville Health System
18,355774,Conor,Schunk,Charlotte,NC,@1 Lap,Masters Cycling Systems LLC.
19,293467,Jordan,Marhanka,Sellersburg,IN,@1 Lap,Masters Cycling Systems LLC.
20,235209,Jacob,Hill,Saint Petersburg,FL,@1 Lap,Isagenix / SeaSucker / Guttenplan Coaching
21,204222,Brad,Messenger,Asheville,NC,,Downtown Asheville Racing Club (DARC)
22,473101,Jose,JaramilloGalvez,Greenville,SC,,
23,346348,Anthony,Yaques,Virginia Gardens,FL,,Outcast Racing Team
24,357205,Oscar,Jimenez,Swannanoa,NC,,
25,360406,Connor,Ardrey,Philadelphia,PA,,Outspokin' Augusta
26,250355,Zach,Bender,Glen Rock,NJ,,Hobbie Corrigan & Bertucio P.C./CC Evesham
27,19563,Michael,Koerschner,Asheville,NC,,Asheville Bicycle Racing Club
28,367557,Trent,Blackburn,Easthampton,MA,,
DNS,399917,Chris,Cole,Asheville,NC,,
DNS,11701,Corey,Fisher,Cary,NC,,Team Spoke Cycles p/b Carolina Ale House
DNS,200885,David,Forkner,Pisgah Forest,NC,,Greenlife-Organic Valley p/b Hiball Energy
DNS,219225,Evan,Hartig,Dubuque,IA,,Credite Velo - Trek
DNS,316474,John,Holden,Lamar,MO,,
DNS,43378,Patrick,Raines,Cary,NC,,UCI CT: Team SmartStop p/b Mountain Khakis
DNS,193086,Benjamin,Renkema,Greenville,SC,,Finish Strong Elite Cycling Team p/b Palmetto State Medical
DNS,298438,Connor,Tankersley,Erwin,TN,,Finish Strong Elite Cycling Team p/b Palmetto State Medical
DNF,277970,David,Flynn,Winston Salem,NC,,Hearts Racing Club
DNF,346976,Ian,Broadhead,Boone ,NC,,
DNF,276837,James,Day,Austin,TX,,Shred Monster
DNF,172738,Diego,Garavito,Charlotte,NC,,

05/09/2015 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,359849,Michael,Potter,Winston Salem,NC,38:49,High Country Development Team
2,268347,Spencer,Lowden,Brevard,NC,38:49,
3,362159,Joshua,Cole,Asheville,NC,38:50,
4,378389,reid,rhodes,Asheville,NC,38:51,Velosports Racing
5,414036,Peter,Striegel,Ringwood,NJ,38:52,University of Vermont
6,367831,Andrew,Weaver,Fort Mill,SC,38:53,Finish Strong Elite Cycling Team p/b Palmetto State Medical
7,370837,Edwin,Supple,Golden,CO,38:54,GS Panache
8,376235,Rand,Allison,Mount Pleasant,SC,39:01,Asheville Youth Cycling Club
9,440072,Alex,Winnicki,Greensboro,NC,39:28,Cone Health/cycles de ORO
10,429958,Tyler,Dishmon,North Wilkesboro,NC,39:32,High Country Development Team
11,403557,Eric,Moore,Greenville,SC,41:06,Upstate Junior Cycling/Calder Brothers Development
12,424342,Ben,Rothschild,Atlanta,GA,41:39,Georgia Tech Cycling
13,428048,Dallas,Handy,Wilkesboro,NC,Pulled,High Country Development Team
14,292939,Eric,Calder,Greenville,SC,Pulled,Upstate Junior Cycling/Calder Brothers Development
15,397637,John,Smith,Dover,NH,Pulled,Boston University
16,299731,Matthew,Chisholm,Arden,NC,Pulled,Tumult Racing
17,384973,Baker,Watts,Greenville,SC,Pulled,
18,460160,Samuel,Gauspohl,Lilburn,GA,Pulled,
19,72578,John,Hicks,Hendersonville,NC,Pulled,Crosstown Velo
20,370967,Charlie,McKenzie,Asheville,NC,Pulled,AYC Junior Development Race Team
21,419926,Caleb,Smith,Marion,NC,Pulled,AYC Junior Development Race Team
22,391650,David,Brophy,Asheville,NC,Pulled,OrthoCarolina
23,296206,Matt,Goddard,Asheville,NC,Pulled,Downtown Asheville Racing Club (DARC)
24,206571,John,Glover,Hendersonville,NC,Pulled,Crosstown Velo
25,88010,Todd,Mosley,Candler,NC,Pulled,Bentonville Racing
26,306154,Casey,Stallard,Bristol,TN,Pulled,Team KBC Devo/Aubrey's Restaurants
27,404821,Rees,York,Monument,CO,Pulled,Bicycle Dr.
28,382764,Justin,Parrillo,Banner Elk,NC,Pulled,Lees-McRae College
29,400239,Jason,Griffin,Easley,SC,Pulled,Team Roger C Peace
30,244923,Mike,King,Richmond ,VA,Pulled,Youngblood Bicycles
31,263422,Sebastian,Byers,Kings Mountain,NC,Pulled,Revolve Residential p/b Pre-Reg.com
32,425125,Michael,Emerson,Milford,OH,32,University of Cincinnati
DNS,241376,Duncan,Oliver,Cambridge,OH,DNS,QCW Cycling p.b. Breakawaybikes.com
DNS,361156,Charlie,Putnal,Flat Rock,NC,DNS,Crosstown Velo
DNF,57580,Jefferson,Parker,Hendersonville,NC,DNF,Crosstown Velo
DNF,240804,Jeffrey,Stewart,Asheville ,NC,DNF,Downtown Asheville Racing Club (DARC)
DNF,309052,Nicholas,Townes,Greer,SC,DNF,Upstate Junior Cycling/Calder Brothers Development
DNF,395209,Mark,Vomund,Carthagewhispering Pines,NC,DNF,Team Roger C Peace

05/09/2015 Criterium Men Cat 1/2/3/4 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,172738,Diego,Garavito,Charlotte,NC,40:43,
2,43378,Patrick,Raines,Cary,NC,40:46,Hearts Racing Club
3,14782,Jonathan,Hamblen,Winston Salem,NC,40:47,Hearts Racing Club
4,139857,Ryan,Robinson,Anderson,SC,40:50,Safe Harbor p/b Technico Inc.
5,309874,Kenneth,Poole,Hattiesburg ,MS,40:51,Velosports Racing Asheville
6,161927,J Thomas,Smith,Etowah,NC,40:56,Finish Strong
7,165037,Patrick,Weddell,Boone ,NC,42:15,Team Greenville Health System
8,11701,Corey,Fisher,Cary,NC,42:16,Team Spoke Cycles p/b Carolina Ale House
9,88126,S Austin,Walker IV,Asheville,NC,42:20,Asheville Bicycle Racing Club
10,290271,Matthew,Tebbetts,Greenville,SC,42:21,Crosstown Velo
11,179788,Timothy,Hall,Beech Mountain,NC,42:22,Lees-McRae College
12,92985,Marcus,Jones,Hendersonville,NC,42:25,Crosstown Velo
13,361156,Charlie,Putnal,Flat Rock,NC,42:26,Crosstown Velo
14,193691,Rodney,Dender,Travelers Rest,SC,@1 Lap,Masters Cycling Systems LLC.
15,77615,Andrew,Pooser,Asheville,NC,Pulled,Downtown Asheville Racing Club (DARC)
16,301614,Deane,Gauthier,Hendersonville,NC,Pulled,Crosstown Velo
17,276024,Shaun,Walsh,Surfside Beach,SC,Pulled,Myrtle Beach Bicycle Racing
18,66736,John,James,Travelers Rest,SC,Pulled,Masters Cycling Systems LLC.
19,15355,Youngblood,Haske,Asheville,NC,Pulled,Youngblood Bicycles
20,50781,Todd,Mion,Greenville ,SC,Pulled,Masters Cycling Systems LLC.
21,53594,Timothy,Tobbe,Zirconia,NC,Pulled,Crosstown Velo
22,251940,Yuans,Halaixt,Simpsonville,SC,Pulled,
23,249892,Jim,Siemens,Asheville,NC,Pulled,Downtown Asheville Racing Club (DARC)
24,11696,Brett,Fisher,Asheville,NC,Pulled,Asheville Bicycle Racing Club
DNF,53689,Heath,Dotson,Asheville,NC,DNF,Velosports Racing Asheville
DNF,19563,Michael,Koerschner,Asheville,NC,DNF,Asheville Bicycle Racing Club
DNF,57580,Jefferson,Parker,Hendersonville,NC,DNF,Crosstown Velo

05/09/2015 Criterium Men Cat 1/2/3/4 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,201914,Adam,Pinkston,Asheville,NC,42:26,Downtown Asheville Racing Club (DARC)
2,46911,Chris,Knetsche,Concord,NC,@1 Lap,Masters Cycling Systems LLC.
3,51475,Darin,Marhanka,Sellersburg,IN,Pulled,Masters Cycling Systems LLC.
4,45105,Kent,Bostick,Knoxville,TN,Pulled,Globalbike Racing

05/09/2015 Criterium Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,326470,Hannah,Arensman,Rutherford College,NC,,TWENTY16 Devo Presented by SHO-AIR
2,257356,Vanessa,Drigo,Charlotte,NC,,Argon18Racing p/b November &Fast Freddie Apparel
3,376683,Samantha,Bendt,Rock Hill,SC,,Carolina Cycling Team
4,404386,Karen,Ostergaard,Asheville,NC,,Industry Nine Cycling Team p/b ABRC
5,394463,Sarah,Maloney,Boone,NC,,Happy Tooth Women's Racing
6,294443,Chris,Tommerdahl,Chapel Hill,NC,,Happy Tooth Women's Racing
7,223755,Angelina,Stevens,Hendersonville,NC,,Happy Tooth Women's Racing
8,193732,Nancy Daigler,Lux,Waynesville,NC,,Asheville Bicycle Racing Club
9,283548,Isabella,Brookshire,Hendersonville,NC,,TWENTY16 Devo presented by SHO-AIR
10,358133,Laura,Rice,Hendersonville,NC,,Pure Velo Racing

05/09/2015 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,404386,Karen,Ostergaard,Asheville,NC,26:01,
2,374759,Amy,Hill,Conway,SC,@1 Lap,Myrtle Beach Bicycle Racing
3,475022,Sarah,Neumann,Asheville,NC,@1 Lap,
4,389116,Lillith,Ahrens,Apex,NC,@1 Lap,Evolution Jr. Devo Team
5,425277,Sarah,Cullen,Northville,MI,@1 Lap,Ann Arbor Velo Club Inc.
6,358133,Laura,Rice,Hendersonville,NC,@1 Lap,Pure Velo Racing
7,440152,Michelle,Wood,Birmingham,AL,@1 Lap,Cycletherapy
8,466323,Margaret,Schmid,Granger,IN,@2 Lap,
9,366915,Elizabeth,Harrison,Brevard,NC,@2 Lap,Pure Velo Racing

05/09/2015 Criterium Mixed Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,403557,Eric,Moore,Greenville,SC,26:57,Les Amis/Up State Junior Cycling
2,393128,Ben,McKenzie,Asheville,NC,26:57,ISCorp Cycling p/b SmartChoice MRI
3,396837,Willem,Wambeke,Greenville,SC,@1 Lap,Les Amis/Up State Junior Cycling
4,393999,Brooks,Wienke,Greenville,SC,@1 Lap,Les Amis/Up State Junior Cycling
5,324600,Anthony,Bailey,Piney Flats,TN,@1 Lap,Asheville Youth Cycling Club
6,392564,Joshua,Morrow,Hendersonville,NC,@2 Lap,Asheville Youth Cycling Club
7,423773,Matthew,Montoya,Greenville,SC,@2 Lap,Les Amis/Up State Junior Cycling
8,429575,Sarah,Dressel,Fort Mill,SC,@2 Lap,Les Amis/Up State Junior Cycling
9,407146,CJ,Burford,Walkertown,NC,@2 Lap,
10,475023,Thompson,Jones,Arden,NC,@2 Lap,

05/09/2015 Criterium Mixed Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,308793,DEVIN,REAVIS,Elkin,NC,24:28,Boone Area Cyclists
DNS,292939,Eric,Calder,Greenville,SC,DNS,Les Amis/Up State Junior Cycling
DNS,309052,Nicholas,Townes,Greer,SC,DNS,Les Amis/Up State Junior Cycling
