Homochitto Hammer SCRCS #4 in Bude MS Results

05/15/2011 Cross Country Men Singlespeed
1,271016,Kyle,Taylor,Nashville,TN,,Indian Cycle Racing
2,290191,Andrew,Sorey,Terry,MS,,Indian Cycle Racing

05/15/2011 Cross Country Men Cat 3 30-39
Place,License #,First,Last,City,State,Time,Team
1,334298,Jeffrey,Vaughan,Baton Rouge,LA,,Teknarus Racing
1,342772,alan,grant,Madison,MS,,Racing Revolution
2,0,Dave,Griffin,,,,
2,344162,Raymond,Benedict,Destrehan,LA,,NOMAMBO/EASTBANK
3,339068,Daniel,Mahan,Ridgeland,MS,,Indian Cycle Racing
3,342920,Clifford,Kent,Brandon,MS,,Racing Revolution
4,325074,Raland,Burks,Hattiesburg,MS,,R2W Cycling
4,343184,Robert,Brownlee,Ovett,MS,,R2W Cycling
5,0,Michael,Lorix,,,,
5,340470,Adrian,Meacham,Shreveport,LA,,LOCO- Louisiana Off Road Cycling Org

05/15/2011 Cross Country Men Cat 3 40-99
Place,License #,First,Last,City,State,Time,Team
1,257846,Johnny,Smith,Brookhaven,MS,,MZ Racing 
2,16048,Robert,Hester,Canton,MS,,
3,0,Mark,Mayfield,,,,
4,344144,Johnny,Hart,Brookhaven,MS,,MZ Racing 
5,0,Fred,Dale,,,,

05/15/2011 Cross Country Men Cat 2 Masters 30-39
Place,License #,First,Last,City,State,Time,Team
1,341826,Brian,Morris,Madison,MS,,Racing Revolution
2,0,Shane,Waites,,,,
3,290455,Kevin,LeBlanc,Pierre Part,LA,,(W)reck.less Racing Team
4,342396,Shane,Easterling,Wesson,MS,,MZ Racing 
5,180537,David,Moeller,Mandville,LA,,
6,343274,Toby,Cortez,Ponchatoula ,LA,,
7,243016,Paul,Pulsifer,Long Beach,MS,,R2W Cycling
8,198357,Nicholas,Burckel,Slidell,LA,,
9,325720,Ryan,Oswald,Bossier City,LA,,Team LaS'port
10,0,James,Barrow,,,,
11,161440,Jerry,Burckel,Slidell,LA,,
12,242263,ToShun,Campbell,Charlottesville,VA,,R2W Cycling
13,0,Benjamin,Benton,,,,
14,85531,Steven,Reagan,Long Beach,MS,,
15,259741,Tracey,Case,Brookhaven,MS,,MZ Racing 

05/15/2011 Cross Country Women Cat 2
Place,License #,First,Last,City,State,Time,Team
1,285721,Akira,DeLong,Alameda,CA,,Racing Revolution
2,0,Robin,Diamond,,,,
3,0,Georgia,Williaman,,,,
4,0,Evytte,Woodward,,,,

05/15/2011 Cross Country Women Cat 1
Place,License #,First,Last,City,State,Time,Team
1,201848,Lena,Yarbrough,Natchez,MS,,Indian Cycle Racing
2,330544,Kim,McLain,Bossier City,LA,,Team LaS'port
