MWCCC Regionals in Columbia MO Results

10/09/2016 Dual Slalom Men A
4,440034,Jacob,Banks,Westfield,IN,,Marian University
5,460288,Anthony,Grisa,Whitewater,WI,,University of Wisconsin-Whitewater
6,457085,Daniel,Eckerson,Madison,WI,,University of Wisconsin-Madison
7,514036,Daniel,Cicha,Farley,MO,,Lindenwood University
8,449125,Josh,Smithson,Louisville,KY,,University of Louisville

10/09/2016 Short Track Cross Country Men C
Place,License #,First,Last,City,State,Time,Team
1,515501,Chad,Cannon,East Lansing,MI,,Michigan Technological University
2,430758,Josh,Mesner,Whitewater,WI,,University of Wisconsin-Madison
3,498874,Nick,Vander Velden,Minnetonka,MN,,University of Wisconsin-Madison
4,516579,Ricardo,Ramirez,Indianapolis,IN,,Marian University
5,502433,Jacob,Keller,Green Bay,WI,,University of Wisconsin-Madison
6,439895,Kyle,Smith,Monona,WI,,University of Wisconsin-Madison
7,0,David,Kerley,,,,University of Missouri-Columbia
8,517383,Lucas,Jirgal,Carmel,IN,,Marian University
9,488988,Arik,Van Asten,Madison,WI,,University of Wisconsin-Madison
10,498286,Park,Walter,Madison,WI,,University of Wisconsin-Madison
11,346648,Thomas,Carter,Saint Charles,MO,,Lindenwood University

10/09/2016 Short Track Cross Country Women A
Place,License #,First,Last,City,State,Time,Team
1,301606,Hannah,Finchamp,Kennewick,WA,,Lindenwood University
2,302383,Katherine,Santos,Louisville,KY,,Marian University
3,432692,Gabriella,Arnold,Indianapolis,IN,,Marian University
4,502492,Jamie,Ertl,Stevens Point,WI,,University of Wisconsin-Stevens Point
5,315188,Marta,Morris,Grand Junction,CO,,Marian University
6,481372,Wendy,Boehm,Madison,WI,,University of Wisconsin-Madison
7,298510,Corrie,Osborne,Mequon,WI,,Ripon College
8,377126,Angelina,Palermo,Butler,PA,,Marian University
9,504332,Justine,Ertl,Menomonee Falls,WI,,University of Wisconsin-Stevens Point
10,468081,Ellie,Morgenthaler,Chesterfield,MO,,Lindenwood University

10/08/2016 Downhill Men A
Place,License #,First,Last,City,State,Time,Team
1,485646,Alec,Bob,Plano,TX,,Marian University
2,350022,Parker,McColl,Oconomowoc,WI,,Michigan Technological University
3,487136,Andrew,Sigala,Wheaton,IL,,University of Missouri-Columbia
4,378549,Shannon,Taylor,Warsaw,IN,,Marian University
5,515137,Bryce,Stroud,Indianapolis,IN,,Marian University
6,349404,Reece,Oleson,Jordan,MN,,Lindenwood University
7,277839,Mark,Renn,Louisville,KY,,University of Louisville
8,335050,Ben,Schmutte,Noblesville,IN,,Marian University
9,517984,Adam,Scott,La Crosse,WI,,University of Wisconsin-Madison
10,428120,Eric,Isaacs,Houghton,MI,,Michigan Technological University
11,281627,Anders,Nystrom,Boise,ID,,Marian University
12,488276,Cody,Steuck,Wisconsin Rapids,WI,,University of Wisconsin-Madison
13,449020,Andrew,Voth,Smithville,MO,,University of Missouri-Columbia
14,269260,James,Francisco,Louisville,KY,,University of Louisville

10/08/2016 Downhill Men B
Place,License #,First,Last,City,State,Time,Team
1,440034,Jacob,Banks,Westfield,IN,,Marian University
2,486909,Conrad,Keglowitsch,Indianapolis,IN,,Marian University
3,487790,Kalem,Fetters,Vine Grove,KY,,University of Louisville

10/08/2016 Downhill Men C
Place,License #,First,Last,City,State,Time,Team
1,517930,Andrew,Gerstner,Columbia,MO,,University of Missouri-Columbia
2,518076,charlie,hamilton,Louisville,KY,,University of Louisville
3,518931,Matt,Robertson,Louisville,KE,,University of Louisville
4,517806,Casey,Thomas,Rineyville,KY,,University of Louisville
5,519400,Jarod,Russell,Plainwell,MI,,Michigan Technological University

10/08/2016 Downhill Women A
Place,License #,First,Last,City,State,Time,Team
1,377126,Angelina,Palermo,Butler,PA,,Marian University
2,485509,Emily,Oppliger,Houghton,MI,,Michigan Technological University
3,512097,Bailee,Enlow,Grand Forks,ND,,Marian University
4,302383,Katherine,Santos,Louisville,KY,,Marian University
5,252138,Shayona,Glynn,Norco,CA,,Marian University
6,438125,Nicole,Glowaty,Tarpon Springs,FL,,Marian University
7,406414,Kristen,Klein,Ronkonkoma,NY,,Marian University
8,486796,Danielle,Hall,Ripon,CA,,Lindenwood University

10/08/2016 Cross Country Men A
Place,License #,First,Last,City,State,Time,Team
1,335050,Ben,Schmutte,Noblesville,IN,,Marian University
2,349404,Reece,Oleson,Jordan,MN,,Lindenwood University
3,314852,Erik,Beckman,Pulaski,WI,,University of Wisconsin-Madison
4,257336,Ian,McShane,Louisville,KY,,Marian University
5,358808,Jonah,MeadVanCort,Ithaca,NY,,Lindenwood University
6,281627,Anders,Nystrom,Boise,ID,,Marian University
7,372760,Alex,Schultz,Oxford ,MI,,Michigan Technological University
8,429599,Casey,Griesemer,Cambridge,WI,,University of Wisconsin-Whitewater
9,311604,Zach,Deitch,Indianapolis,IN,,Marian University
10,488733,Sam,Goblirsch,Rochester,MN,,University of Wisconsin-Madison
11,350022,Parker,McColl,Oconomowoc,WI,,Michigan Technological University
12,433725,Peter,Botts,Columbia,MO,,University of Missouri-Columbia
13,428120,Eric,Isaacs,Houghton,MI,,Michigan Technological University
14,250355,Zach,Bender,Glen Rock,NJ,,Marian University
15,335180,Kyle,Bohnsack,Brighton,MI,,Lindenwood University
16,383616,Tom,Dyer,Columbia,MO,,University of Missouri-Columbia
17,433632,Wesley,Vann,Stevens Point,WI,,University of Wisconsin-Stevens Point
18,317236,Jacob,Bons,Menomonee Falls,WI,,Ripon College
DNF,460285,Alex,Eisch,Menasha,WI,,University of Wisconsin-Whitewater
DNF,401071,Jonathan,Wollner,Grafton,WI,,University of Wisconsin-Stevens Point
DNF,516973,Caleb,Meyer,Eau Claire,WI,,University of Wisconsin-Stevens Point

10/08/2016 Cross Country Men B
Place,License #,First,Last,City,State,Time,Team
1,269260,James,Francisco,Louisville,KY,,University of Louisville
2,486909,Conrad,Keglowitsch,Indianapolis,IN,,Marian University
3,460288,Anthony,Grisa,Whitewater,WI,,University of Wisconsin-Whitewater
4,487136,Andrew,Sigala,Wheaton,IL,,University of Missouri-Columbia
5,457085,Daniel,Eckerson,Madison,WI,,University of Wisconsin-Madison
6,226739,Trevor,Rolette,Tinley Park,IL,,University of Wisconsin-Madison
7,449125,Josh,Smithson,Louisville,KY,,University of Louisville
DNF,514036,Daniel,Cicha,Farley,MO,,Lindenwood University

10/08/2016 Cross Country Men C
Place,License #,First,Last,City,State,Time,Team
1,0,David,Kerley,,,,University of Missouri-Columbia
2,498874,Nick,Vander Velden,Minnetonka,MN,,University of Wisconsin-Madison
3,515501,Chad,Cannon,East Lansing,MI,,Michigan Technological University
4,430758,Josh,Mesner,Whitewater,WI,,University of Wisconsin-Madison
5,502433,Jacob,Keller,Green Bay,WI,,University of Wisconsin-Madison
6,403858,Tucker,Thiede,Owatonna,MN,,Ripon College
7,517383,Lucas,Jirgal,Carmel,IN,,Marian University
8,439895,Kyle,Smith,Monona,WI,,University of Wisconsin-Madison
9,488988,Arik,Van Asten,Madison,WI,,University of Wisconsin-Madison
10,519400,Jarod,Russell,Plainwell,MI,,Michigan Technological University
11,498286,Park,Walter,Madison,WI,,University of Wisconsin-Madison
12,346648,Thomas,Carter,Saint Charles,MO,,Lindenwood University
DNF,516579,Ricardo,Ramirez,Indianapolis,IN,,Marian University
DNF,0,Nathan,Campbell,,,,University of Missouri-Columbia

10/08/2016 Cross Country Women A
Place,License #,First,Last,City,State,Time,Team
1,301606,Hannah,Finchamp,Kennewick,WA,,Lindenwood University
2,302383,Katherine,Santos,Louisville,KY,,Marian University
3,502492,Jamie,Ertl,Stevens Point,WI,,University of Wisconsin-Stevens Point
4,315188,Marta,Morris,Grand Junction,CO,,Marian University
5,377126,Angelina,Palermo,Butler,PA,,Marian University
6,481372,Wendy,Boehm,Madison,WI,,University of Wisconsin-Madison
7,432692,Gabriella,Arnold,Indianapolis,IN,,Marian University
8,298510,Corrie,Osborne,Mequon,WI,,Ripon College
9,504332,Justine,Ertl,Menomonee Falls,WI,,University of Wisconsin-Stevens Point
10,468081,Ellie,Morgenthaler,Chesterfield,MO,,Lindenwood University
