White Lightning in Grand Rivers KY Results

06/10/2012 Cross Country Men Single Speed Master 0-99
2,240198,Kevin,Bohanon,Paducah,KY,,Wood -N- Wave
3,0,Martin,Conner,,,,
4,356458,Steve,Durden,Nashville,TN,,Harpeth Bicycles Racing
5,0,Paul,Bittner,,,,
6,0,Greg,Carlton,,,,Incycle
7,375948,Michael,Bircheat,Clarksville,TN,,Cog Racing Riverside Bicycle
8,179899,Stanley,Wills,Brush Creek,TN,,Moab/Middle Tennessee Velo
9,0,Andy,Johnson,,,,
10,0,Robert,Ledford,,,,
11,293225,Steven,Jeffords,Hopkinsville,KY,,Wood -N- Wave
12,0,David,Kay,,,,
13,338722,Chris,Wilson,Gallatin,TN,,
14,243002,Phillip,Yopp,Paducah,KY,,Wood -N- Wave
15,0,Tate,Scott,,,,
16,0,Edward,Spresser,,,,
17,276822,Stephen,Capps,Mount Juliet,TN,,Team Bikers Choice
DNF,0,Kevin,Brown,,,,

06/10/2012 Cross Country Men Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,266459,David,Ansel,Nashville,TN,,
2,290191,Andrew,Sorey,Terry,MS,,Indian Cycle Racing
3,307593,Joshua,Lewis,Nashville,TN,,

06/10/2012 Cross Country Men Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,259027,Joseph,Queen,Clarksville,TN,,MOAB
2,300864,Dustin,Burkeen,Benton,KY,,Wood -N- Wave
3,284287,Sean,Wallace,Lebanon,TN,,
4,244154,Jeremy,Chambers,Murfreesboro,TN,,MOAB
5,169477,Michael,Edens,Kingston Springs,TN,,Team Bikers Choice
6,260498,Will,Montgomery,Franklin,TN,,
7,165544,John,Carr,Nashville,TN,,
8,159855,Ryan,Cleary,Franklin,TN,,
DNF,305363,Jonathan,Woody,Columbia,TN,,Harpeth Bicycles Racing

06/10/2012 Cross Country Men Cat 1 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,37472,Morgan,Webb,Louisville,KY,,
2,325202,Tim,Baker,Hendersonville,TN,,Team Bikers Choice
3,172313,John,Mitchell,Bloomington,IN,,
4,21683,Eric,Lovins,Evansville,IN,,Dan's Competition Factory Racing
5,105869,William,Morehead,Jackson,TN,,
6,0,,Walters,,,,
DNF,169443,Butch,Carter,Dickson,TN,,MOAB

06/10/2012 Cross Country Women Kids Kids 10-12 K
Place,License #,First,Last,City,State,Time,Team
1,0,Meghan,Sebring-Morris,,,,

06/10/2012 Cross Country Women Kids Kids 4-6 K
Place,License #,First,Last,City,State,Time,Team
1,0,Abby,Jones,,,,
2,0,Kai,Rivera,,,,

06/10/2012 Cross Country Women Cat 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,376710,Ning,Rivera,Fort Campbell,KY,,Cog Racing Riverside Bicycle

06/10/2012 Cross Country Women Cat 3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Carla,Cruts,,,,
2,0,Heather,Wilkins,,,,
3,0,Kelly,Cleveland,,,,Treehouse Racing

06/10/2012 Cross Country Women Cat 3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Krista,Lockyear,,,,

06/10/2012 Cross Country Women Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,320958,Karah,Lewis,Hendersonville,TN,,Treehouse Racing

06/10/2012 Cross Country Women Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,344686,Gabrielle,Woody,Columbia,TN,,Harpeth Bicycles Racing

06/10/2012 Cross Country Women Cat 2 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,206219,Marsha,Williams,Nashville,TN,,Treehouse Racing

06/10/2012 Cross Country Women Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,310577,Hailey,Kell,Benton,KY,,Wood -N- Wave

06/10/2012 Cross Country Women Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,209407,Jennifer,Morehead,Jackson,TN,,Velo Bella
