Double Down Challenge Circuit Race in Kershaw SC Results

06/29/2013 Circuit Race Men Pro1/2/3 Master
19,350558,Andrew,Udinsky,Savannah,GA,,Hilton Head Cycling/Robson Forensic - Su
20,134011,Chris,Guella,Charlotte,NC,,SV/BikeSource Racing Team
21,392677,Matthew,Capps,Charlotte,NC,,Presbyterian Sports Medicine/Energy Cafe
22,367388,David Ladson,Walls,Matthews,NC,,ABRC / AYC JR Devo p/b DIY Music
23,403779,Hunter,Jossim,Jacksonville,FL,,Hilton Head Cycling/Robson Forensic - Su
24,385941,jordan,foster,Riverdale,GA,,
25,394390,Barrett,Mitchell,Hickory,NC,,Low Country Racing
26,361472,Cal,Ford,Spartanburg,SC,,Massage Envy Cycling p/b Catup.com
27,55442,robert,thomas,Fort Mill,SC,,Rock Hill Bicycle Club
28,402874,ANDRZEJ,KRZYSIAK,Westmont,IL,,Pact- DISH Network Cycling
29,357473,Tim,Bettles,Irmo,SC,,Vork Cycling
30,401059,Benjamin,Alford,Kannapolis,NC,,SV/BikeSource Racing Team
31,366015,Marcel,Gutierrez,Clemmons,NC,,
32,337400,kendall,james,Anaheim Hills,CA,,
33,365292,Aaron,Clark,Charlotte,NC,,Trysports p/b Timex
34,404207,Shane,Naber,New Bern,NC,,Atomic Cycles
35,223526,William,Flowers,Charlotte,NC,,Mojo Cycles Racing
36,358382,Jeremy,Walton,Charlotte,NC,,Trysports p/b Timex
37,394020,Jonathan,hicks,Campobello,SC,,Greenville Spinners Racing
38,338900,James,Brigman,Gastonia,NC,,South Main Cycles Racing
39,351070,Patrick,Lackey,North Charleston,SC,,Mt. Pleasant Velo
40,331306,Christopher,Smith,Winterville,NC,,Atomic Cycles
41,357576,David,Crews,Charlotte,NC,,Cycle-Smart Inc.
42,307134,Taylor,Glenn,Irmo,SC,,
43,63373,James,Taylor,Greer,SC,,Greenville Spinners Bicycle Club
44,315152,Stephen,Seabrook,Walterboro,SC,,
45,402608,Evan,Frazier,Charlotte,NC,,
46,320522,Timothy,Supplee,Columbia,SC,,Massage Envy Cycling p/b Catup.com
DNF,367027,Andreas,Adrian,Fort Mill,SC,,Trysports p/b Timex
DNF,292748,Ken,Beaudry,Huntersville,NC,,Modry/Evergreen Partners
DNF,391650,David,Brophy,Asheville,NC,,Presbyterian Sports Medicine/Energy Cafe
DNF,343882,Marcos,Bullock,Charlotte,NC,,Presbyterian Sports Medicine/Energy Cafe
DNF,254223,Bob,Burdon,Charlotte,NC,,Southeast Velo Club
DNF,359547,James,Carroll,Monroe,NC,,Globalbike Racing
DNF,401335,Michael,Hernandez,Matthews,NC,,
DNF,392560,Brian,Levy,Charlotte,NC,,
DNF,392960,Daniel,Wilson,Concord,NC,,Tumult Racing
DNF,0,john,forney,,,,
DNF,287650,Daniel,Lenis,Charlotte,NC,,Carolina Break- U23

06/29/2013 Circuit Race Men Cat 3/4 Master
Place,License #,First,Last,City,State,Time,Team
1,96741,Carlos,Pinate,Charlotte ,NC,,Mojo Cycles Racing
2,207648,Alexander,Timkovich,Huntersville,NC,,Modry/Evergreen Partners
3,92017,Jason,Ward,Matthews,NC,,Pre-Reg.com
4,311472,Gregory,Thompson,Harrisburg,NC,,Classic Cycling/Dolce Vita Wines
5,272044,Dan,Gosner,Apex,NC,,CatUp Coaching
6,219752,john,hayes,Grand Haven,MI,,Low Country Cycling Team
7,376604,Devin,Clancy,Charlotte,NC,,Presbyterian Sports Medicine/Energy Cafe
8,287070,nicholas,luther,Greenville,SC,,Mt. Pleasant Velo
9,392790,Alexander,Bender,Savannah,GA,,SCCA/Starbucks Cycling
10,312154,Michael,Gearren II,New Bern,NC,,Atomic Cycles
11,301946,James,Allen,Burlington,NC,,CatUp Coaching
12,160241,greg,jones,Charleston,SC,,Low Country Racing Elite Team
13,298251,paul,guerreso,Florence,SC,,
14,347108,kenneth,ingersoll,Charleston,SC,,Asphalt Green Cycling Team
15,303401,Brad,Veasey,Durham,NC,,Finish Strong Elite Cycling Team
16,337762,Greg,Hilt,Apex,NC,,CatUp Coaching
17,340310,Shawn,Moseley,Charlotte,NC,,Presbyterian Sports Medicine/Energy Cafe
18,236783,Dan,Robbins,Charlotte,NC,,Velo 16 BSG
19,370751,Chris,Mathis,Columbia,SC,,Carolina Velo/Cycle Center
20,206963,Jim,Martin,Winston Salem,NC,,TEAM MS p/b Snowbird Farms/Maui Jim
21,67481,paul,wood,Charlotte,NC,,Plan X Cycling
22,306858,myles,lietzke,Charleston,SC,,Low Country Racing
23,212000,James,Haycraft,Tucson,AZ,,
24,300621,Shea,Abernethy,Winston Salem ,NC,,Cycletherapy - Zimmer
25,292748,Ken,Beaudry,Huntersville,NC,,Modry/Evergreen Partners
26,59922,Robert,Ruff,Mt Pleasant,SC,,Low Country Racing
27,120406,eric,beatty,Cary,NC,,CatUp Coaching
28,76831,Robert,Bennett,Mount Pleasant,SC,,Low Country Racing
29,116918,Brent,Dittenber,Vass,NC,,Project 13 p/b Irish
30,60811,Darrin,Dexter,Apex,NC,,CatUp Coaching
31,202549,Toby,Rosen,Raleigh,NC,,CatUp Coaching
32,376235,Rand,Allison,Mount Pleasant,SC,,Savannah Wheelmen
DNS,336238,Zack,Kratche,Charleston,SC,,Low Country Racing
DNS,390600,John,Tousignant,Lemoore,CA,,Low Country Cycling Team

06/29/2013 Circuit Race Men Cat 1/2/3/4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,190428,Matt,Botting,Charlotte,NC,,Carolina Cycling Team
2,208902,chris,emory,Santa Fe,NM,,Beer City Bicycles
3,163271,Philip,Ball,Simpsonville,SC,,The Trappe Door Cycling Team
4,193691,Rodney,Dender,Travelers Rest,SC,,The Trappe Door Cycling Team
5,241127,Kerry,Humphrey,Charlotte,NC,,Carolina Cycling Team
6,136262,kenneth,oglesby,Columbia,SC,,Palmetto Velo
7,53594,timothy,tobbe,Zirconia,NC,,Crosstown Velo
8,46890,steve,sperry,Spartanburg,SC,,The Trappe Door Cycling Team
9,181571,Richard,nance,Winston Salem,NC,,Hearts Racing Club
10,247071,Ricardo,Maset,Pineville,NC,,Carolina Cycling Team
11,300621,Shea,Abernethy,Winston Salem ,NC,,Cycletherapy - Zimmer
12,272177,Tommy,Jones,Gastonia,NC,,Carolina Cycling Team
13,366109,Jonathan,Gibson,Myrtle Beach,SC,,Massage Envy Cycling p/b Catup.com
14,364714,Aaron,atwater,Conway,SC,,Massage Envy Cycling p/b Catup.com
15,292669,john,Stewart,Myrtlebeach,SC,,Massage Envy Cycling p/b Catup.com
16,271478,Lars,Tonnesen,Charlotte,NC,,Modry/Evergreen Partners
17,171342,evan,st clair,Statesville,NC,,Giordana-Clif Bar
18,345084,christopher,conley,Bluffton,SC,,TEAM GB RACING
19,195481,Ann,koehler,Portsmouth,NH,,Modry/Evergreen Partners
20,394539,Sean,McKeever,Davidson,NC,,Giordana-Clif Bar
21,0,tim,joyce,,,,
22,58861,S Alan,Laytham,Jefferson,SC,,ST3 Cycling
23,92985,marcus,jones,Hendersonville,NC,,Crosstown Velo
24,267775,Nicholas,Mayernick,Asheville,NC,,Crosstown Velo
25,132922,Bert,Gutierrez,Clemmons,NC,,Hearts Racing Club
26,66736,John,James,Travelers Rest,SC,,The Trappe Door Cycling Team
27,252807,David,Curran,Simpsonville,SC,,The Trappe Door Cycling Team
28,114198,Joe,Hathcock,Matthews,NC,,Carolina Cycling Team
29,23014,Jeffrey,May,Blackville,SC,,Colavita Racing Inc.
30,394020,Jonathan,hicks,Campobello,SC,,Greenville Spinners Racing
DNF,315292,Chris,Wooten,Charlotte,NC,,Modry/Evergreen Partners

06/29/2013 Circuit Race Men Cat 1/2/3/4/5 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,198878,John,Patterson,Charlotte,NC,,Mojo Cycles Racing
2,54843,James,Mead,Davidson,NC,,Charlotte Sports Cycling
3,45583,David,LeDuc,Willow Springs,NC,,AV / Descente
4,64810,Daryl,Rains,Winston Salem,NC,,VeloShine Cycling Team
5,232840,Scott,Miner,James Island,SC,,United CHS Racing
6,66729,Lee,Reavis,Winston Salem,NC,,Modry/Evergreen Partners
7,273051,Greg,McDevitt,Savannah,GA,,Hilton Head Cycling Inc
8,255761,Bobby,Hough,Travelers Rest,SC,,Team Headstrong
9,364634,Scott,Forbis,Hilton Head Island,SC,,Hilton Head Cycling Inc
10,67481,paul,wood,Charlotte,NC,,Plan X Cycling
11,84615,Chris,Dietrich,Charlotte,NC,,Modry/Evergreen Partners
12,287920,Joe,Lehner,Greer,SC,,Team Headstrong
13,186828,Greg,Morgan,Simpsonville,SC,,Spinx Bike Race Team
14,232709,Douglas,Engel,Charlotte,NC,,Modry/Evergreen Partners
15,124795,william,kerrigan,Aiken,SC,,
16,33897,Paul,Steagall,Florence,SC,,SV/BikeSource Racing Team
17,375786,mark,bidstrup,Charlotte,NC,,
18,163082,James,Berry,Lancaster,SC,,
19,214111,Michael,Berry,Lewisville,NC,,Modry/Evergreen Partners
20,100928,William,Goley,Charlotte,NC,,Modry/Evergreen Partners
21,206963,Jim,Martin,Winston Salem,NC,,TEAM MS p/b Snowbird Farms/Maui Jim
22,62179,Glenn,Sandefur,Pooler,GA,,Hilton Head Cycling Inc
DNS,313044,Tommy,Mathewes,Charleston,SC,,Low Country Cycling Team

06/29/2013 Circuit Race Men Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,403144,Ian,Misiak,Waxhaw,NC,,Giordana-Clif Bar

06/29/2013 Circuit Race Women Pro1/2/3 Master
Place,License #,First,Last,City,State,Time,Team
1,401270,jennifer,caicedo,Greenville,SC,,
2,185224,Sara,Tussey,Lewisville,NC,,Hincapie Cycling
3,272896,Cinthia,Lehner,Greer,SC,,Asheville Bicycle Racing Club
4,162337,Susan,Jones - Morgan,Simpsonville,SC,,Team Zoom
5,253892,Amie,Krasnozon,Morrisville,NC,,Capital Cycling Club
6,196189,nicole,johnson,Greenville,SC,,Team Zoom
7,352358,Sarah,Kraxberger,Fayetteville,NC,,SpokesWomen Syndicate Inc.
8,251257,Catherine,James,Travelers Rest,SC,,Team Zoom

06/29/2013 Circuit Race Women Cat 3/4 Master
Place,License #,First,Last,City,State,Time,Team
1,377770,Jen,Keith,Matthews,NC,,Mojo Cycles Racing
2,364707,Karen,Muehl,Charlotte,NC,,Giordana-Clif Bar
3,394170,dory,diavelone,Clyo,GA,,Alderman - OSP
4,366110,Jeannie,Gibson,Conway,SC,,Massage Envy Cycling p/b Catup.com
5,352358,Sarah,Kraxberger,Fayetteville,NC,,SpokesWomen Syndicate Inc.
6,396236,melissa,leto,Savannah,GA,,Alderman - OSP
7,0,Kathleen,Mccombs,,,,River City Red
8,201599,Trudi,Franzel,Richmond Hill,GA,,Alderman - OSP
9,397196,Laura,Dishman,Charlotte,NC,,Presbyterian Sports Medicine/Energy Cafe
10,341364,stacie,ricciardi,Savannah,GA,,Alderman - OSP
11,272605,Stephanie,Cole,Charlotte,NC,,Giordana-Clif Bar
12,289201,Anne,Moore,Mountpleasant,SC,,Team Zoom
13,396221,Jean,Toth,Pooler,GA,,Alderman - OSP
14,376683,Samantha,Bendt,Rock Hill,SC,,Mojo Cycles Racing
15,219689,Kimberly,Dail,Columbia,SC,,FACT
16,393948,Michelle,Conn,Fayetteville,NC,,Cross Creek Cycling Club-C4
17,401392,amy,forney,Charleston,SC,,

06/29/2013 Criterium Men Pro1/2/3 Master
Place,License #,First,Last,City,State,Time,Team
1,281804,william,guillen,Youngsville,NC,,Happy Tooth Racing
2,376604,Devin,Clancy,Charlotte,NC,,Presbyterian Sports Medicine/Energy Cafe
3,336388,Corey,Davis,Danville,VA,,Earthfare/i9 pb Cyclesport Concepts/ABRC
4,0,william,munoz,,,,
5,314538,luis,flores,Apex,NC,,Happy Tooth Racing
6,304444,matt,bruner,Davidson,NC,,North Carolina State University at Raleigh
7,103689,boyd,johnson,Greenville,SC,,Team Athletix Benefitting Globalbike
8,288833,erik,broo,Chapel Hill,NC,,Happy Tooth Racing
9,389699,Philip,SHORT,Greensboro,NC,,
10,248170,Robert,O'Gorman Jr,Wake Forest,NC,,Happy Tooth Racing
11,311472,Gregory,Thompson,Harrisburg,NC,,Classic Cycling/Dolce Vita Wines
12,303401,Brad,Veasey,Durham,NC,,Finish Strong Elite Cycling Team
13,278167,carlos,norena,Greenville ,SC,,Finish Strong Elite Cycling Team
14,272535,Joseph,Middleton,Lexington ,SC,,
15,306291,johnny,Mitchell,Johnson City,TN,,Finish Strong
16,274033,Kyle,Knott,Rock Hill,SC,,Starlight Apparel/Boyd Cycling
17,0,osias,lazano,,,,
18,174161,Bryan,Schoeffler,Savannah,GA,,SUBARU-GUAYAKI
19,298251,paul,guerreso,Florence,SC,,
20,251940,yuans,halaixt,Simpsonville,SC,,TGCR Team Greenville Cycling Racing
21,276816,Timothy,McCollum,Charlotte,NC,,Charlotte Sports Cycling
22,253239,Maxwell,Robb,Charlotte,NC,,Team United Healthcare Georgia/The 706 P
DNP,352788,Jose,Fuentes,Bluffton,SC,,SUBARU-GUAYAKI

06/29/2013 Criterium Men Cat 4/5 Master
Place,License #,First,Last,City,State,Time,Team
1,338660,Brian,Kennedy,Indian Trail,NC,,Mojo Cycles Racing
2,402874,ANDRZEJ,KRZYSIAK,Westmont,IL,,Pact- DISH Network Cycling
3,272044,Dan,Gosner,Apex,NC,,CatUp Coaching
4,349346,Kinzer,Hewitt,Atlanta,GA,,Atomic Cycles
5,398145,Adam,Burk,Durham,NC,,
6,24663,robert,mobley,Lancaster,SC,,Harrell's Bicycle World
7,392790,Alexander,Bender,Savannah,GA,,Louisville Velo Club/ Team Louisville Cyclery
8,353092,John,Cristiano,Charlotte,NC,,Trysports p/b Timex
9,356584,micheal,levine,Mooresville,NC,,Modry/Evergreen Partners
10,357932,Kevin,Brazell,Blythewood,SC,,Massage Envy Cycling p/b Catup.com
11,350558,Andrew,Udinsky,Savannah,GA,,Hilton Head Cycling/Robson Forensic - Su
12,392560,Brian,Levy,Charlotte,NC,,
13,361472,Cal,Ford,Spartanburg,SC,,Massage Envy Cycling p/b Catup.com
14,347204,Chad,Crocker,Spartanburg,SC,,RTO National
15,55442,robert,thomas,Fort Mill,SC,,Rock Hill Bicycle Club
16,287650,Daniel,Lenis,Charlotte,NC,,Carolina Break- U23
17,393786,Devin,Athey,Goose Creek,SC,,Low Country Racing 	
18,401059,Benjamin,Alford,Kannapolis,NC,,SV/BikeSource Racing Team
19,354098,Cole,Campbell,Salisbury,NC,,Tumult Racing
20,366212,Jonathan,White,Charleston,SC,,College of Charleston
21,339176,Gilbert,Bollinger III,Raleigh,NC,,CatUp Coaching
22,403779,Hunter,Jossim,Jacksonville,FL,,Hilton Head Cycling/Robson Forensic - Su
23,358382,Jeremy,Walton,Charlotte,NC,,Trysports p/b Timex
24,394390,Barrett,Mitchell,Hickory,NC,,Low Country Racing
25,385941,jordan,foster,Riverdale,GA,,
26,114198,Joe,Hathcock,Matthews,NC,,Carolina Cycling Team
27,350710,Richard,Soto,Las Vegas,NV,,Palmetto Velo
28,385645,Matthew,Spargo,Belmont,NC,,South Main Cycles Racing
29,357473,Tim,Bettles,Irmo,SC,,Vork Cycling
30,394020,Jonathan,hicks,Campobello,SC,,Greenville Spinners Racing
31,406924,Thomas,Kehrer,Chicago,IL,,
32,307586,Brandon,Weaver,Raleigh,NC,,CatUp Coaching
33,134011,Chris,Guella,Charlotte,NC,,SV/BikeSource Racing Team
34,351070,Patrick,Lackey,North Charleston,SC,,Mt. Pleasant Velo
35,307134,Taylor,Glenn,Irmo,SC,,
36,367388,David Ladson,Walls,Matthews,NC,,ABRC / AYC JR Devo p/b DIY Music
37,366015,Marcel,Gutierrez,Clemmons,NC,,
38,223526,William,Flowers,Charlotte,NC,,Mojo Cycles Racing
39,320522,Timothy,Supplee,Columbia,SC,,Massage Envy Cycling p/b Catup.com
40,370751,Chris,Mathis,Columbia,SC,,Carolina Velo/Cycle Center
41,338900,James,Brigman,Gastonia,NC,,South Main Cycles Racing
42,393576,Tom,Vaquera,Chesapeake,VA,,Fat Frogs Racing
43,340310,Shawn,Moseley,Charlotte,NC,,Presbyterian Sports Medicine/Energy Cafe
44,404207,Shane,Naber,New Bern,NC,,Atomic Cycles
45,392677,Matthew,Capps,Charlotte,NC,,Presbyterian Sports Medicine/Energy Cafe
46,292748,Ken,Beaudry,Huntersville,NC,,Modry/Evergreen Partners
47,345084,christopher,conley,Bluffton,SC,,TEAM GB RACING
48,292411,tory,barbisan,Matthews,NC,,Mojo Cycles Racing
49,202549,Toby,Rosen,Raleigh,NC,,CatUp Coaching
50,254223,Bob,Burdon,Charlotte,NC,,Southeast Velo Club
51,343882,Marcos,Bullock,Charlotte,NC,,Presbyterian Sports Medicine/Energy Cafe
52,331306,Christopher,Smith,Winterville,NC,,Atomic Cycles
53,408566,kippston,chrismer,Myrtle Beach,SC,,
54,365292,Aaron,Clark,Charlotte,NC,,Trysports p/b Timex
55,392960,Daniel,Wilson,Concord,NC,,Tumult Racing
56,357576,David,Crews,Charlotte,NC,,Cycle-Smart Inc.
57,315152,Stephen,Seabrook,Walterboro,SC,,
DNS,367027,Andreas,Adrian,Fort Mill,SC,,Trysports p/b Timex
DNP,376235,Rand,Allison,Mount Pleasant,SC,,Savannah Wheelmen
DNP,391650,David,Brophy,Asheville,NC,,Presbyterian Sports Medicine/Energy Cafe
DNP,337400,kendall,james,Anaheim Hills,CA,,

06/29/2013 Criterium Men Cat 3/4 Master
Place,License #,First,Last,City,State,Time,Team
1,96741,Carlos,Pinate,Charlotte ,NC,,Mojo Cycles Racing
2,336238,Zack,Kratche,Charleston,SC,,Low Country Racing
3,390600,John,Tousignant,Lemoore,CA,,Low Country Cycling Team
4,202549,Toby,Rosen,Raleigh,NC,,CatUp Coaching
5,272044,Dan,Gosner,Apex,NC,,CatUp Coaching
6,219752,john,hayes,Grand Haven,MI,,Low Country Cycling Team
7,59922,Robert,Ruff,Mt Pleasant,SC,,Low Country Racing
8,287070,nicholas,luther,Greenville,SC,,Mt. Pleasant Velo
9,347108,kenneth,ingersoll,Charleston,SC,,Asphalt Green Cycling Team
10,337762,Greg,Hilt,Apex,NC,,CatUp Coaching
11,301946,James,Allen,Burlington,NC,,CatUp Coaching
12,60811,Darrin,Dexter,Apex,NC,,CatUp Coaching
13,160241,greg,jones,Charleston,SC,,Low Country Racing Elite Team
14,392790,Alexander,Bender,Savannah,GA,,Dominion Cycling and Tri Club
15,339176,Gilbert,Bollinger III,Raleigh,NC,,CatUp Coaching
16,58861,S Alan,Laytham,Jefferson,SC,,ST3 Cycling
17,76831,Robert,Bennett,Mount Pleasant,SC,,Low Country Racing
18,120406,eric,beatty,Cary,NC,,CatUp Coaching
19,306858,myles,lietzke,Charleston,SC,,Low Country Racing
DNF,370751,Chris,Mathis,Columbia,SC,,Carolina Velo/Cycle Center

06/29/2013 Criterium Men Cat 1/2/3/4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,193691,Rodney,Dender,Travelers Rest,SC,,The Trappe Door Cycling Team
2,208902,chris,emory,Santa Fe,NM,,Beer City Bicycles
3,181571,Richard,nance,Winston Salem,NC,,Hearts Racing Club
4,53594,timothy,tobbe,Zirconia,NC,,Crosstown Velo
5,207648,Alexander,Timkovich,Huntersville,NC,,Modry/Evergreen Partners
6,190428,Matt,Botting,Charlotte,NC,,Carolina Cycling Team
7,272177,Tommy,Jones,Gastonia,NC,,Carolina Cycling Team
8,171342,evan,st clair,Statesville,NC,,Giordana-Clif Bar
9,292669,john,Stewart,Myrtlebeach,SC,,Massage Envy Cycling p/b Catup.com
10,0,tim,joyce,,,,
11,92985,marcus,jones,Hendersonville,NC,,Crosstown Velo
12,364714,Aaron,atwater,Conway,SC,,Massage Envy Cycling p/b Catup.com
13,23014,Jeffrey,May,Blackville,SC,,Colavita Racing Inc.
14,136262,kenneth,oglesby,Columbia,SC,,Palmetto Velo
15,208613,Mark,Nozedar,Charlotte,NC,,
16,132922,Bert,Gutierrez,Clemmons,NC,,Hearts Racing Club
17,195481,Ann,koehler,Portsmouth,NH,,Modry/Evergreen Partners
18,394539,Sean,McKeever,Davidson,NC,,Giordana-Clif Bar
19,58861,S Alan,Laytham,Jefferson,SC,,ST3 Cycling
20,247071,Ricardo,Maset,Pineville,NC,,Carolina Cycling Team
21,366109,Jonathan,Gibson,Myrtle Beach,SC,,Massage Envy Cycling p/b Catup.com
22,185224,Sara,Tussey,Lewisville,NC,,Hincapie Cycling
23,163271,Philip,Ball,Simpsonville,SC,,The Trappe Door Cycling Team
24,46890,steve,sperry,Spartanburg,SC,,The Trappe Door Cycling Team
25,267775,Nicholas,Mayernick,Asheville,NC,,Crosstown Velo
26,394020,Jonathan,hicks,Campobello,SC,,Greenville Spinners Racing
DNF,300621,Shea,Abernethy,Winston Salem ,NC,,Cycletherapy - Zimmer
DNF,252807,David,Curran,Simpsonville,SC,,The Trappe Door Cycling Team
DNF,66736,John,James,Travelers Rest,SC,,The Trappe Door Cycling Team
DNF,315292,Chris,Wooten,Charlotte,NC,,Modry/Evergreen Partners

06/29/2013 Criterium Men Cat 1/2/3/4/5 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,198878,John,Patterson,Charlotte,NC,,Mojo Cycles Racing
2,232840,Scott,Miner,James Island,SC,,United CHS Racing
3,54843,James,Mead,Davidson,NC,,Charlotte Sports Cycling
4,64810,Daryl,Rains,Winston Salem,NC,,VeloShine Cycling Team
5,364634,Scott,Forbis,Hilton Head Island,SC,,Hilton Head Cycling Inc
6,62179,Glenn,Sandefur,Pooler,GA,,Hilton Head Cycling Inc
7,66729,Lee,Reavis,Winston Salem,NC,,Modry/Evergreen Partners
8,273051,Greg,McDevitt,Savannah,GA,,Hilton Head Cycling Inc
9,186828,Greg,Morgan,Simpsonville,SC,,Spinx Bike Race Team
10,214111,Michael,Berry,Lewisville,NC,,Modry/Evergreen Partners
11,255761,Bobby,Hough,Travelers Rest,SC,,Team Headstrong
12,100928,William,Goley,Charlotte,NC,,Modry/Evergreen Partners
13,84615,Chris,Dietrich,Charlotte,NC,,Modry/Evergreen Partners
14,33897,Paul,Steagall,Florence,SC,,SV/BikeSource Racing Team
15,163082,James,Berry,Lancaster,SC,,
16,287920,Joe,Lehner,Greer,SC,,Team Headstrong
17,124795,william,kerrigan,Aiken,SC,,
18,45583,David,LeDuc,Willow Springs,NC,,AV / Descente
19,375786,mark,bidstrup,Charlotte,NC,,
21,21945,dean,lyons,Boone,NC,,Boone Velo
DNS,313044,Tommy,Mathewes,Charleston,SC,,Low Country Cycling Team
DNF,206963,Jim,Martin,Winston Salem,NC,,TEAM MS p/b Snowbird Farms/Maui Jim

06/29/2013 Criterium Women Pro1/2/3 Master
Place,License #,First,Last,City,State,Time,Team
1,401270,jennifer,caicedo,Greenville,SC,,
2,272896,Cinthia,Lehner,Greer,SC,,Asheville Bicycle Racing Club
3,162337,Susan,Jones - Morgan,Simpsonville,SC,,Team Zoom
4,253892,Amie,Krasnozon,Morrisville,NC,,Capital Cycling Club
5,196189,nicole,johnson,Greenville,SC,,Team Zoom
6,289201,Anne,Moore,Mountpleasant,SC,,Team Zoom
7,251257,Catherine,James,Travelers Rest,SC,,Team Zoom
8,0,kathleen,mccombs,,,,River City Red

06/29/2013 Criterium Women Cat 3/4 Master
Place,License #,First,Last,City,State,Time,Team
1,377770,Jen,Keith,Matthews,NC,,Mojo Cycles Racing
2,0,kathleen,mccombs,,,,River City Red
3,397196,Laura,Dishman,Charlotte,NC,,Presbyterian Sports Medicine/Energy Cafe
4,364707,Karen,Muehl,Charlotte,NC,,Giordana-Clif Bar
5,341364,stacie,ricciardi,Savannah,GA,,Alderman - OSP
6,366110,Jeannie,Gibson,Conway,SC,,Massage Envy Cycling p/b Catup.com
7,376683,Samantha,Bendt,Rock Hill,SC,,Mojo Cycles Racing
8,396221,Jean,Toth,Pooler,GA,,Alderman - OSP
9,352358,Sarah,Kraxberger,Fayetteville,NC,,SpokesWomen Syndicate Inc.
10,396236,melissa,leto,Savannah,GA,,Alderman - OSP
11,289201,Anne,Moore,Mountpleasant,SC,,Team Zoom
12,294254,Elizabeth,Brady,Spartanburg,SC,,Team Zoom
13,201599,Trudi,Franzel,Richmond Hill,GA,,Alderman - OSP
14,394170,dory,diavelone,Clyo,GA,,Alderman - OSP
15,272605,Stephanie,Cole,Charlotte,NC,,Giordana-Clif Bar
DNF,219689,Kimberly,Dail,Columbia,SC,,FACT
