PICX #2 in Alton IL Results

09/25/2011 cx Men Women Open
16,160252,Frank,Brummer,Teutopolis,IL,,Team Mack
17,144971,Dale,Homolka,Jacksonville,IL,,Wheelfast
18,206388,Jon,Halterman,Chatham,IL,,Wheelfast
19,29363,Lewis,Reece,Webster Groves,MO,,Blind Squirrel
DNF,207452,James,Nelson,Ballwin,MO,,Pfoodman Racing

09/25/2011 cx Men Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,204197,Jeff,Yielding,Hermann,MO,,Revolution CyclesWash Mo
2,189565,Chris,Cleeland,St Louis,MO,,Michelob Ultra Big Shark
3,14605,Mark,Haggard,Godfrey,IL,,STLCC
4,0,Rob,Oellberman,,,,ICCC
5,0,Kenny,Vennell,,,,N/A
DNF,50908,Gary,Dyer,Alton,IL,,Big Shark
