Hell's Kitchen Road Race in Hogeye AR Results

03/18/2007 Road Race Men Cat 1/2
17,230774,Brice,Ward,Little Rock,AR,,CARVE
18,212929,Alex,Battles-Wood,Tulsa,OK,,Team Power Train
19,227873,Martin,Lang,Saint Louis,MO,,Dent Wizard
20,225673,Joseph,Bertagna,St. Charles,MO,,Ozark Cycling Club
21,0,Alexander,Stevens,,,,unattached
22,0,Leigh,Davis,,,,Tyson Racing
23,176264,Sammy,Davidson,Tulsa,OK,,Soundpony
24,239921,Nathan,Vandiver,Conway,AR,,The Ride
25,239541,Stephen,Welle,Minneapolis,MN,,University of Minnesota
26,105716,Greg,Churan,Little Rock,AR,,Arkansas Cycling & Fitness
27,199410,Daniel,Schaap,Springdale,AR,,Dickson Street Cycling Club
28,236172,Patrick,Gordon,Salt Lake City,UT,,University of Minnesota
29,207902,Chad,Payne,Harrison,AR,,Buffalo River Cycling
30,243011,Gary,Linker,Fayetteville,AR,,unattached
31,216342,Micky,Payne,Tulsa,OK,,Soundpony
DNP,251674,John,Battle,La Luz,NM,,TBS
DNP,213181,Burton,Bledsoe,Springdale,AR,,Tyson Racing
DNP,237844,Collin,Bramel,Rogers,AR,,Tyson Racing
DNP,99339,Christopher,Corrick,Mustang,OK,,CRRC
DNP,238141,Greg,Espenkotter,Theodosia,MO,,Ozark Cycling Club
DNP,234061,John,Gillum,Little Rock,AR,,unattached
DNP,72421,David,Lynch,Oklahoma City,OK,,CRRC
DNP,239995,John,Mikesch,Fayetteville,AR,,Tyson Racing
DNP,192475,Steve,Pascoe,Conway,AR,,The Ride
DNP,203272,Christopher,Stashuk,Little Rock,AR,,CARVE
DNP,0,Brian,Strack,,,,unattached
DNP,228350,Reed,Taylor,Little Rock,AR,,CARVE
DNP,221225,Gary,Tucker,Fayetteville,AR,,Tyson Racing
DNP,239379,Brian,Pollan,Magnolia,TX,,Boston Mountain Cyclists
DNP,239909,Bryan,Urban,Springboro,OH,,unattached
DNP,178977,Roger,Rains,Fayetteville,AR,,Dickson Street Cycling Club
DNP,224713,Joseph,Alexander,North Little Rock,AR,,CARVE
DNP,207781,Brian,Metz,Denver,CO,,Tulsa Wheelmen
DNP,229411,Kyle,Kruger,Norman,OK,,Dickson Street Cycling Club
DNP,212180,Brandon,Johnson,Grove,OK,,Tulsa Wheelmen
DNP,77786,Timothy,Ray,Fayetteville,AR,,Tyson Racing
DNP,168619,Brian,Parks,Oklahoma City,OK,,Team Undiscovered
DNP,229656,Tommy,Willis,Oklahoma City,OK,,unattached

03/18/2007 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,193599,Ben,Stone,Little Rock ,AR,,Memphis Velo
2,199203,Brent,Wilson,Tulsa,OK,,Soundpony
3,72099,Patrick,Zimmerman,Fayetteville,AR,,Dickson Street Cycling Club
4,238601,Robin,Grunnagle,Fayetteville,AR,,Dickson Street Cycling Club
5,127413,Bruce,Dunn,Fayetteville,AR,,Tyson Racing
6,147635,Andrew,Medlock,Park City,UT,,Competitive Cyclist
7,224219,Austin,Allison,Saint Louis,MO,,St. Louis Cyclones
8,218248,Broday,Walker,Wichita Falls,TX,,Matrix
9,16511,Gary,Ziegler,Tulsa,OK,,OKC Velo
10,241439,Lance,Hughey,Lowell,AR,,Dickson Street Cycling Club
11,221496,James,Mitchell,Broken Arrow,OK,,Team Power Train
12,226188,Michael,Fakult,Rogers,AR,,Tyson Racing
13,18034,Ryan,Johnson,Little Rock,AR,,Competitive Cyclist
14,111412,Brad,Fierke,Fayetteville,AR,,Dickson Street Cycling Club
15,238104,Mark,Griesse,Fayetteville,AR,,Dickson Street Cycling Club
16,100375,Matthew,Edmonds,Anywhere,OK,,Tyson Racing
17,212851,Jeremy,Miller,Norman,OK,,Fossil 1
18,85425,Samuel,Carroll,Tulsa,OK,,unattached
19,193323,Alex,Schneider,Tulsa,OK,,Team Power Train
20,229314,Mike,Biondi,Winslow,AR,,Tyson Racing
21,49876,Brendan,Quirk,Park City,UT,,Competitive Cyclist
21,225120,Erin,Elliott,Oklahoma City,OK,,Fossil 1
23,202643,Joshua,Gifford,Tulsa,OK,,Soundpony
24,249006,Chris,Zenthoefer,Tulsa,OK,,Soundpony
25,55062,Donald,West,Alpine,UT,,Dickson Street Cycling Club
DNF,55133,Andres,Angulo,Austin,TX,,Tyson Racing
DNF,77136,Charles,Varela,Mountain View,AR,,Tyson Racing
DNF,7684,Ronnie,Cookson,Tulsa,OK,,Soundpony

03/18/2007 Road Race Men MR 40-49
Place,License #,First,Last,City,State,Time,Team
1,187039,Bob,Cable,Fayetteville,AR,,Tyson Racing
2,133355,Joey,Mesa,Oklahoma City,OK,,Fossil 1
3,207627,John,Moline,Bella Vista,AR,,Boston Mountain Cyclist
4,192469,Gary,Taylor,Little Rock,AR,,CARVE
5,148532,Timothy,Carrigg,Tulsa,OK,,Tulsa Wheelmen
6,209036,John,Hedgecock,Bentonville,AR,,Boston Mountain Cyclist
7,226710,Chris,Hines,Bentonville,AR,,Boston Mountain Cyclist
8,220613,Chris,Cauthon,Tulsa,OK,,Tulsa Wheelmen
9,224195,Peter,Van Rhein,Springfield,MO,,Ozark Cycling Club
10,48395,John,Kelly,Maumelle,AR,,unattached
11,61748,Clendon,Brown,Choctaw,OK,,Fossil 1
DNF,215932,Ronald,Richardson,Nichols Hills,OK,,Fossil 1
DNF,0,David,Lyncho,,,,Boston Mountain Cyclists
DNF,166171,Mitchell,Houtman,Owasso,OK,,Tulsa Wheelmen

03/18/2007 Road Race Men MR 50-99
Place,License #,First,Last,City,State,Time,Team
1,189845,Gary,Breipohl,Tulsa,OK,,Tulsa Wheelmen
2,243995,Duke,Kern,Norman,OK,,Fossil 1
3,161175,J,Jones,Oklahoma City,OK,,Fossil 1
4,23392,Jim,McDonald,Claremore,OK,,unattached
5,173514,John,Eidt,Little Rock,AR,,CARVE
6,209580,Neil,Truscello,Sherwood,AR,,CARVE
7,169232,John (Phil),Trotter,Norman,OK,,Fossil 1
8,47436,Frederick,Beland,Little Rock,AR,,Schwab Cycles
9,223403,Roger,Hinson,Rogersville,MO,,Ozark Cycling Club
10,207341,Allen,Narveson,Russellville,AR,,Tri-Peaks
11,6778,Anthony,Childs,Rogers,AR,,Boston Mountain Cyclists
12,184521,Sidney,DeGarmo,Bryant,AR,,CARVE
DNP,35320,Z (Ben),Thigpen,Tulsa,OK,,Tulsa Wheelmen
DNP,249240,H Kuper,Upchurch,Fort Gibson,OK,,unattached
DNP,72560,Enrique,Gutierrez,Norman,OK,,OKC Velo
DNP,52292,Tony,Watts,Reno,NV,,CRRC
DNP,89154,William,O'Reilly,Crystal,MN,,Kenwood

03/18/2007 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,198666,Pamela,Hinton,Columbia,MO,,Mercy Cycling Team
2,179335,Nikane,Mallea,Lawrence,KS,,Mercy Cycling Team
3,245307,Anne,Felts,Columbia,MO,,Mercy Cycling Team
4,180587,Michelle,Jensen,Lawrence,KS,,Mercy Cycling Team
5,133630,Stacey,Bertsch,Billings,MO,,Mercy Cycling Team
6,242858,Kari,Edvenson,Lawrence,KS,,unattached
7,245370,Tammy,Bray,Maumelle,AR,,The Ride
8,65625,Debra,Dunn,Fayetteville,AR,,Tyson Racing
9,134925,Cheryl,Thigpen,Tulsa,OK,,Tulsa Wheelmen
10,226187,Alice,Alexander,North Little Rock,AR,,CARVE

03/18/2007 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Margaux,Isaksen,,,,Boston Mountain Cyclist
2,254411,Lauren,Miller,Tulsa,OK,,Tulsa Wheelmen
3,233961,Traci,Haines,Tulsa,OK,,Tulsa Wheelmen
4,256344,Rhonda,Syler,Maumelle,AR,,Fast Girls Slow Guys
