Crossfire CX in Franklin TN Results

12/06/2015 Cyclo-cross Men Cat 1/2/3/4/5 Juniors 15-18
DNF,0,Steve,Smail,,,,
DNF,457975,Hugh,McSharry,Nashville,TN,,

12/06/2015 Cyclo-cross Mixed Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,375986,Simon,Lewis,Franklin,TN,,I Am Racing
2,367531,Brian,Buerger,Nashville,TN,,
3,23786,Jean-Paul,McNeely,Nashville,TN,,
4,165544,John,Carr,Nashville,TN,,Treehouse Racing
5,169149,Paul,Gates,Nashville,TN,,Red Kite Bicycle Studio
6,382591,Chris,Cooper,Castalian Springs,TN,,I Am Racing
7,397085,Ryan,Wilson,Bowling Green,KY,,MOAB
8,397747,Ben,Kettle,Nashville,TN,,Embros Bicycle Club
9,386430,Michaelee,Bowes,Dickson,TN,,Village Volkswagen Cycling Team
10,89146,Rick,Harris,Hermitage,TN,,Team Bikers Choice
11,384784,James,Waller,Old Hickory,TN,,Ride615 Development
12,411566,John,Marr,Nashville,TN,,
13,313306,Arvin,Jansen,Nashville,TN,,Village Volkswagen Cycling Team
14,401404,Nathan,Greene,Old Hickory,TN,,Ride615 Development
DNF,236597,Micheal,Hardin,Nashville,TN,,Halcyon Bike Shop
