Tour de Louisiane in Covington LA Results

06/22/2008 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,271440,Edward,Novak,New Orleans,LA,0:32:59,New Orleans Bicycle Club Inc
2,281103,Stephen,Mire,Covington,LA,0:33:2,New Orleans Bicycle Club Inc
3,275329,Randy,Pipes,Baton Rouge,LA,0:32:59,Tiger Cycling Foundation
4,250865,John,Matta,Metairie,LA,0:33:2,Bicycle World Racing/ Bicycle World Raci
5,269109,stephen,creel,Birmingham,AL,0:33:9,Steel City Cycling
6,0,John,Viator,,,0:33:9,Unattached/
7,277856,stephen,gleason,New Orleans,LA,0:33:9,Bicycle World/
8,276795,Daniel,Toups,Slidell,LA,0:33:9,New Orleans Bicycle Club Inc/ Parish Nat
9,272782,Seth,Thomas,Shreveport,LA,0:33:9,Team LaS'port/ Team LaS'port
10,278109,aiar,ghelber,Houston,TX,0:33:9,University of Houston/ Cougar Cycling
11,247419,Trey,Stolz,New Orleans,LA,0:33:9,Unattached
12,209633,Leroy,LeFlore,Galveston,TX,0:33:9,Unattached
13,0,William,Dixon,,,0:33:9,Unattached/
14,259883,Steve,Johnson,Destrehan,LA,0:33:9,New Orleans Bicycle Club Inc/ Parish Nat
15,271589,Christopher,Clark,Baton Rouge,LA,0:33:9,Unattached
16,271810,David,Patterson,Mandeville,LA,0:33:9,New Orleans Bicycle Club Inc/ Parish Nat
17,247418,Shane,Baldon,Sugar Land,TX,0:33:9,Sugar Cycles/ Sugar Cycles
18,261024,Rolan,Jaramillo,Destrehan,LA,0:33:9,New Orleans Bicycle Club Inc/ Parish Nat
19,281244,Jose,Beltran,Houston,TX,0:33:9,Unattached
20,260419,Gabriel,Harris,Brooklyn,NY,0:35:35,Unattached
21,0,Trey,Flores,,,0:36:6,Unattached/
22,273935,Anthony,Carpenter,Houston,TX,0:36:14,Cougar
23,0,A,Cuitanovic,,,0:36:28,Unattached/
24,270016,Kevin,Herring,Missouri City,TX,0:36:55,Sugar Cycles/ Sugar Cycles
25,217326,Chris,Murphy,Baton Rouge,LA,0:38:15,Unattached
DNF,217412,Anthony,Eaker,Maylene,AL,0:35:47,Steel City Cycling
DNF,252424,Dirk,Harris,Baton Rouge,LA,,Tiger Cycling Foundation
DNF,271080,Robert,McAlister,New Orleans,LA,,Bicycle World Racing/ Bicycle World Raci
DNF,265179,Beau,Landry,Morgan City,LA,,Unattached
DNF,259219,Carl,Dupre,Des Allemands,LA,,Unattached
DNF,193619,Joshua,Ashford,,LA,,Tiger Cycling Foundation
DNF,274514,James,White,Mandeville,LA,,Unattached
DNF,232745,Kurt,Lanoux,Saint Rose,LA,,New Orleans Bicycle Club Inc
DNF,281472,David,Pate,Helena,AL,,C3 Cycling/
DNF,281460,Adam,Cox,Ridgeland,MS,,Unattached
DNF,275414,michael,highfill,Madison,MS,,Unattached
DNF,243352,William,Stiles,Mandeville,LA,,New Orleans Bicycle Club Inc
DNF,274716,Ryan,Fontenot,Lake Charles,LA,,Unattached
DNF,261505,Anthony,Harvey,Brandon,MS,,Pro Bike Cycling /Pro Bike USA/ Pro Bike
DNF,252318,greg,cole,Baton Rouge,LA,,Tiger Cycling Foundation
DNF,224402,David,Simon,Destrehan,LA,,New Orleans Bicycle Club Inc/ Parish Nat
DNF,230999,Wylie,Shores,Shreveport,LA,0:37:40,Team LaS'port/ Team LaS'port

06/22/2008 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,192533,Clint,Austin,Cutoff,LA,0:48:16,Unattached
2,243915,Juan,Uruena,Gainesville,FL,0:48:26,Unattached
3,235015,Eric,Spina,Brandon,MS,0:48:28,TriStar Cycling Team MS/ Absolute Racing
4,185601,Patrick,Luke,Baton Rouge,LA,0:48:28,Raising Cane's Racing
5,266459,David,Ansel,Nashville,TN,0:48:33,Unattached
6,264595,Jason,Shields,Nashville,TN,0:48:33,Cumberland Transit Cycling
7,186366,Scott,Gurganus,Bossier City,LA,0:48:33,Team LaS'port
8,244682,Jonathan,Lang,Baton Rouge,LA,0:48:33,Tiger Cycling Foundation
9,237007,Pete,Neubig,Houston,TX,0:48:33,Sugar Cycles/ Sugar Cycles
10,266189,Eric,Shields,Gainesville,FL,0:48:33,University of Florida/ Team Florida
11,31388,Darren,Savoye,New Orleans,LA,0:48:33,Bicycle World Racing/ Bicycle World Raci
12,275771,John,Brizzard,Pensacola,FL,0:48:33,Jeep/CJB Construction
13,255104,Floyd,Thornell,Eros,LA,0:48:33,S3 Racing team
14,156851,Matthew,Billeaud,Arnaudville,LA,0:48:33,Precision Bikes Racing
15,218330,Dustin,Flint,Baton Rouge,LA,0:48:33,Tiger Cycling Foundation
16,75446,Rudy,Kelley,Denton,TX,0:48:33,The Bicycle Path
17,217732,Blake,Krause,Houston,TX,0:48:33,University of Houston/ Cougar Cycling
18,266799,jason,codianne,Missouri City,TX,0:48:33,Sugar Cycles/ Sugar Cycles
19,201615,Paul,Rogers,Alexandria,LA,0:48:33,S3 Racing team
20,259865,Donald,Young,Shreveport,LA,0:48:33,Team LaS'port
21,252422,Michael,Humphreys,Brandon,MS,0:48:33,TriStar Cycling Team MS
22,240744,Michael,Lyons,Lake Charles,LA,0:48:33,Unattached
23,187769,Darius,Sampey,Baton Rouge,LA,0:48:33,Raising Cane's Racing
24,151787,Jay,Bookman,Baton Rouge,LA,0:48:33,Tiger Cycling Foundation
25,206550,Darron,Leach,Baton Rouge,LA,0:48:33,Tiger Cycling Foundation
26,153520,Matt,Tynan,Austin,TX,0:48:33,Steel City Cycling
27,203736,Clark,Whitley,Houston,TX,0:48:33,Sugar Cycles
28,66175,James,Adams,Fort Walton Beach,FL,0:49:52,Unattached
29,202273,Harvey Stearns,LaSeur IV,Fort Collins,CO,0:50:7,Unattached
30,271738,Paul,Wellen,Pearland,TX,0:51:47,Pearland Cycles Racing p/b MSHC.net
31,255911,Adam,Falgout,Arnaudville,LA,0:51:47,Precision Bikes Racing
32,236824,Andres,Gonzalez,Katy,TX,0:53:34,Bike Barn (Texas)/ Bike Barn Texas
33,231509,Craig,Stephens,Labadieville,LA,0:55:29,Tiger Cycling Foundation
34,230524,Edward,Kendrick Sr,New Orleans,LA,1:10:37,New Orleans Bicycle Club Inc/ Parish Nat
DNF,213223,Douglas,Ansel,Madison,WI,0:53:9,Pro Bike Cycling /Pro Bike USA/ Pro Bike
DNF,249664,David,Bartley,Madison,MS,,Unattached
DNF,252495,Robert,Bradford,Zachary,LA,,Tiger Cycling Foundation
DNF,52111,Bennie,Flores,Pride,LA,,Tiger Cycling Foundation
DNF,275146,Ali,Ozair,Metairie,LA,,Bicycle World Racing/ Bicycle World Raci
DNF,89009,Gary,Gray,Pearl,MS,,Pro Bike Cycling /Pro Bike USA/ Pro Bike
DNF,167919,Brian,Anderson,Brandon,MS,,Pro Bike Cycling /Pro Bike USA/ Pro Bike
DNF,194082,Nigel,Ramberansingh,Houston,TX,,Sugar Cycles/ Sugar Cycles
DNF,258098,Joseph,Bullock,Pensacola,FL,,Jeep/CJB Construction
DNF,263715,Roberto,Barrios,Carbondale,IL,,The Bike Surgeon
DNF,198357,Nicholas,Burckel,Slidell,LA,,New Orleans Bicycle Club Inc/ Parish Nat
DNF,255080,Jason,Horne,Jackson,MS,,TriStar Cycling Team MS/ Absolute Racing
DNF,219753,Brooks,Abel,Hattiesburg,MS,,New Orleans Bicycle Club Inc/ Parish Nat
DNF,276077,Darrell,Duke,Denton,TX,0:0:0,Unattached
DNF,202676,Danny,Cook,Biloxi,MS,,TriStar Cycling Team MS/
DNF,260014,Daniel,Wisner,Metairie,LA,,Raising Cane's Racing
DNF,216985,Mitch,Evans,Baton Rouge,LA,,Raising Cane's Racing

06/22/2008 Criterium Men JR
Place,License #,First,Last,City,State,Time,Team
1,277969,D'Angelo,Spina,Brandon,MS,0:29:31,TriStar Cycling Team MS/
2,252176,Dylan,Sierra,Thibodaux,LA,0:32:44,Tiger Cycling Foundation
3,281558,nick,Lucas,Mandeville,LA,0:33:55,Raising Cane's Racing/
4,281156,Dustin,Drewes,Ponchatoula,LA,0:34:12,New Orleans Bicycle Club/ Parish Nationa
DNF,277607,Justin,Humphreys,Brandon,MS,,TriStar Cycling Team MS/ Absolute Racing

06/22/2008 Criterium Men MR
Place,License #,First,Last,City,State,Time,Team
1,6076,Lawrence,Carbonneau,Mobile,AL,0:48:12,Jeep/CJB Construction
2,251550,Mark,Graffagnini,River Ridge,LA,0:48:20,Midsouth Masters Cycling/
3,57794,Michael,Fontana,West Monroe,LA,0:48:22,Midsouth Masters Cycling/ SEECA / New Or
4,27352,Calvin,Partlow,Fort Walton Beach,FL,0:48:20,Jeep/CJB Construction
5,197204,Darryl,Williams,Pensacola,FL,0:48:27,Jeep/CJB Construction/
6,208693,Jay,Scheib,Mandeville,LA,0:48:27,Midsouth Masters Cycling/ SEECA / New Or
7,218768,Jason,Miller,Mandeville,LA,0:48:27,Midsouth Masters Cycling/ SEECA / New Or
8,215913,V,Liberto,Metairie,LA,0:48:27,NBO
9,166131,Eddy,Delgado,Gretna,LA,0:48:27,NBO/ Peake Racing
10,55780,Charles,Davis,Metairie,LA,0:48:27,Midsouth Masters Cycling/ SEECA / New Or
11,59661,Timothy,Carbonneau,Madison,AL,0:48:27,Spring City Cycling Club/ Spring City Cy
12,211692,Destry,LeBrun,Pensacola,FL,0:48:27,Jeep/CJB Construction
13,251673,Shane,Hicks,Rosemary Beach,FL,0:51:1,Jeep/CJB Construction
14,246358,Mitch,Alley,Dallas,TX,0:51:42,Hooter's/
15,33435,Ruben,Solis,Richwood,TX,0:53:25,Sugar Cycles/ Sugar Cycles
DNF,224533,Jorge,Perera,Mandeville,LA,,New Orleans Bicycle Club Inc
DNF,230669,Juan,Beltran,Katy,TX,,Unattached
DNF,122726,Rusty,Bernard,Mandeville,LA,,Midsouth Masters Cycling
DNF,47302,Justin,Marsilia,New Orleans,LA,,Unattached

06/22/2008 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,256188,Andrea,Wilson,Cordova,TN,28:04,Team Kenda Tire
2,262479,Lauren,Edwards,Cortez,CO,29:19,Pro Bike Cycling
3,247536,Ashley,Knecht,Baton Rouge,LA,29:18,Tiger Cycling Foundation
4,237275,Elizabeth,Fox,Birmingham,AL,29:28,TriStar Cycling Team/BooKoo
5,280585,Rebecca,Bradley,Dallas,TX,0:29:28,Unattached
6,204643,Laura,Meichan,Cypress,TX,29:28,Sugar Cycles
7,139331,Rachel,Massey,Shamilar,FL,0:29:28,Jeep/CJB Construction
8,272970,Elizabeth,Lindstedt,Jefferson,LA,0:29:48,Tiger Cycling Foundation
9,106272,Stacey,McMickens,Boyce,LA,0:29:48,S3 Racing team
10,277210,heather,simon,Madisonville,LA,0:29:48,Unattached
11,237403,Milissa,Day,Round Rock,TX,0:29:48,Velossimo Racing/ Velossimo Racing Team
12,231591,Beth,Santoro,Chattanooga,TN,0:29:48,TriStar Cycling Team/ BooKoo - Birmingha
13,194850,Debbie,Rice,Baton Rouge,LA,0:29:48,Tiger Cycling Foundation
14,277018,Danielle,Johnson,Baton Rouge,LA,0:30:16,Tiger Cycling Foundation
15,91694,Rosanne,Simons,Mandeville,LA,0:30:16,Midsouth Masters Cycling/ SEECA / New Or
16,184321,Vivian,Torres,Harahan,LA,0:30:41,New Orleans Bicycle Club Inc/ Parish Nat
17,237040,Judith,Kendrick,Pineville,LA,0:30:41,New Orleans Bicycle Club Inc/ Parish Nat
18,171039,Elise,Smith,New Orleans,LA,0:30:41,New Orleans Bicycle Club Inc
19,262203,Mignon,Guerin,New Orleans,LA,0:30:41,Bicycle World /
20,255334,Silvia,Smith,Pineville,LA,0:33:18,S3 Racing team
21,279254,Tracy,Wakefield,Flora,MS,0:33:35,TriStar Cycling Team MS/ Absolute Racing
22,273768,Melissa,Woods,Birmingham,AL,0:34:8,TriStar Cycling Team/ BooKoo - Birmingha
DNF,0,Suzanne,Rucker,,,,Unattached/
DNF,272845,Andrea,Rizk,Lafayette,LA,,Precision Bikes Racing
DNF,270596,Alexandra,Miller,Birmingham,AL,,TriStar Cycling Team MS
DNF,211910,Jayne Claire,Gillespie,Gulf Shores,AL,,TriStar Cycling Team/ BooKoo - Birmingha
DNF,257595,nancy,cole,Baton Rouge,LA,,Tiger Cycling Foundation
DNF,140319,Jennifer,Jeansonne,Huntsville,TX,,Tiger Cycling Foundation

06/22/2008 Stage Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,68194,Russ,Walker,Hallsville,TX,4:16:41,Team LaS'port/ Team LaS'port
2,230433,Mathew,Davis,Shreveport,LA,4:18:13,Team LaS'port/ Team LaS'port
3,48269,Chris,Alexander,Prairieville,LA,4:18:19,Herring Gas Cycling/ Herring Gas Cycling
4,189143,Bain,Foote,Madison,MS,4:18:31,Herring Gas Cycling/ Herring Gas Cycling
5,41597,Frank,Moak,Brookhaven,MS,4:18:39,Herring Gas Cycling/ Herring Gas Cycling
6,239436,Brian,Rizk,Lafayette,LA,4:18:50,Precision Bikes Racing
7,115543,John,Smith,Pineville,LA,4:18:54,S3 Racing Team/
8,229031,Stanley,Prutz,Baton Rouge,LA,4:18:56,Tiger Cycling Foundation
9,222436,Paul,Koehn,Macon,MS,4:19:1,Amateur Cycling Club of Memphis/ Marx an
10,248562,Jeb,Falgout,Lafayette,LA,4:19:4,Precision Bikes Racing
11,166133,Timothy,Regan,River Ridge,LA,4:19:5,Herring Gas Cycling/ Herring Gas Cycling
12,238039,Glenn,Richard,Lafayette,LA,4:19:7,Precision Bikes Racing
13,65704,Ryan,Bosio,Cordova,TN,4:19:9,Memphis Velo Smith & Nephew Cycling Club
14,226259,Patrick,Quilter,Baton Rouge,LA,4:19:9,Raising Cane's Racing
15,74,Patrick,Marr,Shreveport,LA,4:19:11,Team LaS'port/ Team LaS'port
16,216512,Jason,Ham,Benton,LA,4:19:12,Team LaS'port/ Team LaS'port
17,203790,Brooks,Branham,New Orleans,LA,4:19:14,Mercy Cycling Team/ Mercy  Cycling Team
18,205527,Sam,Riden,Madison,MS,4:19:15,S3 Racing team
19,191139,Branden,Morvant,Metairie,LA,4:19:30,New Orleans Bicycle Club Inc/ Parish Nat
20,193992,Ryan,Boudreaux,Westwego,LA,4:20:35,Herring Gas Cycling/ Herring Gas Cycling
21,166132,Tracy,Martin,Alexandria,LA,4:22:45,S3 Racing team
22,53859,Kenneth,Bellau,New Orleans,LA,4:23:31,Herring Gas Cycling/ Herring Gas Cycling
23,11325,Brett,Faulk,Houston,TX,4:26:39,Sugar Cycles/ Sugar Cycles
24,5432,C Bryan,Bunch,Austin,TX,4:30:16,Herring Gas Cycling/ Herring Gas Cycling
25,228798,Wylie,Bagley,West Monroe,LA,4:35:39,Gulf Coast Cycling Association/ Gulf Coa
DNF,250862,Diego,Ortiz,Metairie,LA,,Bicycle World Racing/ Bicycle World Raci
DNF,213439,Scott,Kuppersmith,Jackson,MS,,Herring Gas Cycling/ Herring Gas Cycling
DNF,211794,Tre',Haydel,Baton Rouge,LA,,Raising Cane's Racing

06/22/2008 Stage Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,271440,Edward,Novak,New Orleans,LA,2:25:49,New Orleans Bicycle Club Inc
2,281103,Stephen,Mire,Covington,LA,2:26:2,New Orleans Bicycle Club Inc
3,275329,Randy,Pipes,Baton Rouge,LA,2:27:48,Tiger Cycling Foundation
4,250865,John,Matta,Metairie,LA,2:27:54,Bicycle World Racing/ Bicycle World Raci
5,261024,Rolan,Jaramillo,Destrehan,LA,2:28:17,New Orleans Bicycle Club Inc/ Parish Nat
6,271810,David,Patterson,Mandeville,LA,2:28:21,New Orleans Bicycle Club Inc/ Parish Nat
7,272782,Seth,Thomas,Shreveport,LA,2:28:26,Team LaS'port/ Team LaS'port
8,277856,stephen,gleason,New Orleans,LA,2:30:28,Bicycle World/
9,209633,Leroy,LeFlore,Galveston,TX,2:30:42,Unattached
10,276795,Daniel,Toups,Slidell,LA,2:30:51,New Orleans Bicycle Club Inc/ Parish Nat
11,271589,Christopher,Clark,Baton Rouge,LA,2:31:1,Unattached
12,247418,Shane,Baldon,Sugar Land,TX,2:31:24,Sugar Cycles/ Sugar Cycles
13,278109,aiar,ghelber,Houston,TX,2:32:11,University of Houston/ Cougar Cycling
14,269109,stephen,creel,Birmingham,AL,2:32:19,Steel City Cycling
15,0,William,Dixon,,,2:32:22,Unattached/
16,281244,Jose,Beltran,Houston,TX,2:32:52,Unattached
17,259883,Steve,Johnson,Destrehan,LA,2:35:33,New Orleans Bicycle Club Inc/ Parish Nat
18,247419,Trey,Stolz,New Orleans,LA,2:37:14,Unattached
19,0,Trey,Flores,,,2:38:22,Unattached/
20,260419,Gabriel,Harris,Brooklyn,NY,2:38:45,Unattached
21,273935,Anthony,Carpenter,Houston,TX,2:38:55,Cougar
22,217326,Chris,Murphy,Baton Rouge,LA,2:40:44,Unattached
23,270016,Kevin,Herring,Missouri City,TX,2:41:27,Sugar Cycles/ Sugar Cycles
24,0,A,Cuitanovic,,,2:41:29,Unattached/
25,0,John,Viator,,,2:42:38,Unattached/
26,230999,Wylie,Shores,Shreveport,LA,2:47:26,Team LaS'port/ Team LaS'port
DNF,217412,Anthony,Eaker,Maylene,AL,,Steel City Cycling
DNF,252424,Dirk,Harris,Baton Rouge,LA,,Tiger Cycling Foundation
DNF,271080,Robert,McAlister,New Orleans,LA,,Bicycle World Racing/ Bicycle World Raci
DNF,265179,Beau,Landry,Morgan City,LA,,Unattached
DNF,259219,Carl,Dupre,Des Allemands,LA,,Unattached
DNF,193619,Joshua,Ashford,,LA,,Tiger Cycling Foundation
DNF,274514,James,White,Mandeville,LA,,Unattached
DNF,232745,Kurt,Lanoux,Saint Rose,LA,,New Orleans Bicycle Club Inc
DNF,281472,David,Pate,Helena,AL,,C3 Cycling/
DNF,281460,Adam,Cox,Ridgeland,MS,,Unattached
DNF,275414,michael,highfill,Madison,MS,,Unattached
DNF,243352,William,Stiles,Mandeville,LA,,New Orleans Bicycle Club Inc
DNF,274716,Ryan,Fontenot,Lake Charles,LA,,Unattached
DNF,261505,Anthony,Harvey,Brandon,MS,,Pro Bike Cycling /Pro Bike USA/ Pro Bike
DNF,252318,greg,cole,Baton Rouge,LA,,Tiger Cycling Foundation
DNF,224402,David,Simon,Destrehan,LA,,New Orleans Bicycle Club Inc/ Parish Nat

06/22/2008 Stage Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,192533,Clint,Austin,Cutoff,LA,3:48:5,Unattached
2,235015,Eric,Spina,Brandon,MS,3:48:8,TriStar Cycling Team MS/ Absolute Racing
3,244682,Jonathan,Lang,Baton Rouge,LA,3:48:11,Tiger Cycling Foundation
4,252422,Michael,Humphreys,Brandon,MS,3:48:21,TriStar Cycling Team MS
5,186366,Scott,Gurganus,Bossier City,LA,3:48:22,Team LaS'port
6,151787,Jay,Bookman,Baton Rouge,LA,3:48:26,Tiger Cycling Foundation
7,217732,Blake,Krause,Houston,TX,3:48:30,University of Houston/ Cougar Cycling
8,187769,Darius,Sampey,Baton Rouge,LA,3:48:33,Raising Cane's Racing
9,218330,Dustin,Flint,Baton Rouge,LA,3:48:37,Tiger Cycling Foundation
10,264595,Jason,Shields,Nashville,TN,3:48:38,Cumberland Transit Cycling
11,255104,Floyd,Thornell,Eros,LA,3:48:39,S3 Racing team
12,185601,Patrick,Luke,Baton Rouge,LA,3:48:40,Raising Cane's Racing
13,153520,Matt,Tynan,Austin,TX,3:48:50,Steel City Cycling
14,201615,Paul,Rogers,Alexandria,LA,3:48:53,S3 Racing team
15,75446,Rudy,Kelley,Denton,TX,3:49:0,The Bicycle Path
16,156851,Matthew,Billeaud,Arnaudville,LA,3:49:6,Precision Bikes Racing
17,203736,Clark,Whitley,Houston,TX,3:49:7,Sugar Cycles
18,266799,jason,codianne,Missouri City,TX,3:49:12,Sugar Cycles/ Sugar Cycles
19,275771,John,Brizzard,Pensacola,FL,3:49:30,Jeep/CJB Construction
20,240744,Michael,Lyons,Lake Charles,LA,3:49:36,Unattached
21,202273,Harvey Stearns,LaSeur IV,Fort Collins,CO,3:50:19,Unattached
22,66175,James,Adams,Fort Walton Beach,FL,3:50:23,Unattached
23,255911,Adam,Falgout,Arnaudville,LA,3:51:42,Precision Bikes Racing
24,271738,Paul,Wellen,Pearland,TX,3:52:14,Pearland Cycles Racing p/b MSHC.net
25,259865,Donald,Young,Shreveport,LA,3:52:55,Team LaS'port
26,213223,Douglas,Ansel,Madison,WI,3:53:20,Pro Bike Cycling /Pro Bike USA/ Pro Bike
27,266189,Eric,Shields,Gainesville,FL,3:57:10,University of Florida/ Team Florida
28,243915,Juan,Uruena,Gainesville,FL,3:57:30,Unattached
29,31388,Darren,Savoye,New Orleans,LA,4:6:23,Bicycle World Racing/ Bicycle World Raci
30,206550,Darron,Leach,Baton Rouge,LA,4:6:25,Tiger Cycling Foundation
31,236824,Andres,Gonzalez,Katy,TX,4:11:23,Bike Barn (Texas)/ Bike Barn Texas
32,237007,Pete,Neubig,Houston,TX,4:12:28,Sugar Cycles/ Sugar Cycles
33,266459,David,Ansel,Nashville,TN,4:34:59,Unattached
34,231509,Craig,Stephens,Labadieville,LA,4:42:9,Tiger Cycling Foundation
35,230524,Edward,Kendrick Sr,New Orleans,LA,4:53:18,New Orleans Bicycle Club Inc/ Parish Nat
DNF,249664,David,Bartley,Madison,MS,,Unattached
DNF,252495,Robert,Bradford,Zachary,LA,,Tiger Cycling Foundation
DNF,52111,Bennie,Flores,Pride,LA,,Tiger Cycling Foundation
DNF,275146,Ali,Ozair,Metairie,LA,,Bicycle World Racing/ Bicycle World Raci
DNF,89009,Gary,Gray,Pearl,MS,,Pro Bike Cycling /Pro Bike USA/ Pro Bike
DNF,167919,Brian,Anderson,Brandon,MS,,Pro Bike Cycling /Pro Bike USA/ Pro Bike
DNF,194082,Nigel,Ramberansingh,Houston,TX,,Sugar Cycles/ Sugar Cycles
DNF,258098,Joseph,Bullock,Pensacola,FL,,Jeep/CJB Construction
DNF,263715,Roberto,Barrios,Carbondale,IL,,The Bike Surgeon
DNF,198357,Nicholas,Burckel,Slidell,LA,,New Orleans Bicycle Club Inc/ Parish Nat
DNF,255080,Jason,Horne,Jackson,MS,,TriStar Cycling Team MS/ Absolute Racing
DNF,219753,Brooks,Abel,Hattiesburg,MS,,New Orleans Bicycle Club Inc/ Parish Nat
DNF,276077,Darrell,Duke,Denton,TX,,Unattached
DNF,202676,Danny,Cook,Biloxi,MS,,TriStar Cycling Team MS/
DNF,260014,Daniel,Wisner,Metairie,LA,,Raising Cane's Racing
DNF,216985,Mitch,Evans,Baton Rouge,LA,,Raising Cane's Racing

06/22/2008 Stage Race Men JR
Place,License #,First,Last,City,State,Time,Team
1,277969,D'Angelo,Spina,Brandon,MS,2:33:24,TriStar Cycling Team MS/
2,252176,Dylan,Sierra,Thibodaux,LA,2:55:57,Tiger Cycling Foundation
3,281558,nick,Lucas,Mandeville,LA,3:3:48,Raising Cane's Racing/
4,281156,Dustin,Drewes,Ponchatoula,LA,3:5:4,New Orleans Bicycle Club/ Parish Nationa
DNF,277607,Justin,Humphreys,Brandon,MS,,TriStar Cycling Team MS/ Absolute Racing

06/22/2008 Stage Race Men MR
Place,License #,First,Last,City,State,Time,Team
1,6076,Lawrence,Carbonneau,Mobile,AL,3:59:21,Jeep/CJB Construction
2,251550,Mark,Graffagnini,River Ridge,LA,3:59:30,Midsouth Masters Cycling/
3,27352,Calvin,Partlow,Fort Walton Beach,FL,3:59:36,Jeep/CJB Construction
4,57794,Michael,Fontana,West Monroe,LA,3:59:38,Midsouth Masters Cycling/ SEECA / New Or
5,218768,Jason,Miller,Mandeville,LA,3:59:38,Midsouth Masters Cycling/ SEECA / New Or
6,215913,V,Liberto,Metairie,LA,3:59:49,NBO
7,208693,Jay,Scheib,Mandeville,LA,3:59:50,Midsouth Masters Cycling/ SEECA / New Or
8,59661,Timothy,Carbonneau,Madison,AL,3:59:53,Spring City Cycling Club/ Spring City Cy
9,55780,Charles,Davis,Metairie,LA,3:59:55,Midsouth Masters Cycling/ SEECA / New Or
10,211692,Destry,LeBrun,Pensacola,FL,4:0:3,Jeep/CJB Construction
11,166131,Eddy,Delgado,Gretna,LA,4:0:20,NBO/ Peake Racing
12,246358,Mitch,Alley,Dallas,TX,4:3:32,Hooter's/
13,33435,Ruben,Solis,Richwood,TX,4:8:27,Sugar Cycles/ Sugar Cycles
14,197204,Darryl,Williams,Pensacola,FL,4:12:34,Jeep/CJB Construction/
15,251673,Shane,Hicks,Rosemary Beach,FL,4:22:51,Jeep/CJB Construction
DNF,224533,Jorge,Perera,Mandeville,LA,,New Orleans Bicycle Club Inc
DNF,230669,Juan,Beltran,Katy,TX,,Unattached
DNF,122726,Rusty,Bernard,Mandeville,LA,,Midsouth Masters Cycling
DNF,47302,Justin,Marsilia,New Orleans,LA,,Unattached

06/22/2008 Stage Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
