Pinellas Park Circuit Race in Pinellas Park FL Results

03/22/2015 Circuit Race Men Pro/Cat 1/2
10,467842,Clay,Murfet,Knoxville,TN,,
11,53173,Billy,Jones,Lancaster,PA,,Intelligentsia Coffee
11,53173,Billy,Jones,Lancaster,PA,,Intelligentsia Coffee
11,53173,Billy,Jones,Lancaster,PA,,Intelligentsia Coffee
12,292511,Bruno,Moreira,Riverview,FL,,Aeropro p/b AXIO Cycling Team
12,292511,Bruno,Moreira,Riverview,FL,,Aeropro p/b AXIO Cycling Team
12,292511,Bruno,Moreira,Riverview,FL,,Aeropro p/b AXIO Cycling Team
13,52534,Adam,Myerson,Dorchester,MA,,UCI CT: Astellas Cycling Team
13,52534,Adam,Myerson,Dorchester,MA,,UCI CT: Astellas Cycling Team
13,52534,Adam,Myerson,Dorchester,MA,,UCI CT: Astellas Cycling Team
14,305523,Fredd,Matute,Oviedo,FL,,Performance Team by Rossetti
14,305523,Fredd,Matute,Oviedo,FL,,Performance Team by Rossetti
14,305523,Fredd,Matute,Oviedo,FL,,Performance Team by Rossetti
15,266290,Andrew,Schluck,Monticello,FL,,Tallahassee Velo Sport
15,266290,Andrew,Schluck,Monticello,FL,,Tallahassee Velo Sport
15,266290,Andrew,Schluck,Monticello,FL,,Tallahassee Velo Sport
16,187343,Henry,Willis,Orlando,FL,,Orlando Velo pb Asbestos.com
16,187343,Henry,Willis,Orlando,FL,,Orlando Velo pb Asbestos.com
16,187343,Henry,Willis,Orlando,FL,,Orlando Velo pb Asbestos.com
17,421200,Brecht,Dhaene,Lake Zurich,IL,,UCI CT: Astellas Cycling Team
17,421200,Brecht,Dhaene,Lake Zurich,IL,,UCI CT: Astellas Cycling Team
17,421200,Brecht,Dhaene,Lake Zurich,IL,,UCI CT: Astellas Cycling Team
18,399927,Matt,Green,Delafield,WI,,UCI CT: Astellas Cycling Team
18,399927,Matt,Green,Delafield,WI,,UCI CT: Astellas Cycling Team
18,399927,Matt,Green,Delafield,WI,,UCI CT: Astellas Cycling Team
19,197316,Justin,Williams,Los Angeles,CA,,UCI CT: Astellas Cycling Team
19,197316,Justin,Williams,Los Angeles,CA,,UCI CT: Astellas Cycling Team
19,197316,Justin,Williams,Los Angeles,CA,,UCI CT: Astellas Cycling Team
20,316004,Sandor A,Delgado,Hialeah,FL,,NCCF/ Team Specialized Juniors
20,316004,Sandor A,Delgado,Hialeah,FL,,NCCF/ Team Specialized Juniors
20,316004,Sandor A,Delgado,Hialeah,FL,,NCCF/ Team Specialized Juniors
21,381975,Ruben,Companioni,Miami,FL,,UCI CT: Jamis Hagens Berman
21,381975,Ruben,Companioni,Miami,FL,,UCI CT: Jamis Hagens Berman
21,381975,Ruben,Companioni,Miami,FL,,UCI CT: Jamis Hagens Berman
22,280746,Rolly,Weaver,Ormond Beach,FL,,Pioneer Mortgage pb Yourkey.com
22,280746,Rolly,Weaver,Ormond Beach,FL,,Pioneer Mortgage pb Yourkey.com
22,280746,Rolly,Weaver,Ormond Beach,FL,,Pioneer Mortgage pb Yourkey.com
23,246377,Anibal,Garcia,Miami,FL,,
23,246377,Anibal,Garcia,Miami,FL,,
23,246377,Anibal,Garcia,Miami,FL,,
24,139426,Shane,Braley,Stuart,FL,,Dom360.com
24,139426,Shane,Braley,Stuart,FL,,Dom360.com
24,139426,Shane,Braley,Stuart,FL,,Dom360.com
25,334084,Jeremy,Smith,Apopka,FL,,Orlando Velo
25,334084,Jeremy,Smith,Apopka,FL,,Orlando Velo
25,334084,Jeremy,Smith,Apopka,FL,,Orlando Velo
26,368468,Ernie,Pena,Tampa,FL,,FloridaVelo
26,368468,Ernie,Pena,Tampa,FL,,FloridaVelo
26,368468,Ernie,Pena,Tampa,FL,,FloridaVelo
27,185493,Peter,Olejniczak,Roseville,MN,,UCI CT: Astellas Cycling Team
27,185493,Peter,Olejniczak,Roseville,MN,,UCI CT: Astellas Cycling Team
27,185493,Peter,Olejniczak,Roseville,MN,,UCI CT: Astellas Cycling Team
28,258254,Jimmy,Page,Crystal River,FL,,FloridaVelo
28,258254,Jimmy,Page,Crystal River,FL,,FloridaVelo
28,258254,Jimmy,Page,Crystal River,FL,,FloridaVelo
29,246411,Dominic,Ollivierre,Tampa,FL,,
29,246411,Dominic,Ollivierre,Tampa,FL,,
29,246411,Dominic,Ollivierre,Tampa,FL,,
30,367471,Nathaniel,Worcester,Belmont,NC,,Interactive Metronome p/b Mega Cycle
30,367471,Nathaniel,Worcester,Belmont,NC,,Interactive Metronome p/b Mega Cycle
30,367471,Nathaniel,Worcester,Belmont,NC,,Interactive Metronome p/b Mega Cycle
31,340630,Matthew,Kelley,Homewood,IL,,UCI CT: Astellas Cycling Team
31,340630,Matthew,Kelley,Homewood,IL,,UCI CT: Astellas Cycling Team
31,340630,Matthew,Kelley,Homewood,IL,,UCI CT: Astellas Cycling Team
32,392104,Doug,Zell,Little Rock ,AR,,Intelligentsia Coffee
32,392104,Doug,Zell,Little Rock ,AR,,Intelligentsia Coffee
32,392104,Doug,Zell,Little Rock ,AR,,Intelligentsia Coffee
33,204595,Yip,Tsang,Davie,FL,,Performance Team by Rossetti
33,204595,Yip,Tsang,Davie,FL,,Performance Team by Rossetti
33,204595,Yip,Tsang,Davie,FL,,Performance Team by Rossetti
34,399599,Christopher,Collins,Lakeland,FL,,
34,399599,Christopher,Collins,Lakeland,FL,,
34,399599,Christopher,Collins,Lakeland,FL,,
35,199943,Bradley,Jefferson,Tampa,FL,,West Coast Cycling
35,199943,Bradley,Jefferson,Tampa,FL,,West Coast Cycling
35,199943,Bradley,Jefferson,Tampa,FL,,West Coast Cycling
36,289531,Didier,Fresne,Lutz,FL,,FloridaVelo
36,289531,Didier,Fresne,Lutz,FL,,FloridaVelo
36,289531,Didier,Fresne,Lutz,FL,,FloridaVelo
37,335312,Marc,Boults,Lithia,FL,,Aeropro p/b AXIO Cycling Team
37,335312,Marc,Boults,Lithia,FL,,Aeropro p/b AXIO Cycling Team
37,335312,Marc,Boults,Lithia,FL,,Aeropro p/b AXIO Cycling Team
38,262949,Cortlan,Brown,Woods Cross,UT,,UCI CT: Astellas Cycling Team
38,262949,Cortlan,Brown,Woods Cross,UT,,UCI CT: Astellas Cycling Team
38,262949,Cortlan,Brown,Woods Cross,UT,,UCI CT: Astellas Cycling Team
39,252844,Derek,Schanze,Gainesville,FL,,Isagenix / SeaSucker / Guttenplan Coaching
39,252844,Derek,Schanze,Gainesville,FL,,Isagenix / SeaSucker / Guttenplan Coaching
39,252844,Derek,Schanze,Gainesville,FL,,Isagenix / SeaSucker / Guttenplan Coaching
40,305643,David,Pavlik,Lithia,FL,,Isagenix / SeaSucker / Guttenplan Coaching
40,305643,David,Pavlik,Lithia,FL,,Isagenix / SeaSucker / Guttenplan Coaching
40,305643,David,Pavlik,Lithia,FL,,Isagenix / SeaSucker / Guttenplan Coaching
41,57623,Jim,Zimmer,St. Petersburg,FL,,St Pete Bicycles/Brick City Bicycles
41,57623,Jim,Zimmer,St. Petersburg,FL,,St Pete Bicycles/Brick City Bicycles
41,57623,Jim,Zimmer,St. Petersburg,FL,,St Pete Bicycles/Brick City Bicycles
42,280524,Roy,Foley,Lithia,FL,,Aeropro p/b AXIO Cycling Team
42,280524,Roy,Foley,Lithia,FL,,Aeropro p/b AXIO Cycling Team
42,280524,Roy,Foley,Lithia,FL,,Aeropro p/b AXIO Cycling Team
43,467841,Ryan,Aitcheson,,,,
43,467841,Ryan,Aitcheson,,,,
43,467841,Ryan,Aitcheson,,,,
44,286862,Rolando,Hernandez,Tampa,FL,,Gearlink p/b Roman & Gaynor Law
44,286862,Rolando,Hernandez,Tampa,FL,,Gearlink p/b Roman & Gaynor Law
44,286862,Rolando,Hernandez,Tampa,FL,,Gearlink p/b Roman & Gaynor Law
45,118854,Ricardo,Hernandez,Miami,FL,,
45,118854,Ricardo,Hernandez,Miami,FL,,
45,118854,Ricardo,Hernandez,Miami,FL,,
46,312558,Jake,Silverberg,Pembroke Pines,FL,,UCI CT: Astellas Cycling Team
46,312558,Jake,Silverberg,Pembroke Pines,FL,,UCI CT: Astellas Cycling Team
46,312558,Jake,Silverberg,Pembroke Pines,FL,,UCI CT: Astellas Cycling Team
47,59556,Rainiel,Sanchez,Winter Park,FL,,Advanced Cycles pb/Topview Sports
47,59556,Rainiel,Sanchez,Winter Park,FL,,Advanced Cycles pb/Topview Sports
47,59556,Rainiel,Sanchez,Winter Park,FL,,Advanced Cycles pb/Topview Sports
48,395553,Jason,Lopez,Archer,FL,,Pioneer Mortgage pb Yourkey.com
48,395553,Jason,Lopez,Archer,FL,,Pioneer Mortgage pb Yourkey.com
48,395553,Jason,Lopez,Archer,FL,,Pioneer Mortgage pb Yourkey.com
49,217193,Jake,Sitler,Marietta,PA,,UCI CT: Astellas Cycling Team
49,217193,Jake,Sitler,Marietta,PA,,UCI CT: Astellas Cycling Team
49,217193,Jake,Sitler,Marietta,PA,,UCI CT: Astellas Cycling Team
50,202522,Dan,Valdes,Plantation,FL,,Cool Beans Racing
50,202522,Dan,Valdes,Plantation,FL,,Cool Beans Racing
50,202522,Dan,Valdes,Plantation,FL,,Cool Beans Racing
51,196540,Pablo,Santa Cruz,Safety Harbor,FL,,FloridaVelo
51,196540,Pablo,Santa Cruz,Safety Harbor,FL,,FloridaVelo
51,196540,Pablo,Santa Cruz,Safety Harbor,FL,,FloridaVelo
52,185996,Kevin,Parker,Plant City,FL,,West Coast Cycling
52,185996,Kevin,Parker,Plant City,FL,,West Coast Cycling
52,185996,Kevin,Parker,Plant City,FL,,West Coast Cycling
53,154900,Scott,Cugno,Tampa,FL,,Pioneer Mortgage pb Yourkey.com
53,154900,Scott,Cugno,Tampa,FL,,Pioneer Mortgage pb Yourkey.com
53,154900,Scott,Cugno,Tampa,FL,,Pioneer Mortgage pb Yourkey.com
DNF,257920,David,Monismith,Gainesville,FL,,Pioneer Mortgage pb Yourkey.com
DNF,384533,Brian,Fuller,Springfield,MA,,JAM / NCC / Vittoria
DNF,15584,Michael,Heagney,Libertyville,IL,,Intelligentsia Coffee
DNF,47935,Vance,James,Lakeland,FL,,VeloBrew Cycling Club
DNF,22206,Tony,Maisto,Lutz,FL,,FloridaVelo
DNF,360075,Christopher,StPeter,Little Rock,AR,,Intelligentsia Coffee
DNF,332882,Alan,Korhonen,Zephyrhills,FL,,West Coast Cycling
DNF,2867,Martin,Bates,Odessa,FL,,West Coast Cycling
DNF,33966,Mark,Stein,Tarpon Springs,FL,,FloridaVelo
DNF,257920,David,Monismith,Gainesville,FL,,Pioneer Mortgage pb Yourkey.com
DNF,384533,Brian,Fuller,Springfield,MA,,JAM / NCC / Vittoria
DNF,15584,Michael,Heagney,Libertyville,IL,,Intelligentsia Coffee
DNF,47935,Vance,James,Lakeland,FL,,VeloBrew Cycling Club
DNF,22206,Tony,Maisto,Lutz,FL,,FloridaVelo
DNF,360075,Christopher,StPeter,Little Rock,AR,,Intelligentsia Coffee
DNF,332882,Alan,Korhonen,Zephyrhills,FL,,West Coast Cycling
DNF,2867,Martin,Bates,Odessa,FL,,West Coast Cycling
DNF,33966,Mark,Stein,Tarpon Springs,FL,,FloridaVelo
DNF,257920,David,Monismith,Gainesville,FL,,Pioneer Mortgage pb Yourkey.com
DNF,384533,Brian,Fuller,Springfield,MA,,JAM / NCC / Vittoria
DNF,15584,Michael,Heagney,Libertyville,IL,,Intelligentsia Coffee
DNF,47935,Vance,James,Lakeland,FL,,VeloBrew Cycling Club
DNF,22206,Tony,Maisto,Lutz,FL,,FloridaVelo
DNF,360075,Christopher,StPeter,Little Rock,AR,,Intelligentsia Coffee
DNF,332882,Alan,Korhonen,Zephyrhills,FL,,West Coast Cycling
DNF,2867,Martin,Bates,Odessa,FL,,West Coast Cycling
DNF,33966,Mark,Stein,Tarpon Springs,FL,,FloridaVelo

03/22/2015 Circuit Race Men Handcycle
Place,License #,First,Last,City,State,Time,Team
1,399352,Mark,Ledo,,,,
1,399352,Mark,Ledo,,,,
1,399352,Mark,Ledo,,,,

03/22/2015 Circuit Race Men Cat 4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,471521,Michel,Jean,Levis,QC,,
1,471521,Michel,Jean,Levis,QC,,
1,471521,Michel,Jean,Levis,QC,,
2,290012,Jose,Solis,Doral,FL,,
2,290012,Jose,Solis,Doral,FL,,
2,290012,Jose,Solis,Doral,FL,,
3,150564,Justin,Ruzicka,Mauldin,SC,,
3,150564,Justin,Ruzicka,Mauldin,SC,,
3,150564,Justin,Ruzicka,Mauldin,SC,,
4,420186,Edwin,Calderon,Kissimmee,FL,,Atlantic Shores Velo
4,420186,Edwin,Calderon,Kissimmee,FL,,Atlantic Shores Velo
4,420186,Edwin,Calderon,Kissimmee,FL,,Atlantic Shores Velo
5,392997,Todd,Vanselous,New Port Richey,FL,,West Coast Cycling
5,392997,Todd,Vanselous,New Port Richey,FL,,West Coast Cycling
5,392997,Todd,Vanselous,New Port Richey,FL,,West Coast Cycling
6,460087,Whit,Robinson,Orlando,FL,,Team Kyles Bike Shop
6,460087,Whit,Robinson,Orlando,FL,,Team Kyles Bike Shop
6,460087,Whit,Robinson,Orlando,FL,,Team Kyles Bike Shop
7,423485,Ivan,Olarte,Punta Gorda,FL,,
7,423485,Ivan,Olarte,Punta Gorda,FL,,
7,423485,Ivan,Olarte,Punta Gorda,FL,,
8,208872,Brent,Cutshall,Tampa,FL,,
8,208872,Brent,Cutshall,Tampa,FL,,
8,208872,Brent,Cutshall,Tampa,FL,,
9,399974,Jorge,Mila,Orlando,FL,,Advanced Cycles pb/Topview Sports
9,399974,Jorge,Mila,Orlando,FL,,Advanced Cycles pb/Topview Sports
9,399974,Jorge,Mila,Orlando,FL,,Advanced Cycles pb/Topview Sports
10,413948,paul,campbell,Tarpon Springs,FL,,Gearlink p/b Roman & Gaynor Law
10,413948,paul,campbell,Tarpon Springs,FL,,Gearlink p/b Roman & Gaynor Law
10,413948,paul,campbell,Tarpon Springs,FL,,Gearlink p/b Roman & Gaynor Law
11,368490,Mark,Doyle,Bradenton,FL,,Sarasota Cycling Club p/b SeaSucker
11,368490,Mark,Doyle,Bradenton,FL,,Sarasota Cycling Club p/b SeaSucker
11,368490,Mark,Doyle,Bradenton,FL,,Sarasota Cycling Club p/b SeaSucker
12,362686,Juan,Marrufo,Lithia,FL,,Sons of SeaSucker
12,362686,Juan,Marrufo,Lithia,FL,,Sons of SeaSucker
12,362686,Juan,Marrufo,Lithia,FL,,Sons of SeaSucker
13,395809,Benjamin,Johns,Clearwater,FL,,Ride N Roll Cyclery
13,395809,Benjamin,Johns,Clearwater,FL,,Ride N Roll Cyclery
13,395809,Benjamin,Johns,Clearwater,FL,,Ride N Roll Cyclery
14,423403,Jonathan,Stevens,Bradenton,FL,,Sarasota Cycling Club p/b SeaSucker
14,423403,Jonathan,Stevens,Bradenton,FL,,Sarasota Cycling Club p/b SeaSucker
14,423403,Jonathan,Stevens,Bradenton,FL,,Sarasota Cycling Club p/b SeaSucker
15,305247,Scott,Lameier,Valrico,FL,,
15,305247,Scott,Lameier,Valrico,FL,,
15,305247,Scott,Lameier,Valrico,FL,,
16,338264,Tom,Redpath,Arlington,VA,,US Military Cycling Team
16,338264,Tom,Redpath,Arlington,VA,,US Military Cycling Team
16,338264,Tom,Redpath,Arlington,VA,,US Military Cycling Team
17,367626,Peter,Galvin,Lake Mary,FL,,Orlando Velo
17,367626,Peter,Galvin,Lake Mary,FL,,Orlando Velo
17,367626,Peter,Galvin,Lake Mary,FL,,Orlando Velo
18,239848,Tony,Perez,Wesley Chapel,FL,,Gearlink p/b Roman & Gaynor Law
18,239848,Tony,Perez,Wesley Chapel,FL,,Gearlink p/b Roman & Gaynor Law
18,239848,Tony,Perez,Wesley Chapel,FL,,Gearlink p/b Roman & Gaynor Law
19,0,pawel,koslak,,,,
19,0,pawel,koslak,,,,
19,0,pawel,koslak,,,,
20,407203,Craig,Emery,Tarpon Springs,FL,,
20,407203,Craig,Emery,Tarpon Springs,FL,,
20,407203,Craig,Emery,Tarpon Springs,FL,,
21,63560,Kyle,Holt,Bradenton,FL,,
21,63560,Kyle,Holt,Bradenton,FL,,
21,63560,Kyle,Holt,Bradenton,FL,,
22,425221,Robert,Glaser,Tampa,FL,,
22,425221,Robert,Glaser,Tampa,FL,,
22,425221,Robert,Glaser,Tampa,FL,,
23,459622,David,Rankin,Maitland,FL,,Team Kyles Bike Shop
23,459622,David,Rankin,Maitland,FL,,Team Kyles Bike Shop
23,459622,David,Rankin,Maitland,FL,,Team Kyles Bike Shop
24,391146,Thomas,McNeill,Leesburg,FL,,Team Kyles Bike Shop
24,391146,Thomas,McNeill,Leesburg,FL,,Team Kyles Bike Shop
24,391146,Thomas,McNeill,Leesburg,FL,,Team Kyles Bike Shop
25,376401,James,Kretzschmar,Lithia,FL,,Gearlink p/b Roman & Gaynor Law
25,376401,James,Kretzschmar,Lithia,FL,,Gearlink p/b Roman & Gaynor Law
25,376401,James,Kretzschmar,Lithia,FL,,Gearlink p/b Roman & Gaynor Law
26,349112,Michael,Toth,Valrico,FL,,Gearlink p/b Roman & Gaynor Law
26,349112,Michael,Toth,Valrico,FL,,Gearlink p/b Roman & Gaynor Law
26,349112,Michael,Toth,Valrico,FL,,Gearlink p/b Roman & Gaynor Law
27,187712,Erick,Hernandez,Miami,FL,,Florida Velodrome Association
27,187712,Erick,Hernandez,Miami,FL,,Florida Velodrome Association
27,187712,Erick,Hernandez,Miami,FL,,Florida Velodrome Association
28,211046,Daniel,Hobart,New York,NY,,
28,211046,Daniel,Hobart,New York,NY,,
28,211046,Daniel,Hobart,New York,NY,,
29,338806,Charles,Casagrande,Bradenton,FL,,Sarasota Cycling Club p/b SeaSucker
29,338806,Charles,Casagrande,Bradenton,FL,,Sarasota Cycling Club p/b SeaSucker
29,338806,Charles,Casagrande,Bradenton,FL,,Sarasota Cycling Club p/b SeaSucker
30,347962,Joe,Kennedy,Riverview,FL,,
30,347962,Joe,Kennedy,Riverview,FL,,
30,347962,Joe,Kennedy,Riverview,FL,,
31,419243,Robert,Marchello,Satellite Beach,FL,,Cycle4Alz Race Team
31,419243,Robert,Marchello,Satellite Beach,FL,,Cycle4Alz Race Team
31,419243,Robert,Marchello,Satellite Beach,FL,,Cycle4Alz Race Team
32,458483,David,Sisemore,Tampa,FL,,R & M
32,458483,David,Sisemore,Tampa,FL,,R & M
32,458483,David,Sisemore,Tampa,FL,,R & M
34,267548,Paul,Carrasco,Tampa,FL,,American Classic/Banyan Tree
34,267548,Paul,Carrasco,Tampa,FL,,American Classic/Banyan Tree
34,267548,Paul,Carrasco,Tampa,FL,,American Classic/Banyan Tree
35,402581,Russell,Ray,Oviedo,FL,,Team Kyles Bike Shop
35,402581,Russell,Ray,Oviedo,FL,,Team Kyles Bike Shop
35,402581,Russell,Ray,Oviedo,FL,,Team Kyles Bike Shop
36,22017,Claudio,Macieira,Winter Garden,FL,,Team Kyles Bike Shop
36,22017,Claudio,Macieira,Winter Garden,FL,,Team Kyles Bike Shop
36,22017,Claudio,Macieira,Winter Garden,FL,,Team Kyles Bike Shop
37,345392,Simon,Weatherhead,Port Charlotte,FL,,
37,345392,Simon,Weatherhead,Port Charlotte,FL,,
37,345392,Simon,Weatherhead,Port Charlotte,FL,,
38,0,Javier,Candelaria,,,,
38,0,Javier,Candelaria,,,,
38,0,Javier,Candelaria,,,,
39,417776,Joey,Vumbaco,Holiday,FL,,Gearlink p/b Roman & Gaynor Law
39,417776,Joey,Vumbaco,Holiday,FL,,Gearlink p/b Roman & Gaynor Law
39,417776,Joey,Vumbaco,Holiday,FL,,Gearlink p/b Roman & Gaynor Law
40,374889,Shawn,Mello,Clearwater,FL,,Gearlink p/b Roman & Gaynor Law
40,374889,Shawn,Mello,Clearwater,FL,,Gearlink p/b Roman & Gaynor Law
40,374889,Shawn,Mello,Clearwater,FL,,Gearlink p/b Roman & Gaynor Law
41,424221,Daniel,Lee,Palm Harbor,FL,,Gearlink p/b Roman & Gaynor Law
41,424221,Daniel,Lee,Palm Harbor,FL,,Gearlink p/b Roman & Gaynor Law
41,424221,Daniel,Lee,Palm Harbor,FL,,Gearlink p/b Roman & Gaynor Law
42,468368,James,Gomillion,Belleair Bluffs,FL,,Ride N Roll Cyclery
42,468368,James,Gomillion,Belleair Bluffs,FL,,Ride N Roll Cyclery
42,468368,James,Gomillion,Belleair Bluffs,FL,,Ride N Roll Cyclery
DNF,259608,Glenn,Harsin,New Braunfels ,TX,,FloridaVelo
DNF,393524,Keith,Stanton,Tampa,FL,,Gearlink p/b Roman & Gaynor Law
DNF,360687,Osmay,Rodriguez,Tampa,FL,,
DNF,395880,Albert,Sagnella,Dunedin,FL,,Cycle Sport Concepts Tampa
DNF,259608,Glenn,Harsin,New Braunfels ,TX,,FloridaVelo
DNF,393524,Keith,Stanton,Tampa,FL,,Gearlink p/b Roman & Gaynor Law
DNF,360687,Osmay,Rodriguez,Tampa,FL,,
DNF,395880,Albert,Sagnella,Dunedin,FL,,Cycle Sport Concepts Tampa
DNF,259608,Glenn,Harsin,New Braunfels ,TX,,FloridaVelo
DNF,393524,Keith,Stanton,Tampa,FL,,Gearlink p/b Roman & Gaynor Law
DNF,360687,Osmay,Rodriguez,Tampa,FL,,
DNF,395880,Albert,Sagnella,Dunedin,FL,,Cycle Sport Concepts Tampa

03/22/2015 Circuit Race Men Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,177274,Pedro,Medina,Orlando,FL,,Advanced Cycles pb/Topview Sports
1,177274,Pedro,Medina,Orlando,FL,,Advanced Cycles pb/Topview Sports
1,177274,Pedro,Medina,Orlando,FL,,Advanced Cycles pb/Topview Sports
2,60148,Ken,Vida,Lithia,FL,,
2,60148,Ken,Vida,Lithia,FL,,
2,60148,Ken,Vida,Lithia,FL,,
3,59556,Rainiel,Sanchez,Winter Park,FL,,Advanced Cycles pb/Topview Sports
3,59556,Rainiel,Sanchez,Winter Park,FL,,Advanced Cycles pb/Topview Sports
3,59556,Rainiel,Sanchez,Winter Park,FL,,Advanced Cycles pb/Topview Sports
4,226524,Brian,Domby,Tampa,FL,,Ride N Roll Cyclery
4,226524,Brian,Domby,Tampa,FL,,Ride N Roll Cyclery
4,226524,Brian,Domby,Tampa,FL,,Ride N Roll Cyclery
5,268717,Lazaro,Mencia,Orlando,FL,,Advanced Cycles pb/Topview Sports
5,268717,Lazaro,Mencia,Orlando,FL,,Advanced Cycles pb/Topview Sports
5,268717,Lazaro,Mencia,Orlando,FL,,Advanced Cycles pb/Topview Sports
6,289531,Didier,Fresne,Lutz,FL,,FloridaVelo
6,289531,Didier,Fresne,Lutz,FL,,FloridaVelo
6,289531,Didier,Fresne,Lutz,FL,,FloridaVelo
7,7670,Vincent,Cook,Palm Harbor,FL,,VeloBrew Cycling Club
7,7670,Vincent,Cook,Palm Harbor,FL,,VeloBrew Cycling Club
7,7670,Vincent,Cook,Palm Harbor,FL,,VeloBrew Cycling Club
8,395756,Keith,Litzell,Venice,FL,,Sarasota Cycling Club p/b SeaSucker
8,395756,Keith,Litzell,Venice,FL,,Sarasota Cycling Club p/b SeaSucker
8,395756,Keith,Litzell,Venice,FL,,Sarasota Cycling Club p/b SeaSucker
9,288143,James,Harter,Winter Garden,FL,,Orlando Velo pb Asbestos.com
9,288143,James,Harter,Winter Garden,FL,,Orlando Velo pb Asbestos.com
9,288143,James,Harter,Winter Garden,FL,,Orlando Velo pb Asbestos.com
10,368478,Robert,Dejose,Tampa,FL,,Cycle Sport Concepts Tampa
10,368478,Robert,Dejose,Tampa,FL,,Cycle Sport Concepts Tampa
10,368478,Robert,Dejose,Tampa,FL,,Cycle Sport Concepts Tampa
11,53461,Tim,Molyneaux,Clarkesville,GA,,Advanced Cycles pb/Topview Sports
11,53461,Tim,Molyneaux,Clarkesville,GA,,Advanced Cycles pb/Topview Sports
11,53461,Tim,Molyneaux,Clarkesville,GA,,Advanced Cycles pb/Topview Sports
12,394090,Laurent,Branlard,Orlando ,FL,,Compass Cycling Team
12,394090,Laurent,Branlard,Orlando ,FL,,Compass Cycling Team
12,394090,Laurent,Branlard,Orlando ,FL,,Compass Cycling Team
13,154900,Scott,Cugno,Tampa,FL,,Pioneer Mortgage pb Yourkey.com
13,154900,Scott,Cugno,Tampa,FL,,Pioneer Mortgage pb Yourkey.com
13,154900,Scott,Cugno,Tampa,FL,,Pioneer Mortgage pb Yourkey.com
14,278661,Brent,Bell,Orlando,FL,,Compass Cycling Team
14,278661,Brent,Bell,Orlando,FL,,Compass Cycling Team
14,278661,Brent,Bell,Orlando,FL,,Compass Cycling Team
15,336604,Armando,Hernandez,Tampa,FL,,
15,336604,Armando,Hernandez,Tampa,FL,,
15,336604,Armando,Hernandez,Tampa,FL,,
16,305727,Yosvani,Rosell,Tampa,FL,,FloridaVelo
16,305727,Yosvani,Rosell,Tampa,FL,,FloridaVelo
16,305727,Yosvani,Rosell,Tampa,FL,,FloridaVelo
17,376307,Yampier,Herrera,Orlando,FL,,Atlantic Shores Velo
17,376307,Yampier,Herrera,Orlando,FL,,Atlantic Shores Velo
17,376307,Yampier,Herrera,Orlando,FL,,Atlantic Shores Velo
18,38592,Thomas,Wilson,Leicester,NC,,Youngblood Bicycles
