La Crosse Omnium in La Crosse WI Results

05/06/2012 Criterium Men Pro/Cat 1/2 19-29
5,29575,Dirk,Rettig,Waunakee,WI,,Trek Midwest Team
6,32513,Joshua,Shively,La Crosse,WI,,La Crosse Velo Club
7,59327,John,Robertson,Sherwood,WI,,Diablo Cycling
8,221927,Benjamin,Schinke,Apple Valley,MN,,Balance Cycling/Erik's Bike Shop
9,23374,Kent,McDaniel,Onalaska,WI,,
10,193347,Laszlo,Alberti,Minneapolis,MN,,Balance Cycling/Erik's Bike Shop
11,312526,Sam,Beveridge,Edina,MN,,Freewheel Bike
12,292551,Brandon,Manske,Edenprairie,MN,,Balance Cycling/Erik's Bike Shop
13,203875,Jay,Maas,Fitchburg,WI,,Trek Midwest Team
14,66051,Steven,Flurry,Fond Du Lac,WI,,CZ Velo
15,208025,John,Van Susteren,Mukwonago,WI,,LAPT CC
16,108600,Edward,Schaub,Wheaton,IL,,Sammy's Bike
17,258528,Brett,Whyte,Winona,MN,,River Valley Cycling Club- RVCC
18,56093,Mark,Hughes,Waukesha,WI,,CZ Velo
19,279013,Jason,Frank,Mondovi,WI,,River Valley Cycling Club- RVCC
20,207374,Christopher,Newlin,Mount Horeb,WI,,WOB Racing Co
21,188282,Mike,Suntken,Fountain City,WI,,River Valley Cycling Club- RVCC
22,203995,Eric,Knuth,Austin,TX,,Trek Midwest Team
23,120099,Brian,Rybarik,Madison,WI,,ISCorp Cycling Team
24,74475,Lee,Venteicher,Decorah,IA,,Bikes To You / World of Bikes
25,49090,Gregg,Coroleuski,West Fork,AR,,Lakes Area Physical Therapy
DNF,211576,Devin,Curran,Onalaska,WI,,Twin Six
DNF,55615,Craig,Shwonek,Sagamore Hills,OH,,LAPT CC
DNF,188913,Chris,Halverson,Madison,WI,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
DNF,183996,Samuel,Tobias,Fond Du Lac,WI,,ISCorp Cycling Team
DNF,53173,Billy,Jones,Lancaster,PA,,ISCorp Cycling Team

05/06/2012 Criterium Men Jr U15 Boys 10-14
Place,License #,First,Last,City,State,Time,Team
1,296566,Austin,Connelly,Westfield,WI,,Baraboo Sharks
2,291893,Simon,Jones,Milwaukee,WI,,ISCorp Cycling Team
3,379053,Dylen,Wetteland,Roseville,MN,,Gopher Wheelmen
4,295777,Stephen,Sodergren,Baraboo,WI,,Baraboo Sharks
5,306400,Jake,Tarnowski,Milwaukee,WI,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
6,347234,Michael,Zagar,Fond Du Lac,WI,,Baraboo Sharks
7,336582,Bradley,Sodergren,Blountville,TN,,Baraboo Sharks
8,0,Dominic,Falter,,,,

05/06/2012 Criterium Men Jr 17-18 Boys 17-18
Place,License #,First,Last,City,State,Time,Team
1,215610,Rudyard,Peterson,Kalamazoo,MI,,Flying Rhino Cycling Club
2,298079,Kevin,Lindlau,Waukesha,WI,,ISCorp Cycling Team
3,265924,Kaleb,Koch,Glenview,IL,,ISCorp Cycling Team
4,291227,Maxwell,Lewis,Minneapolis,MN,,St Paul Bicycle Racing Club
5,277170,Joseph,Tarnowski,Milwaukee,WI,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
6,311386,Maxwell,Ackermann,Madison,WI,,ISCorp Cycling Team
7,255770,Peter,Davis,Whitefish Bay,WI,,ISCorp Cycling Team
8,226739,Trevor,Rolette,Tinley Park,IL,,South Chicago Wheelmen
9,283731,Theoren,Loo,Madison,WI,,ISCorp Cycling Team
10,219225,Evan,Hartig,Dubuque,IA,,Borah
11,309896,Matthew,Kosloske,Grafton,WI,,ISCorp Cycling Team
12,342900,Thomas,Wavrin,Belle Plaine,MN,,Minnesota Junior Cycling Inc.
13,289783,David,Hart,Morganton,NC,,Bianchi/Grand Performance

05/06/2012 Criterium Men Jr 15-16 Boys 15-16
Place,License #,First,Last,City,State,Time,Team
1,244643,Michael,Gaines,San  Diego,CA,,St Paul Bicycle Racing Club
2,247466,Garrett,Roth,Shorewood,WI,,ISCorp Cycling Team
3,311313,Alec,Porter,Saint Paul,MN,,Bianchi/Grand Performance
4,244626,Brian,Gaines,St. Charles,MO,,County Cycles
5,312468,Ethan,Berry,Stillwater,MN,,Minnesota Junior Cycling Inc.
6,278712,Sam,Beste,Brookfield,WI,,ISCorp Cycling Team

05/06/2012 Criterium Men Elite Category 4/5 19-29
Place,License #,First,Last,City,State,Time,Team
1,277170,Joseph,Tarnowski,Milwaukee,WI,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
2,350658,Eric,Wetteland,Roseville,MN,,Synergy
3,366326,Chris,Anderson,Minneapolis,MN,,Flat City Cycling Club Inc.
4,329126,Taylor,Krosbakken,St Paul,MN,,
5,318996,John,McGuire,New Hope,MN,,Speedfix Racing p/b Zubaz
6,295776,Christopher,Sodergren,Baraboo,WI,,RACC pb GG
7,317686,Benjamin,Morris,Madison,WI,,Bikes To You / World of Bikes
8,378119,Philip,Schommer,Appleton,WI,,
9,348746,Christopher,Hubbuch,La Crosse,WI,,La Crosse Velo Club
10,313950,adam,zabler,Redmond,WA,,University of Wisconsin-Platteville
11,297766,Josey,Weik,Carlton,MN,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
12,327496,Jon,Wienandt,Greenville,WI,,Team Fond Du Lac/Oshkosh Cyclery
13,233107,Benjamin,Menk,Minneapolis,MN,,BiPro/Hoigaard's
14,344896,Wil,Kratz,Minneapolis,MN,,BiPro/Hoigaard's
15,370173,Philip,Couturier,Cedarburg,WI,,University of Wisconsin-Platteville
16,212092,Carlton,Mitchell,Maple Grove,MN,,SilverCycling
17,377204,John,Loquai,Afton,MN,,
18,312426,Mitch,Nordahl,Neenah,WI,,Minnesota Junior Cycling Inc.
19,371405,Kevin,Thum,River Falls,WI,,University of Wisconsin-Platteville
20,340342,Todd,Thurmes,Saint Paul,MN,,Freewheel Bike
21,250622,Andrew,Sherve,Minneapolis,MN,,Speedfix Racing p/b Zubaz
22,294085,Kyle,Mindick,Mchenry,IL,,xXx Racing
23,367983,Matthew,Allen,La Crosse,WI,,
24,3998,Joshua,Blum,La Crosse,WI,,
25,254966,Vince,Rosetta,Minneapolis,MN,,Synergy
26,297889,Nick,Mele,Eagan,MN,,
27,313970,Vibol,Deng,Battle Creek,MI,,BiPro/Hoigaard's
28,0,Kyle,Steckbaum,,,,
29,0,Matt,Dahlke,,,,
DNF,259459,Lukas,Reischl,Neosho,WI,,
DNF,356707,Josh,Andersen,Algona,IA,,
DNF,312654,donald,berry,Stillwater,MN,,The Bikery Du Nord
DNF,257191,Andrew,Teska,La Crosse,WI,,River Valley Cycling Club- RVCC
DNF,350544,Clark,Stoik,Eau Claire,WI,,
DNF,300935,Cain,Cushion,Readlyn,IA,,
DNF,356726,jeremiah,andersen,La Crosse,WI,,
DNF,314000,Jeff,Annesley,Minneapolis,MN,,BiPro/Hoigaard's

05/06/2012 Criterium Men Cat 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,308924,Alexander,Martin,Madison,WI,,KS Energy Services / Team Wisconsin
2,337042,Michael,Michetti,Superior,CO,,Lakes Area Physical Therapy
3,312526,Sam,Beveridge,Edina,MN,,Freewheel Bike
4,312724,Andrew,Webb,Appleton,WI,,Diablo Cycling
5,292168,Ryan,Tervo,Chassell,MI,,
6,287594,Jeramey,Werbelow,West Bend,WI,,Team Extreme
7,284025,Alexander,Matson,Renton,WA,,Omnium Racing
8,311386,Maxwell,Ackermann,Madison,WI,,ISCorp Cycling Team
9,163551,Tony,Damhoff,Lake Mills,WI,,
10,277696,Matthew,Montesano,Philadelphia,PA,,Speedfix Racing p/b Zubaz
11,264205,Travis,Heller,Parker,CO,,Team Extreme
12,294463,Robert,Holmberg,Waverly,MN,,Balance Cycling/Erik's Bike Shop
13,309144,Grant,Harrison,Duluth,MN,,GP Velotek
14,247336,Konrad,Witt,Wood Dale,IL,,ABD Cycling Team
15,223400,Andrew,Cook,Cloquet,MN,,
16,283731,Theoren,Loo,Madison,WI,,ISCorp Cycling Team
17,219225,Evan,Hartig,Dubuque,IA,,Borah
18,310534,Matthew,Broeren,Rochester,MN,,
19,243156,Levon,Kalemkiarian,Stillwater,MN,,Revolution Cycle and Ski
20,348110,Chris,Washburn,Waukesha,WI,,Lakes Area Physical Therapy
21,200310,Benjamin,Wizner,Onalaska,WI,,River Valley Cycling Club- RVCC
22,234060,Trent,Ping,La Crosse,WI,,River Valley Cycling Club- RVCC
23,294041,Karl,Tillman,La Crosse,WI,,La Crosse Velo Club
24,338786,Andrew,Hellpap,Belleville,WI,,KS Energy Services / Team Wisconsin
25,267095,Seth,Iverson,Minneapolis,MN,,Omnium Racing
26,309896,Matthew,Kosloske,Grafton,WI,,ISCorp Cycling Team
27,188055,Keith,Bianchi,Saint Paul,MN,,St Paul Bicycle Racing Club
28,246489,Garrett,Ping,Winona,MN,,River Valley Cycling Club- RVCC
29,312344,Andrew,Swokowski,Combined Locks,WI,,Diablo Cycling
30,224416,Caleb,Donaldson,Minneapolis,MN,,Omnium Racing
31,47563,Bradley,Cullen,Chilton,WI,,Diablo Cycling
32,193869,Rich,Bergstrom,Minneapolis,MN,,Speedfix Racing p/b Zubaz

05/06/2012 Criterium Women Women 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Katie,Spittlehouse,,,,ISCorp Cycling
2,354752,mia,loquai,Holladay,UT,,
3,290993,Elizabeth,Lauer,Holmen,WI,,Team Kenda presented by Geargrinder
4,295290,Zoe,Reeves,Grand Rapids,MI,,Einstein Racing
5,369069,Meg,Browning,Renton,WA,,
6,210864,Angela,Theriault,Milwaukee,WI,,Lakes Area Physical Therapy
7,261947,Corey,Coogan Cisek,Minneapolis,MN,,
8,266416,Linsey,Hamilton,Minneapolis,MN,,Speedfix Racing p/b Zubaz
9,378157,Tara,McCloskey,Madison,WI,,
DNF,376065,Ivy,Andersen,Lafayette ,CO,,

05/06/2012 Criterium Women Jr U15 Girls 10-14
Place,License #,First,Last,City,State,Time,Team
1,298556,Bethany,Sodergren,Baraboo,WI,,Baraboo Sharks
2,302412,Anya,Malarski,St. Paul,MN,,County Cycles

05/06/2012 Criterium Women Jr 17-18 Girls 17-18
Place,License #,First,Last,City,State,Time,Team
1,346420,Emily,Bramel,Little Canada,MN,,St Paul Bicycle Racing Club

05/06/2012 Criterium Women Jr 15-16 Girls 15-16
Place,License #,First,Last,City,State,Time,Team
1,288627,Rachael,Jensen,Shell Lake,WI,,RACC pb GG
2,283736,Dana,Loo,Madison,WI,,ISCorp Cycling Team

05/06/2012 Criterium  Masters 50+ 50+
Place,License #,First,Last,City,State,Time,Team
10,0,unknown,rider,,,,
11,0,unknown,rider,,,,

05/05/2012 Road Race Men Pro/Cat 1/2 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Josh,Gillingham,,,,ISCorp Cycling
2,193722,Alexander,Meyer,Minneapolis,MN,,Bianchi/Grand Performance
3,178840,Maxwell,Anderson,Hartford,WI,,LAPT CC
4,180160,Dan,Ajer,Austin ,TX,,Great Dane Velo Club (GDVC)
5,227850,Michael,Woell,Minneapolis,MN,,Freewheel Bike
6,248510,Jacob,Mueller,Fish Creek,WI,,Stan's NoTubes/AXA Equitable
7,200545,Ross,White,Holmen,WI,,RACC pb GG
8,293536,Nicholas,Kimpton,Minneapolis,MN,,Minneapolis Bicycle Racing Club
9,67867,John,Acker,Sherwood,WI,,Team Wheel & Sprocket
10,187093,Jason,Boynton,Madison,WI,,Team Wheel & Sprocket
11,248092,Jonathan,Heile,Madison,WI,,KS Energy Services / Team Wisconsin
12,184406,Jens,Brabbit,Lacrosse,WI,,River Valley Cycling Club- RVCC
13,160630,Joshua,Roeser,Buffalo,MN,,Flat City Cycling Club Inc.
14,175718,Ian,Stanford,Minneapolis,MN,,Freewheel Bike
15,161188,Tristin,Bentzler,Chippewa Falls,WI,,Synergy
16,267392,Paul,Kumm,Fort Collins,CO,,ISCorp Cycling Team
17,334878,Eric,Hill,Waukesha,WI,,Lakes Area Physical Therapy
18,197058,Bryan,Fosler,Madison,WI,,KS Energy Services / Team Wisconsin
19,213434,Erik,Loberg,Minneapolis,MN,,Great Dane Velo Club
20,264236,David,Paquette,Decorah,IA,,KS Energy Services / Team Wisconsin
21,108535,Adam,Hanson,Duluth,MN,,Synergy
22,151771,Ben,Anderson,Encinitas,CA,,Great Dane Velo Club (GDVC)
23,215610,Rudyard,Peterson,Kalamazoo,MI,,Flying Rhino Cycling Club
24,294937,Tyler,Olson,Minneapolis,MN,,Synergy
25,110521,Daniel,Stahlmann,Minneapolis,MN,,St Paul Bicycle Racing Club
DNF,135976,David,Zimmermann,Saint Paul,MN,,Freewheel Bike
DNF,130383,David,Kay,Appleton,WI,,Great Dane Velo Club (GDVC)
DNF,133889,Ben,Damhoff,Morrison,IL,,Panther p/b Competitive Cyclist
DNF,185446,Scott,Grosz,Madison,WI,,Great Dane Velo Club (GDVC)
DNF,212093,Rich,Settergren,Duluth,MN,,
DNF,310285,Buckley,Birkholz,Wausau,WI,,
DNF,94132,Paul,Harrison,Minneapolis ,MN,,Flat City Cycling Club Inc.
DNF,226739,Trevor,Rolette,Tinley Park,IL,,South Chicago Wheelmen
DNF,222744,Adam,McClurg,Waukesha,WI,,Lakes Area Physical Therapy
DNF,240194,Brian,Kaker,Milwaukee,WI,,LAPT CC
DNF,246306,Kevin,Berger,Madison,WI,,Team Wheel & Sprocket
DNF,206676,Matt,Waite,Madison,WI,,Team Wheel & Sprocket
DNF,148481,Frank,Dierking,Madison,WI,,Great Dane Velo Club (GDVC)
DNF,263471,Nicholas,Vetter,Minneapolis,MN,,Mitsubishi Laser/Grand Performance
DNF,0,John,Acker,,,,Team Wheel & Sprocket

05/05/2012 Road Race Men Masters 50+ 50+
Place,License #,First,Last,City,State,Time,Team
1,208025,John,Van Susteren,Mukwonago,WI,,LAPT CC
2,68992,Frank,Lowry,Chippewa Falls,WI,,
3,77328,Gregory,Goblirsch,River Falls,WI,,Loon State Cyclists
4,225027,Thomas,Pletcher,Hopkins,MN,,Minneapolis Bicycle Racing Club
5,46011,Charles,Townsend,Mendota Heights,MN,,Bianchi/Grand Performance
6,173959,David,Herbert,Rochester,MN,,Minneapolis Bicycle Racing Club
6,0,Steve,O'Malley,,,,
7,23374,Kent,McDaniel,Onalaska,WI,,
8,375507,Roger,Karnopp,Eagan,MN,,Flat City Cycling Club Inc.
9,0,Dan,Dietz,,,,
10,160985,Ralph,Heath,Lacrosse,WI,,La Crosse Velo Club
11,219535,Walter,Meanwell,Madison,WI,,Brazen Dropouts
12,176866,Gordon,Paulson,Fitchburg,WI,,Trek Midwest Team
13,315890,Paul,SantaCruz,Albuquerque,NM,,St Paul Bicycle Racing Club
14,321876,Michael,Meteyer,Madison,WI,,Trek Midwest Team
15,292998,Todd,Peterson,No City,MN,,St Paul Bicycle Racing Club
16,26639,David,Olejniczak,Roseville,MN,,St Paul Bicycle Racing Club
17,182695,Russell,Loucks,Eagan,MN,,GS Circo Azzurro
18,210543,Barney,Sheafor,Middleton,WI,,Trek Midwest Team
19,350550,Steve,OMalley,La Crosse,WI,,
DNF,0,Robin,Swartz,,,,
DNF,0,Steve,Hreck,,,,
DNF,378362,Jim,Elkins,La Crosse,WI,,
DNF,0,Tom,Culver,,,,
DNF,173959,David,Herbert,Rochester,MN,,Minneapolis Bicycle Racing Club

05/05/2012 Road Race Men Masters 3/4/5 35+
Place,License #,First,Last,City,State,Time,Team
1,346690,Robert,Sollenskog,Oshkosh,WI,,Team Wheel & Sprocket
2,222039,Shannon,Smith,St. Paul,MN,,St Paul Bicycle Racing Club
3,348756,Douglas,Callies,Beaver Dam,WI,,
4,340300,Eric,Brandt,Mukwonago,WI,,KS Energy Services / Team Wisconsin
5,365430,Jack,Zabrowski,La Crosse,WI,,La Crosse Velo Club
6,214442,William,Koehler,Grafton,WI,,Team Extreme
7,365767,Mark,Harrod,Madison,WI,,
8,132116,David,Studner,Madison,WI,,Trek Midwest Team
9,280085,Jeffrey,Longmcgie,Lakeville,MN,,Balance Cycling/Erik's Bike Shop
10,187394,Jeffrey,Gantz,Green Bay,WI,,Team Extreme
11,242470,Randy,King,Oak Creek,WI,,Lakes Area Physical Therapy
12,208604,Steve,Werner,Sussex,WI,,KS Energy Services / Team Wisconsin
13,378602,Peter,Post,Menasha,WI,,Diablo Cycling
14,237780,Glen,Jones,Fitchburg,WI,,Trek Midwest Team
15,204122,Andrew,Anderson,Evanston,IL,,xXx Racing
16,315814,Bryan,Hill,Eden Prairie,MN,,Bianchi/Grand Performance
17,58196,Thomas,Falter,Westby,WI,,Colavita Racing Inc.
18,283600,Roger,Lundsten,La Crosse,WI,,
19,378745,Marvin,Wanders,La Crosse,WI,,La Crosse Velo Club
20,52315,James,Merrifield,Janesville,WI,,Trek Midwest Team
21,226605,Andrew,Schwartz,Milwaukee,WI,,LAPT CC
22,278789,John,Svanda,Neenah,WI,,LAPT CC
23,297725,Brian,Thurow,Winona,MN,,River Valley Cycling Club- RVCC
25,55615,Craig,Shwonek,Sagamore Hills,OH,,LAPT CC
26,203977,Andrew,Reiland,Waukesha,WI,,KS Energy Services / Team Wisconsin
27,253967,Mark,Badger,Fitchburg,WI,,Brazen Dropouts Cycling Team
28,135495,Brian,Ericson,Hugo,MN,,Loon State Cyclists
29,273929,John,Coyle,Fitchburg,WI,,Brazen Dropouts Cycling Team
DNF,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
DNF,18804,Lowell,Kellogg,Menomonee Falls,WI,,ISCorp Cycling Team

05/05/2012 Road Race Men Masters 1/2/3 35+
Place,License #,First,Last,City,State,Time,Team
1,120099,Brian,Rybarik,Madison,WI,,ISCorp Cycling Team
2,292551,Brandon,Manske,Edenprairie,MN,,Balance Cycling/Erik's Bike Shop
3,29575,Dirk,Rettig,Waunakee,WI,,Trek Midwest Team
3,53173,Billy,Jones,Lancaster,PA,,ISCorp Cycling Team
3,32513,Joshua,Shively,La Crosse,WI,,La Crosse Velo Club
3,279013,Jason,Frank,Mondovi,WI,,River Valley Cycling Club- RVCC
3,52040,Franz,Rinkleff,Rochester,MN,,
3,108600,Edward,Schaub,Wheaton,IL,,Sammy's Bike
9,56093,Mark,Hughes,Waukesha,WI,,CZ Velo
9,55692,Christopher,Morris,Wausau,WI,,Great Dane Velo Club
9,188913,Chris,Halverson,Madison,WI,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
12,160576,Matt,Muyres,Minneapolis,MN,,Freewheel Bike
13,188282,Mike,Suntken,Fountain City,WI,,River Valley Cycling Club- RVCC
13,203995,Eric,Knuth,Austin,TX,,Trek Midwest Team
13,193347,Laszlo,Alberti,Minneapolis,MN,,Balance Cycling/Erik's Bike Shop
16,58283,Peter,Everett,Minneapolis,MN,,MBRC/Flanders
17,258528,Brett,Whyte,Winona,MN,,River Valley Cycling Club- RVCC
18,103842,Dale,Humphrey,Verona,WI,,Trek Midwest Team
19,66051,Steven,Flurry,Fond Du Lac,WI,,CZ Velo
19,183996,Samuel,Tobias,Fond Du Lac,WI,,ISCorp Cycling Team
19,307715,Brady,Prenzlow,Brooklyn Park,MN,,Balance Cycling/Erik's Bike Shop
19,221927,Benjamin,Schinke,Apple Valley,MN,,Balance Cycling/Erik's Bike Shop
23,49090,Gregg,Coroleuski,West Fork,AR,,Lakes Area Physical Therapy
DNF,17542,Charles,Jacobs,Saint Paul,MN,,Revolution Cycle and Ski
DNF,203875,Jay,Maas,Fitchburg,WI,,Trek Midwest Team
DNF,291716,Derek,Hughes,Appleton,WI,,Diablo Cycling
DNF,282297,Mark,Halstrom,Sartell,MN,,Revolution Cycle and Ski
DNF,207374,Christopher,Newlin,Mount Horeb,WI,,WOB Racing Co

05/05/2012 Road Race Men Junior 15-16 Boys 15-16
Place,License #,First,Last,City,State,Time,Team
1,244643,Michael,Gaines,San  Diego,CA,,St Paul Bicycle Racing Club
2,244626,Brian,Gaines,St. Charles,MO,,County Cycles
3,247466,Garrett,Roth,Shorewood,WI,,ISCorp Cycling Team
4,312468,Ethan,Berry,Stillwater,MN,,Minnesota Junior Cycling Inc.
5,311313,Alec,Porter,Saint Paul,MN,,Bianchi/Grand Performance
6,278712,Sam,Beste,Brookfield,WI,,ISCorp Cycling Team
7,0,Luke,Tepp,,,,

05/05/2012 Road Race Men Junior 10-14 Boys 10-14
Place,License #,First,Last,City,State,Time,Team
1,291893,Simon,Jones,Milwaukee,WI,,ISCorp Cycling Team
2,295777,Stephen,Sodergren,Baraboo,WI,,Baraboo Sharks
3,379053,Dylen,Wetteland,Roseville,MN,,Gopher Wheelmen
4,306400,Jake,Tarnowski,Milwaukee,WI,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
5,347234,Michael,Zagar,Fond Du Lac,WI,,Baraboo Sharks
6,336582,Bradley,Sodergren,Blountville,TN,,Baraboo Sharks
DNF,296566,Austin,Connelly,Westfield,WI,,Baraboo Sharks

05/05/2012 Road Race Men Jr 17-18 Boys 17-18
Place,License #,First,Last,City,State,Time,Team
1,311386,Maxwell,Ackermann,Madison,WI,,ISCorp Cycling Team
2,255770,Peter,Davis,Whitefish Bay,WI,,ISCorp Cycling Team
3,298079,Kevin,Lindlau,Waukesha,WI,,ISCorp Cycling Team
