Roman Nose Mountain Bike Festival - TdD #4 in Watonga OK Results

05/15/2011 xc Men Cat 3
6,336154,Brian,Doyle,Owasso,OK,,
7,300880,Mike,Johnson,Greatbend,KS,,
8,350962,Tony,Baustert,Union City,OK,,
9,336338,Luke,Sherman,Tulsa,OK,,918XC Racing
10,199124,Brett,Bowden,Oklahoma City,OK,,
11,240096,David,Snow,Duncan,OK,,
12,229616,Kent,Kinsala,Broken Arrow,OK,,
13,0,Ladd,Lafferty,,,,
14,234752,James,Bolza,Mary Esther,FL,,Team Phoenix
15,259862,LAURENCE,ETGEN,Lambertville,NJ,,

05/15/2011 xc Men Cat 2 50-99
Place,License #,First,Last,City,State,Time,Team
1,176506,David,Hickman,Tulsa,OK,,
2,341868,Kelly,Harper,Wichita,KS,,
3,170273,Perry,Cosner,Tulsa,OK,,
4,342624,Eric,Schroeder,Norman,OK,,
5,203081,Dave,Hill,Newalla,OK,,Team Phoenix
6,0,Lonnie,Cooper,,,,
7,315658,Michael,Detter,Tulsa,OK,,
8,342448,James,Shipman,Tulsa,OK,,918XC Racing
9,203083,Carl,Wester,Oklahoma City,OK,,
10,338028,Anthony,Siegenthaler,Oklahoma City,OK,,
11,265543,Randy,Branstetter,Tulsa,OK,,918XC Racing

05/15/2011 xc Men Cat 2 60-99
Place,License #,First,Last,City,State,Time,Team
1,165513,Bill,Denton,Choctaw,OK,,

05/15/2011 xc Men Cat 1
Place,License #,First,Last,City,State,Time,Team
1,325604,Trent,Daulton,Wichita Falls,TX,,

05/15/2011 xc Men Cat 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,198394,Bryan,Fawley,Denton,TX,,
2,269465,Chris,Drummond,Tulsa,OK,,
3,172319,John,Stevens,Norman,OK,,
4,195235,Austin,Roberts,Seattle,WA,,
5,259043,John,ShalekBriski,Spokane,WA,,US Military Cycling
6,225189,Matthew,Jones,Lakewood,CO,,
7,228074,Jeffery,Sikes,Edmond,OK,,Team Phoenix
8,291926,Cameron,Buswell,Oklahoma City,OK,,
9,333154,Skyler,Mackey,Tulsa,OK,,918XC Racing

05/15/2011 xc Men Cat 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,260030,Troy,Cowin,Oklahoma City,OK,,
2,337396,wesley,gray,Tulsa,OK,,918XC Racing
3,226309,Kyle,Shipley,Edmond,OK,,Off Camber Cycling

05/15/2011 xc Men Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,27307,Charles,Parmain,Roanoke,VA,,Bicycles of Tulsa
2,213857,Neil,Boyd,Norman,OK,,CRRC/Canadian River
3,165514,Corey,White,Hobart,OK,,Off Camber Cycling
4,142840,Billy,Jackson,Norman,OK,,The Bicycle Store
5,222947,Mike,Mullane,Jenks,OK,,
6,176800,Jon,Shank,Larned,KS,,
7,0,Brian,Pascall,,,,
DNF,8896,John,Day,Broken Arrow,OK,,

05/15/2011 xc Men Cat 1 50-99
Place,License #,First,Last,City,State,Time,Team
1,146457,Kevin,Klammer,Tulsa,OK,,918XC Racing
2,110324,Jeffrey,Dean,Norman,OK,,
3,112942,Terry,Tietsort,Edmond,OK,,
4,161606,Douglas,Chambers,Buffalo Creek,CO,,
5,206596,Glenn,Burton,Shawnee,OK,,
6,127879,Randy,Colburn,Shawnee,OK,,
7,158203,Jeff,Metcalf,Sand Springs,OK,,Bicycles of Tulsa
8,179676,Michael,Pickle,Edmond,OK,,Schlegel Cycling Team

05/15/2011 xc Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,334968,Erin,Howeth,Yukon,OK,,
2,307636,Jennifer,DeLozier,Tulsa,OK,,Tulsa Tough Racing
3,0,Melissa,Roach,,,,
4,343724,Amanda,McCray,Denver,CO,,
5,311924,Cyndi,Ballard,Tulsa,OK,,
6,302086,Meredith,Albrecht,Moore,OK,,Team Phoenix
DNF,0,Angie,Rincon,,,,

05/15/2011 xc Women Cat 3 11-12
Place,License #,First,Last,City,State,Time,Team
1,0,Becca,Davis,,,,

05/15/2011 xc Women Cat 3 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Linda,Johnson,,,,
2,288758,Lisa,DeLozier,Tulsa,OK,,Tulsa Tough Racing
3,0,Kaatie,Edsall,,,,
4,346472,Shannon,Hill,Erick,OK,,

05/15/2011 xc Women Cat 2
Place,License #,First,Last,City,State,Time,Team
1,311881,Leah,Gifford,Dallas,TX,,Team Soundpony

05/15/2011 xc Women Cat 2 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Shirley,Blank,,,,
2,309444,Heidi,Blackmon,Tulsa,OK,,
3,305659,Lisa,Norris,Oklahomacity,OK,,

05/15/2011 xc Women Cat 1
Place,License #,First,Last,City,State,Time,Team
1,291250,Sarah,Shanks,Tulsa,OK,,Team Soundpony
2,291310,Jocelyn,Wood,Broken Arrow,OK,,918XC Racing

05/15/2011 xc Women Cat 1 40-99
Place,License #,First,Last,City,State,Time,Team
1,66891,Desiree,Margagliano,Oklahoma City,OK,,Team Soundpony
2,214338,Karie,Mueller,Amarillo,TX,,Team Kordestani Cycling
