Georgia State Championship #1 in Macon GA Results

03/18/2007 Cross Country Men SP Junior 15-16
21,0,CODY,YANCEY,,,,
22,230790,Lee,Sebastian,Marietta,GA,,
23,44170,Dean,Thornton,Kathleen,GA,,
DNF,0,CRISPIN,DEL NERO,,,,
DNF,0,TIM,FLACH,,,,
DNF,0,CHRIS,MCCROCY,,,,

03/18/2007 Cross Country Men SP Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,JEFFREY,CLAYTON,,,,
2,243108,Joey,Stanley,Mcdonough,GA,,
3,242727,Mitchell,Brown,Marietta,GA,,
4,0,JIMMY,POSS,,,,
5,0,BOBBY,THRASH,,,,
6,250100,Troy,Zimmerman,Palm Beach Gardens,FL,,
7,169278,David,Uhlman,Canton,GA,,
8,0,JEFF,DUCKWORTH,,,,
9,257318,Harvey,Witt,Burns,TN,,
10,223004,Asa,Marshall,Macon,GA,,
11,221666,Mark,Johnson,Cumming,GA,,
12,173085,Edward,Hamilton,Montgomery,AL,,
13,225298,Mitchell,Hayes,Cohutta,GA,,
14,0,LANCE,EZELL,,,,
15,188692,Richard,Lanigan,North Venice,FL,,
16,0,DAVE,DESROSIERS,,,,
17,259963,Russell,Sandidge,Atlanta,GA,,
18,256603,Bryan,Bigsby,Clarks Hill,SC,,
19,106306,James,Behning,Covington,GA,,
20,110687,Paul,Firnschild,Atlanta,GA,,
21,258987,Roger,Dunn,Sharpsburg,GA,,
22,168994,Clifton (Cliff),Murrell,Silverthorne,CO,,
23,0,TRACEE,POLCIN,,,,
24,0,RANDALL,STAUFFER,,,,
25,260162,David,Greenwell,Snellville,GA,,
26,0,GEORGE,HAMBY,,,,

03/18/2007 Cross Country Men SP Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,130107,Dan,Coy,Lawrenceville,GA,,
2,185354,Mike,Stabler,Gainesville,GA,,
3,0,TONY,LIVINGSTON,,,,
4,0,STAN,ETHRIDGE,,,,
5,9641,Duane,Dobesh,Roswell,GA,,
6,238007,William,Whidden,Gainesville,GA,,
7,156134,Byron,Merritt,Milledgeville,GA,,
DNF,0,LANCE,LEWIN,,,,

03/18/2007 Cross Country Men EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,153440,Ryan,Woodall,Ocala,FL,,
2,18075,Andrew,Johnston,Lilburn,GA,,
3,189325,Michael,Cummings,Snellville,GA,,
4,220084,Tristan,Cowie,Mills River,NC,,
5,186103,Luke,Rozanski,Black Mountain,NC,,
6,226556,Seth,Kemp,Campobello,SC,,
7,194664,David,Bishop,Signal Mountain,TN,,
8,140396,Jon,McLaughlin,Cleveland,TN,,
9,0,MATT,ELLETT,,,,
10,0,CESAR,JEREZ,,,,
11,228131,Justin,Fisher,Charleston,SC,,
12,192280,Jafer,Beizer,Tucker,GA,,
13,0,CARL,CHESHIRE,,,,
14,144596,Michael,Viertel,Chattanooga,TN,,
15,145715,Todd,Daprano,Atlanta,GA,,
16,224537,Chris,Janiszewski,Kula,HI,,
DNF,175816,Ethan,Quehl,Loganville,GA,,

03/18/2007 Cross Country Men EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,127087,Eric,Murphy,Athens,GA,,
2,167890,Harvey,Minton,New Port Richey,FL,,
3,99609,Perry,Thomas,Ellijay,GA,,
4,245885,Bruce,Gann,Smyrna,GA,,
5,151975,Wesley,Garland,Alpharetta,GA,,
6,109180,Matthew,Maddox,Fernandina Beach,FL,,
7,245882,James,Wiant,Atlanta,GA,,
8,222511,Michael,McGinniss,Buford,GA,,
9,242691,Jason,Childre,Milledgeville,GA,,
10,149411,Josh,Fix,Albany,GA,,
11,237476,William,Lanzilotta,Athens,GA,,
12,78135,Jason,Pruitt,Griffin,GA,,
13,210234,Tim,Owens,Roswell,GA,,
14,203260,Samuel,Thompson,Jasper,GA,,
15,200678,John,McElroy,Griffin,GA,,
16,142171,John,Younkins,Atlanta,GA,,
17,188705,Steve,Julian,Albany,GA,,
18,209724,Theral,Mackey,San Mateo,CA,,
DNF,211734,Robert,Bounds,Newberry,FL,,
DNF,168415,Darien,Angelier,Tallahassee,FL,,
DNF,0,DARYL,SAWYER,,,,
DNF,0,DAVID,BATON,,,,
DNF,154900,Scott,Cugno,Tampa,FL,,
DNF,104923,Brannon,Amtower,Atlanta,GA,,

03/18/2007 Cross Country Men EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,127337,John,Hoover,Mc Donald,TN,,
2,211883,Douglas,Mathews,Decatur,GA,,
3,173557,Eric,Ritenour,Decatur,GA,,
4,0,GARY,BROWN,,,,
5,205680,Don,Newman,Athens,GA,,
DNF,17701,Eric,Jaskiewicz,Atlanta,GA,,
DNF,0,LARRY,CROOK,,,,

03/18/2007 Cross Country Men BG Junior 11*12
Place,License #,First,Last,City,State,Time,Team
1,259338,Jesse,Zimmerman,Lake Worth,FL,,
2,0,LOGAN,BRYAN,,,,
3,0,MYLAN,SMITH,,,,
4,260544,Michael,Haynes,Flowery Branch,GA,,

03/18/2007 Cross Country Men BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,260196,Robi,Johnston,Buford,GA,,
2,0,ZACHARY,JORDAN,,,,

03/18/2007 Cross Country Men BG Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,253821,R Colin,Quainton,Ocala,FL,,
2,0,DREW,HOGG,,,,
3,260635,Gabriel Eugene,Denes,Columbus,GA,,
4,0,DUSTIN,BROADWAY,,,,

03/18/2007 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,RICH,DOBSON,,,,
2,235565,Paul,Nesmith,Clarkston,GA,,
3,0,ANDREW,ELISAN,,,,
4,0,TREY,BROWN,,,,
5,0,JAMES,HENDERSHOTT,,,,
6,0,BENTLEY,COOK,,,,
7,0,DJ,PETRY,,,,
8,0,CHRISTIAN,CAMACHO,,,,
DNF,0,JARED,ALDERSON,,,,

03/18/2007 Cross Country Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,222871,Anton,Hagens,Alpharetta,GA,,
2,261396,Adam,Crews,Auburn,AL,,
3,0,PHILLIP,WHITE,,,,
4,0,KEN,DENNARD,,,,
5,0,GREG,STEPHENS,,,,
6,0,JAMES,BRONSTEIN,,,,
7,0,KEVIN,MCKINLEY,,,,
8,0,RICHARD,WILLIAMSON,,,,
9,0,DAVID,CONWAY,,,,
10,260539,Kevin,Haynes,Flowery Branch,GA,,
11,259388,jason,middleton,Panama City Beach,FL,,
12,0,DALE,EWALD,,,,
13,0,MICHAEL,NICHOLS,,,,
14,0,CHRIS,BROWN,,,,
DNF,0,TONY,MILES,,,,

03/18/2007 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,JESSE,GOULD,,,,
2,245884,Allen,Phillips,Hampton,GA,,
3,0,WILLIAM,ORTIZ,,,,
4,0,BILLY,JAMES,,,,
5,0,BO,EDMONDS,,,,
6,245899,Jay,Cochran,Macon,GA,,
7,0,FRANCISCO,ALBA,,,,
8,0,RICHARD,BARRETT JR,,,,
9,0,ERIC,SKITKA,,,,
10,221940,Martin,Jones,Stockbridge,GA,,
11,242746,Darren,Swanson,Wetumpka,AL,,
12,0,MIKE,COLEMAN,,,,
13,243781,Jackie,Souther,Flowery Branch,GA,,
14,0,FRED,BALLARD,,,,
15,0,BOB,SWANSON,,,,
16,0,CHIP,JONES,,,,
17,0,BARRY,KING,,,,
18,0,JACK,SHAPIRO,,,,
19,259738,Steve,Johnston,Buford,GA,,
20,0,BENNY,WATSON,,,,
21,242928,Bobby,Burdette,Conyers,GA,,
22,0,STEVE,COLLINS,,,,
23,0,RICHARD,JORDAN,,,,
24,0,ANTHONY,HALL,,,,
DNF,0,RICHARD,TILLMAN,,,,

03/18/2007 Cross Country Women SP Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,223185,Nicki,Sutherland,Columbus,GA,,
2,207115,Julia,Radmann,Smyrna,GA,,
3,222546,Linda,Demma,Atlanta,GA,,
4,242699,Angie,Childre,Milledgeville,GA,,
5,140671,Trish,Albert,Smyrna,GA,,
6,259917,Beth,MacFadyen,Macon,GA,,
7,0,PAM,JENKINS,,,,
8,0,VICTORIA,MCHUGH,,,,
DNF,253201,Grace,Hughes,Waitsfield,VT,,

03/18/2007 Cross Country Women EX Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,31203,Ursula,Sandefur,Auburn,AL,,
2,522652,Natasha,Cowie,,,,
DNF,0,SAMANTHA,KAINE HEAD,,,,

03/18/2007 Cross Country Women BG Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,EMILY,MARTVRANA,,,,
2,0,MINDY,NEAL,,,,
3,0,LIZ,WATTENBERG,,,,
4,0,MYRA,BELL,,,,
5,259960,Sunny,Sandidge,Atlanta,GA,,
6,0,SUSAN,YANDEL,,,,
7,0,KELLY,WHEELES,,,,
8,245891,Donna,Broughton,Griffin,GA,,
9,0,MELISSA,MATHEWS,,,,
10,0,ASHLEY,WITTER,,,,
11,0,SHARON,DEAN,,,,
