Course de Evesham-Marlton-Evesham in Marlton NJ Results

06/28/2015 Criterium Men Pro/Cat 1/2/3/4 Master 35-99
33,368051,Bill,VIERECK,Wenonah,NJ,00:00.0,PSRacing/BTB
34,49037,Gary,COHEN,Willow Grove ,PA,00:00.0,Guy's Racing Club
35,154193,Gerald,JOHNSTON,Haddonfield,NJ,00:00.0,Guy's Racing Club
36,204592,Mark,PFEIFFER,Philadelphia,PA,00:00.0,Quaker City Wheelmen
37,255713,Dan,CONLIN,Wilmington,DE,00:00.0,Brandywine Cyclery Racing
38,61909,Edward,BERTUCIO,Millstone Township,NJ,00:00.0,Hobbie Corrigan & Bertucio
39,376313,James,D'ANTONIO,Mickleton,NJ,00:00.0,Action Wheels
40,137827,Willie,PAYTON,Brooklyn,NY,00:00.0,DeathRow  Velo
41,88447,John,OLSEN,Staten Island,NY,00:00.0,Deno's Wonder Wheel
42,36977,David,WALKER,Oceanport,NJ,00:00.0,Liberty Cycle
43,299092,Kenneth,BARFELL,West Grove,PA,00:00.0,Equipe Vitesse
44,395684,Kevin,SABER,Sewell,NJ,00:00.0,Action Wheels Bike Shop
45,174998,Michael,SHAPANKA,Somerville,NJ,00:00.0,Watchung Wheelmen
DNS,20830,John,LEIGHTY,Wilmington,DE,00:00.0,QCW Cycling p.b. Breakawaybike
DNS,209567,George,WOOD,Voorhees,NJ,00:00.0,Summit / Danzizen & Quigley
DNP,242335,Kelley,BETHONEY,Wynnewood,PA,00:00.0,QCW Breakawaybikes.com p.b. Fe
DNP,119516,Juan,ARACENA,Dumont,NJ,00:00.0,CRCA-Axis
DNP,323144,Eric,DANVER,Medford,NJ,00:00.0,PSRacing/BTB
DNP,230507,Chris,FRITZ,West Creek,NJ,00:00.0,Pro Pedals Bike Shop
DNP,229515,Jim,LEX,Haddon Township,NJ,00:00.0,Guy's Racing
DNP,201259,Philip,SENECHAL,Philadelphia,PA,00:00.0,Vie 13
DNP,64356,Eric,WALLENBURG,Marlton,NJ,00:00.0,Pro Pedals/Team Express

06/28/2015 Criterium Men Pro/Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,313046,Ryan,RAPOLAS,Phoenixville,PA,00:00.0,QCW Breakawaybikes.com p/b Fel
2,290087,Nicholas,ROGERS,Philadelphia,PA,00:00.0,QCW Breakawaybikes.com p.b. Fe
3,332188,Alex,KELLUM,Philadelphia,PA,00:00.0,J. Brown p/b Ms. Roses
4,377303,Chris,STRUMOLO,Cranford,NJ,00:00.0,CRCA/Blue Ribbon-Pennell Ventu
5,45870,Michael,ROSENHAUS,Morristown,NJ,00:00.0,Central Jersey Cycling Team
6,306560,Steven,WENTWORTH,Yardley ,PA,00:00.0,Tri-State Velo / Amoroso's Rac
7,126915,Max,LIPPOLIS,Greenwich,CT,00:00.0,Team Danbury Audi
8,284009,Samuel,JAMES,Blacksburg,VA,00:00.0,Bestbikes-Mathsalden
9,270565,Jason,WOOD,Lansdale,PA,00:00.0,The Performance Lab p/b Caffei
10,241677,Teddy,KOZLOWSKI,Bridgewater,NJ,00:00.0,BEST-BIKES MATHSALDEN
11,119361,Colin,SANDBERG,Philadelphia,PA,00:00.0,Team GPOA
12,274173,David,CASALE,Pennsauken,NJ,00:00.0,Amoroso's Racing Team
13,301653,Michael,ZAK,Columbia,SC,00:00.0,CRCA/Blue Ribbon-Pennell Ventu
DNS,192230,Mark,COWIN,Frederica ,DE,00:00.0,Pro Pedals Team Express
DNP,250355,Zach,BENDER,Glen Rock,NJ,00:00.0,Hobbie Corrigan & Bertucio P
DNP,254768,Warren,HOLZMAN,Philadelphia,PA,00:00.0,Team AJSfund.org
DNP,339480,Tomas,KETCHAM,Philadelphia,PA,00:00.0,CRCA/Blue Ribbon-Pennell Ventu
DNP,296438,Brendan,PEARCE,Ho Ho Kus,NJ,00:00.0,CRCA/Blue Ribbon-Pennell Ventu
DNP,115826,Brad,THOMPSON,Philadelphia,PA,00:00.0,Amoroso's Racing Team
DNP,9162,Scott,DEMARZIO,Robbinsville,NJ,00:00.0,Hobbie Corrigan & Bertucio P
DNP,274173,David,CASALE,Pennsauken,NJ,00:00.0,Amoroso's Racing Team
DNP,339204,Ross,CREED,Philadelphia,PA,00:00.0,QCW Cycling p.b. Breakawaybike

06/28/2015 Criterium Men Cat 4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,442929,Collin,TELLECHEA,Medford,NJ,00:00.0,Tri State Velo
2,261749,Brean,SHEA,New York,NY,00:00.0,Pink Rhino Racing
3,53275,Juanpablo,JIMENEZ,South Plainfield,NJ,00:00.0,Liberty Cycle Inc.
4,459031,William,WAHL,Sicklerville,NJ,00:00.0,PSRacing/BTB
5,473253,Lwichy,JIMENEZ,New Brunswick,NJ,00:00.0,
6,438702,William,LAUNDER,West Orange,NJ,00:00.0,Montclair bikery
7,375583,Gary,KERSHNER,Martlon,NJ,00:00.0,Summit Cycling Club
8,420190,Baruch,BAR,Cherry Hill,NJ,00:00.0,Summit Cycling Club / D&Q
9,401237,Joe,FULTANO,Clayton,NJ,00:00.0,Caffeinated Cyclist
10,259772,Kermit,PANNELL,Philadelphia,PA,00:00.0,Dirt Brothers
11,299092,Kenneth,BARFELL,West Grove,PA,00:00.0,Equipe Vitesse
12,380706,Kevin,SUMMERS,Cherry Hill,NJ,00:00.0,Viking Racing
13,420216,Elliot,OLSEN,Eatontown,NJ,00:00.0,Direct Contract Packaging Cycl
14,459255,Mark,NAPOLI,Mount Laurel,NJ,00:00.0,Summit Race Team
15,255713,Dan,CONLIN,Wilmington,DE,00:00.0,Brandywine Cyclery Racing
16,478566,Chris,ECK,Philadelphia,PA,00:00.0,Unattatched
17,396611,Tom,MAIORIELLO,Mullica Hill,NJ,00:00.0,Caffeinated Cyclist Racing
18,139749,Ethan,FROST,Newark,DE,00:00.0,First State Velo Sport / Henry
19,304891,Israel,ARROYO,Vineland,NJ,00:00.0,Viking Racing
20,285696,Kevin,SULLIVAN,Haddonfield,NJ,00:00.0,Zen Masters Racing
21,391830,Kevin,MARRINER,Cape May Court House,NJ,00:00.0,Fuji Bikes - TiC
22,154193,Gerald,JOHNSTON,Haddonfield,NJ,00:00.0,Guy's Racing Club
23,229515,Jim,LEX,Haddon Township,NJ,00:00.0,Guys Racing Club
24,386990,Emily,CHAN,Hoboken,NJ,00:00.0,CRCA/Bicycle Roots p/b Hatchma
25,267734,Scott,LAND,Woodbury,NJ,00:00.0,Caffeinated Cyclist Racing
26,399820,Iliana,RABUN-WOOD,New York,NY,00:00.0,CRCA/Bicycle Roots p/b Hatchma
27,354224,Tyrone,CHILCOTE,Sewell,NJ,00:00.0,PSRacing/BTB
DNS,307571,Drew,DAVALA,Blenheim,NJ,00:00.0,Viking Racing
DNS,221650,Scott,GOODWIN,Philadelphia,PA,00:00.0,Team superchaupracabra
DNP,295399,Eric,SCHOPF,Stewartstown,PA,00:00.0,Kelly Benefit Strategies/LSV
DNP,359298,Earl,HUNT,Collegeville,PA,00:00.0,Equipe Vitesse
DNP,384026,Benjamin,HARRIS,Bethesda,MD,00:00.0,Rock Creek Velo
DNP,399937,George,RIPLEY,York,PA,00:00.0,Mason Dixon Velo/The Cycle Wor
DNP,414389,Alvin,BERMUDEZ,Hainesport,NJ,00:00.0,
DNP,459141,Matthew,HARTSOUGH,Hoboken,NJ,00:00.0,CRCA
DNP,431896,David,FRANK,Ocean City,NJ,00:00.0,Viking Racing

06/28/2015 Criterium Men Cat 2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,301653,Michael,ZAK,Columbia,SC,00:00.0,CRCA/Blue Ribbon-Pennell Ventu
2,321566,Daniel,LEHMANN,Long Valley,NJ,00:00.0,High Gear/Trek/WW
3,241677,Teddy,KOZLOWSKI,Bridgewater,NJ,00:00.0,
4,49601,Dave,MARGOLIN,Jackson,NJ,00:00.0,High Gear/Trek/WW
5,36977,David,WALKER,Oceanport,NJ,00:00.0,Liberty Cycle
6,313492,Justin,THOMPSON,Philadelphia,PA,00:00.0,Philadelphia BikeSmith
7,270565,Jason,WOOD,Lansdale,PA,00:00.0,The Performance Lab p/b Caffei
8,326136,Alex,BREAKSTONE,Westfield,NJ,00:00.0,High Gear/Trek/WW
9,383617,Ryan,STAHNKE,Wilmington,DE,00:00.0,Viking Racing
10,137827,Willie,PAYTON,Brooklyn,NY,00:00.0,DRV/Driscoll foods
11,164375,Brent,HINKLE,Wallingford,PA,00:00.0,Active Yards
12,286845,Calvin,HOOPS,Philadelphia,PA,00:00.0,RHR p/b Shirk's Bike Shop
13,323144,Eric,DANVER,Medford,NJ,00:00.0,PSRacing/BTB
14,291228,Brett,HOUSER,Philadelphia,PA,00:00.0,Amoroso's Racing Team
15,301294,Matthew,DOYAL,Hillsborough,NJ,00:00.0,Doylestown Bike Works p/b Fred
16,339480,Tomas,KETCHAM,Philadelphia,PA,00:00.0,CRCA/Blue Ribbon-Pennell Ventu
17,291632,Alan,FODY,Philadelphia,PA,00:00.0,Amoroso's Racing Team
18,298136,Frank,ORTIZ,Philadelphia,PA,00:00.0,QCW Cycling p/b Breakawaybikes
19,396584,Sean,GAUGHAN,Elmer,NJ,00:00.0,Tuckahoe Bike Shop
20,319546,Nick,ROEHNERT,Egg Harbor City,NJ,00:00.0,Pro Pedals
21,296438,Brendan,PEARCE,Ho Ho Kus,NJ,00:00.0,CRCA/Blue Ribbon-Pennell Ventu
22,393915,Justin,DIPALMA,Vineland,NJ,00:00.0,The Performance Lab p/b Caffei
23,284034,David,EBLING,Strafford,PA,00:00.0,Team Skyline
24,197450,Willem,HEYDENDAEL,Philadelphia,PA,00:00.0,Arrow racing
25,188223,Otto,SANCHEZ,Haddonfield ,NJ,00:00.0,PSRacing/ BTB
26,257631,Jack,DRUMMOND,Philadelphia,PA,00:00.0,Arrow Racing
27,284009,Samuel,JAMES,Blacksburg,VA,00:00.0,Bestbikes-Mathsalden
28,54219,Fred,BILLET,Langhorne,PA,00:00.0,Performance lab p/b The Caffei
29,246360,Gregory,WHITNEY,Philadelphia,PA,00:00.0,Arrow Racing
30,89253,Edward,BENNETT,Columbus,NJ,00:00.0,
31,358139,Michael,MILLER,Philadelphia,PA,00:00.0,Arrow Racing
32,247637,Aleksey,URUSOV,Plainfield,NJ,00:00.0,DRV/RCS/DRISCOLL
33,174998,Michael,SHAPANKA,Somerville,NJ,00:00.0,Watchung Wheelmen
DNS,192551,David,ADORNATO,Verona,NJ,00:00.0,Team Montclair Bikery
DNP,232723,Drew,KARLBERG,Philadelphia,PA,00:00.0,RHR p/b Shirk's Bike Shop
DNP,115826,Brad,THOMPSON,Philadelphia,PA,00:00.0,Amoroso's/TSV
DNP,64356,Eric,WALLENBURG,Marlton,NJ,00:00.0,Pro Pedals/Team Express
DNP,119516,Juan,ARACENA,Dumont,NJ,00:00.0,Axis Theatre

06/28/2015 Criterium Women Cat1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,242335,Kelley,BETHONEY,Wynnewood,PA,00:00.0,QCW Breakawaybikes.com p.b. Fe
2,390888,Shaina,KRAVITZ,Philadelphia,PA,00:00.0,Kelpius Cycling
3,386990,Emily,CHAN,Hoboken,NJ,00:00.0,CRCA/Bicycle Roots p/b Hatchma
4,399820,Iliana,RABUN-WOOD,New York,NY,00:00.0,CRCA/Bicycle Roots p/b Hatchma
5,459029,Robin,WAHL,Sicklerville,NJ,00:00.0,PSRacing/BTB
DNS,236099,Michelle,LEE,Philadelphia,PA,00:00.0,Arrow Racing
