Fire Tower CX in Helena MT Results

09/18/2016 Cyclo-cross Men Cat 1/2/3/4/5 Single Speed
09/18/2016 Cyclo-cross Women Cat 1/2/3/4/5 9-14
Place,License #,First,Last,City,State,Time,Team
1,0,Sylvia,Thiessen,,,26:14.01,

09/18/2016 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,327836,Ingrid,Lovitt,Missoula,MT,44:37.80,Hellgate Cyclery - Kent Brothe
2,455546,Alicia,Leggett,Missoula,MT,46:34.47,University Of Montana
3,489296,Shae,Griffin,Rexburg,ID,46:46.81,
4,486519,Heidi,Makoutz,Bozeman,MT,48:49.54,Team Rockford

09/18/2016 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,417463,Sierra,Kozak,Dalton Gardens,ID,50:08.49,CycleMetrix
2,389350,Kara,Doescher,Missoula,MT,44:24.37,
3,474779,Amber,Hoadley,Bozeman,MT,51:28.76,

09/17/2016 Cyclo-cross Men Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,454504,Colin,Frazer,Bozeman,MT,48:19.62,
2,256819,Cody,Pate,Helena,MT,49:30.61,Big Sky Cyclery-Helena
3,487458,James,Bradley,Arlington,VA,51:15.44,
4,172299,Evan,Haas,Great Falls,MT,52:29.22,
5,206987,Charles,Mortensen,Sandpoint,ID,48:34.48,

09/17/2016 Cyclo-cross Men Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,416328,Jacob,Ryse,Spokane,WA,19:32.19,
2,518049,Diego,Estuar,Spokane,WA,20:35.20,
3,488845,Tomas,Estuar,Spokane,WA,23:15.34,

09/17/2016 Cyclo-cross Men Cat 1/2/3/4/5 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,151146,Tim,Noonan,Whitefish,MT,46:42.75,
2,14902,Lucian,Hand,Bozeman,MT,46:48.35,Gallatin Valley Bicycle Club
3,1859,Vince,Archer,Missoula,MT,47:16.45,
4,278917,Guy,MacKenzie,Bozeman,MT,47:47.78,Gallatin Valley Bicycle Club
5,411261,Jon,Burrill,Central Point,OR,47:58.99,
6,101307,Matty,Larsen,Spokane,WA,49:11.05,
7,388148,Tom,Ryse,Spokane,WA,49:31.64,Emde Sports
8,78361,Samer,Khodor,Evergreen ,CO,52:02.63,
9,417194,Scott,Doherty,Missoula,MT,29:46.11,

09/17/2016 Cyclo-cross Men Cat 1/2/3/4/5 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,375370,Ben,Alexander,Bozeman,MT,48:19.84,
2,7926,John,Coulthard,Butte,MT,46:34.62,
3,206987,Charles,Mortensen,Sandpoint,ID,47:52.90,
4,92085,Tom,Lamphier,Coeur D Alene,ID,12:28.54,Two Wheeler/Specialized

09/17/2016 Cyclo-cross Men Cat 1/2/3/4/5 Masters 60+
Place,License #,First,Last,City,State,Time,Team
1,283601,Frank,Benish,Nine Mile Falls,WA,49:04.70,
2,349260,Larry,Platts,Helena,MT,52:02.93,
3,220434,Hal,Stanley,Bozeman,MT,46:09.40,

09/17/2016 Cyclo-cross Men Cat 1/2/3/4/5 Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,517829,Ivan,Gallego,Missoula,MT,19:11.91,Team Stampede/Five Valley Velo
2,0,Ian,Williams,,,23:10.07,
3,518462,Leo,Anderson,East Helena,MT,24:08.98,
4,0,Nadal,Khodor,,,18:41.49,

09/17/2016 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,383382,Brian,Swenson,Bozeman,MT,42:16.56,Team Rockford
2,361840,Jesus,Salazar,Helena,MT,42:24.35,
3,256819,Cody,Pate,Helena,MT,43:21.78,Big Sky Cyclery-Helena
4,175629,Lucas,Wilkinson,Missoula,MT,44:05.06,Team Stampede/Five Valley Velo
5,379801,Russ,Gates,Helena,MT,44:26.99,
6,510013,Harrison,Clement,Boise,ID,44:37.75,
7,146021,Cory,Hardy,Ennis,MT,45:05.19,
8,487781,Alex,Strandell,Bozeman,MT,45:22.50,Project X
9,172299,Evan,Haas,Great Falls,MT,45:34.94,
10,517829,Ivan,Gallego,Missoula,MT,45:54.05,Team Stampede/Five Valley Velo
11,448979,Luuk,MacKenzie,Bozeman,MT,46:18.39,Gallatin Valley Bicycle Club
12,489499,Daniel,Griffin,Rexburg,ID,46:41.20,
13,517025,Jaime,Borrego,Helena,MT,46:45.26,
14,492482,Jacob,Green,Spokane,WA,47:41.63,The University of Montana
15,490082,Ed,Warner,Clancy,MT,43:34.03,
16,414962,Joe,Bergantine,Bozeman,MT,44:05.73,
17,278349,Erik,Horn,Bozeman,MT,44:22.65,
18,417433,Dane,French,Bonney Lake,WA,47:32.98,Project X
19,518111,Ian,Woodson,Kingston,WA,46:31.99,

09/17/2016 Cyclo-cross Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,477195,Payson,Partridge,Bozeman,MT,53:11.33,Project X
2,358662,Tyler,Call,Bozeman,MT,54:33.06,
3,288263,Kyle,Rohan,Bozeman,MT,55:11.54,Montana State University
4,416453,Cory,Kaufman,Missoula,MT,55:19.32,The Cycling House
5,298129,David,Cresap,Missoula,MT,55:24.32,Missoula Bike Source Racing
6,16013,Scott,Herzig,Helena,MT,56:08.09,
7,454504,Colin,Frazer,Bozeman,MT,56:36.74,
8,448969,Wylie,Picotte,Underhill,VT,56:59.40,
9,274433,Matthew,Kiel,Indianapolis,IN,57:21.13,
10,48283,Geoff,Proctor,Helena,MT,58:08.68,
11,130581,Jeffrey,Hall,Bozeman,MT,32:27.52,

09/17/2016 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,355158,Andrew,Frank,Helena,MT,53:04.69,Montana Velo
2,518400,Davey,Mitchell,Jackson,WY,53:11.26,
3,350018,Jacob,Carter-Gibb,Boulder,CO,57:42.58,
4,382459,Nate,Lovallo,Bozeman,MT,57:43.52,Gallatin Valley Bicycle Club
5,454449,Austin,Gilbert,Missoula,MT,52:41.95,The University of Montana
6,14902,Lucian,Hand,Bozeman,MT,53:08.48,Gallatin Valley Bicycle Club
7,417194,Scott,Doherty,Missoula,MT,53:47.01,Missoula Bicycle Works
8,92085,Tom,Lamphier,Coeur D Alene,ID,54:55.99,Two Wheeler/Specialized

09/17/2016 Cyclo-cross Women Cat 1/2/3/4/5 Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,361661,Ivy,Pedersen,Bozeman,MT,42:47.83,Team Rockford
2,327836,Ingrid,Lovitt,Missoula,MT,43:01.44,Hellgate Cyclery - Kent Brothe
3,386989,Mason,Griffin,Bozeman,MT,45:06.91,
4,455546,Alicia,Leggett,Missoula,MT,46:15.90,The University of Montana
5,489296,Shae,Griffin,Rexburg,ID,46:39.88,
6,359112,Mollie,Call,Bozeman,MT,47:19.99,
7,278297,Julie,Zickovich,Bozeman,MT,48:41.77,
8,388260,Rachael,Bernt,Bozeman,MT,43:55.37,Gallatin Valley Bicycle Club

09/17/2016 Cyclo-cross Women Cat 1/2/3/4/5 Cat 4
Place,License #,First,Last,City,State,Time,Team
1,417463,Sierra,Kozak,Dalton Gardens,ID,27:25.44,Cyclematrix
2,389350,Kara,Doescher,Missoula,MT,27:41.67,
3,425198,Francine,Hoch,Kellogg,ID,27:56.08,CycleMetrix
4,467774,Gilia,Patterson,Missoula,MT,29:43.83,
5,489555,Sara,Nelson,Whitefish,MT,8:37.78,Flathead Cycling

09/17/2016 Cyclo-cross Women Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,384048,Lisa,Bush,Helena,MT,48:29.86,Big Sky Cyclery-Helena

09/17/2016 Cyclo-cross Women Cat 1/2/3/4/5 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,289339,Molly,Obetz,Coeur D Alene,ID,48:51.62,Two Wheeler/Specialized
2,95478,Sarah,Halvorson,Missoula,MT,45:59.96,
3,434139,Sarah,Alexander,Bozeman,MT,46:20.42,
4,384048,Lisa,Bush,Helena,MT,48:59.06,Big Sky Cyclery-Helena

09/17/2016 Cyclo-cross Women Cat 1/2/3/4/5 Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,517969,Disa,Doherty,Missoula,MT,24:21.20,
2,0,Norah,Khodor,,,19:51.27,
