Edwardsville Rotary Criterium in Edwardsville IL Results

08/07/2011 Criterium Men Cat 1/2/3/4/5 Master 40-99
18,346834,Andrew,Petty,Saint Louis,MO,,Unattached
19,334490,Matt,DeFrates,San Diego,CA,,Proctor Cycling Team
20,323520,Andrew,Hessel,Edwardsville,IL,,Dogfish Racing
21,0,Chad,St. Peters,,,,Unattached
22,348360,Bill,Morris,Ballwin,MO,,Unattached
23,296977,Dave,Hoerner,O Fallon,IL,,Metro East Cycling
24,0,Ryan,Suess,,,,Unattached
25,0,Brent,Korte,,,,Unattached
26,304710,Patrick,Work,Carbondale,IL,,Team Surgeon/Continental
27,357976,Randy,Houck,Godfrey,IL,,Wild Trak Bikes
28,0,Andy,Grueninger,,,,Unattached
29,312130,Trey,Hedgecock,Ankeny,IA,,ROMB
30,351474,Justin,Jarden,Collinsville,IL,,King Of The Rats
31,341914,Thomas,Mansholt,Ballwin,MO,,Unattached
32,355062,Cody,Lennon,Carbondale,IL,,Team Surgeon/ Continental Tire
33,352140,Mario,DuMerville,Saint Louis,MO,,Unattached
34,308749,Jacques,Painter,Clayton,MO,,Unattached
35,342412,Noah,Dart,Newton,IL,,Unattached
36,280983,Scott,Sanders,Ofallon,IL,,Metro East Cycling
37,0,Robert,Bart,,,,Unattached
38,0,Ben,Anderson,,,,Unattached
DNS,337486,Toby,Ellis,Evansville,IN,,Guitar Lab
DNS,343250,David,Flynn,Corydon,KY,,Team Guitar Lab
DNF,334620,Matthew,Weddle,Evansville,IN,,Guitar Lab
DNF,0,Denny,Dooley,,,,Unattached

08/07/2011 Criterium Men Cat 5 Men Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,308800,Matthew,Roller,St Jacob,IL,,Metro East Cycling�
2,314588,Steven,Vance,Saint Louis,MO,,Washington University-St. Louis�
3,296977,Dave,Hoerner,O Fallon,IL,,Metro East Cycling
4,350074,John,Slosar,Edwardsville,IL,,Dogfish
5,0,Jim,Vysoky,,,,Unattached
6,348360,Bill,Morris,Ballwin,MO,,Unattached
7,334544,William,Hoffman,Springfield,IL,,Unattached
8,99286,Richard,Fenoglio,Granite City,IL,,White Mountain P/B Landis
9,350008,Rick,Bass,Saint Charles,MO,,Momentum Racing�
10,0,Daryl,Durell,,,,Metro Tri Club
11,305252,Caleb,Miller,Edwardsville,IL,,Metro East Cycling
12,0,Keith,Baker,,,,Unattached
13,340490,Tim,Caveny,Caseyville,IL,,Metro East Cycling
14,346676,Stephen,Rhodes,O Fallon,IL,,Metro East Cycling
15,290165,Bradley,Dunn,Vandalia,IL,,Metro East Cycling�
16,355812,Paul,Dabey,Saint Charles,MO,,Unattached
17,313692,Tim,Titsworth,Breese,IL,,Metro East Cyclists
18,0,Joe,Harvey,,,,Unattached
19,287088,Billy,Fulton,Collinsville,IL,,Unattached
20,0,David,Smith,,,,Unattached
21,357817,Wade,Stewart,Monroe,LA,,Team Godzilla/Metro Tri
22,0,Robert,McCormick,,,,Unattached
23,0,Matt,Gudermuth,,,,Team Surgeon / Continental Tire

08/07/2011 Criterium Men Cat 4 Men
Place,License #,First,Last,City,State,Time,Team
1,294031,Jason,Evans,Rogers,AR,,Boston Mountain Cyclists
2,0,Steven,Hentrich,,,,Wild Trak Bikes Racing
3,340124,Andrew,Lang,Frontenac,MO,,St. Louis University
4,173049,Michael,Hamann,Wildwood,MO,,Off the Front Racing�
5,52481,Rodney,Miller,Zionsville,IN,,Toads
6,331440,Guillermo,Garsed,Chesterfield,MO,,Michelob Ultra Big Shark Racing
7,309536,chuck,barwick,Cape Girardeau,MO,,Cyclewerx
8,335134,Nathan,Hoover,Mount Vernon,IN,,Guitar Lab
9,289187,Aaron,Gardner,St Louis,MO,,Dogfish Racing Team
10,97609,Shawn,Delk,Sugar Land,TX,,Project 5 Racing
11,266247,Andrew,Moorman,Edwardsville,IL,,Dogfish Racing Team�
12,338496,David,Schneberger,Chesterfield,MO,,Off the Front Racing�
13,49941,Steve,Driscoll,East Peoria,IL,,Team Mack Racing
14,62731,Juan,Ramirez,Saint Peters,MO,,Momentum Racing�
15,280409,Brian,Wingbermuehle,St. Louis,MO,,Dogfish Racing Team�
16,283765,Michael,Kutz,St. Louis,MO,,Dogfish Racing Team�
17,273513,Rob,Raguet-Schofield,Fort Collins,CO,,Wild Card Cycling - St Louis�
18,238479,Zachary,Hughes,Newburgh,IN,,Guitar Lab
19,246974,Antonio,De La Torre,Granite City,IL,,Antonio De La Torre
20,319874,Eric,Newman,Bend,OR,,Guitar Lab
21,4030,Michael,Bobelak,Ballwin,MO,,P Foodman
22,250057,Thomas,Valvo,St. Louis,MO,,Michelob Ultra-Big Shark Racing
23,278854,Joe,Switzer,Highland,IL,,Toads
24,303405,John,Lake,Stlouis,MO,,South City Cycling Club
25,350820,Brett,Westerbeck,Saint Louis,MO,,Hub Bicycle Company�
26,183765,Theodore,Araneta,Kirkwood,MO,,Michelob Ultra - Big Shark Racing%uFFFD
27,275857,Peter,McDonnell,St Louis,MO,,Cannonball Hub Racing
28,278837,Jason,Fergurson,Batavia,IL,,Wheel Fast
29,333500,Thomas,Hawley,Mount Vernon,IN,,Guitar Lab
30,259730,David,Kirkes,Saint Louis,MO,,Michelob Ultra-Big Shark Racing
31,334684,Gus,Miller,Saint Louis,MO,,Dogfish
32,260453,Robert,Lounsbury,Belleville,IL,,Metro East Cycling
33,306769,Timothy,Chumley,Saint Louis,MO,,Washington University-St. Louis%uFFFD
34,344402,Jeffrey,Akerson,Ballwin,MO,,Unattached
35,275281,jared,loyd,Edwardsville,IL,,Michelob Ultra Big Shark
36,205474,James,Jesse,Glen Carbon,IL,,South City Cycling Club
37,243393,Tom,Gutmann,Creve Coeur,MO,,Off the Front Racing%uFFFD
38,310785,Rob,Yoggerst,Carbondale,IL,,Bike Surgeon%uFFFD
39,258114,Jaime,Garzon,Ofallon,MO,,Momentum Racing%uFFFD
40,309637,Aren,Springer,Saint Louis,MO,,South City Cycling Club
41,288942,Ruben,Aymerich,Ballwin,MO,,Off the Front Racing%uFFFD
42,275975,Gary,Merideth,Carbondale,IL,,Heckawee Racing
43,261763,Charles,Mayden,Alton,IL,,Wild Trak Cycling Club%uFFFD
44,342720,Jeff,Klaus,Ballwin,MO,,Unattached
DNS,304940,Arron,Hampton,Plainfield,IL,,Psimet Racing
DNF,305640,Britt,Treece,Jefferson City,MO,,Momentum Racing
DNF,268844,Lee,Van Norman,Ballwin,MO,,Velo Force�

08/07/2011 Criterium Men Cat 3 Men
Place,License #,First,Last,City,State,Time,Team
1,280844,Luke,Bligh,Saint Louis,MO,,Dogfish Racing Team�
2,325222,Hayden,Warner,Neoga,IL,,Unattached
3,289340,Andrew,Boyd,Louisville,KY,,Bikeclicks.Com/Team Louisville
4,271607,B.J.,Keane,Defiance,MO,,Momentum Racing�
5,200214,Dwayne,Goscinski,Crystal City,MO,,Dogfish Racing Team�
6,289511,Eric,Finks,Clinton,MO,,708 p/b Dressels Pub
7,103984,Ben,Beger,Ofallon,MO,,Momentum Racing�
8,16286,Aaron,Hinni,Ballwin,MO,,Veda Cycling
9,77370,Samuel,Moore,Saint Louis,MO,,Canyon Bicycles
10,89948,Rob,Landes,Marion,IL,,Bike Surgeon�
11,171045,Adam,Sergent,Springfield,IL,,Wheelfast Cycling Team�
12,127932,David,Smith,St Louis,MO,,Cannonball/ the Hub
13,29802,Mike,Rickey,Columbia,IL,,708 Racing P/B Dressels Pub
14,101330,Rock,Wamsley,Saint Louis,MO,,Cannonball/ the Hub
15,214534,George,Boren,Evansville,IN,,Guitar Lab
16,225142,Dennis,Koscielski,Saint Louis,MO,,Dogfish Racing Team�
17,228479,Brett,Heuring,St. Louis,MO,,Dogfish
18,233630,Joe,Earsom,Saint Louis,MO,,Cannonball/ Hub Racing
19,290324,C. Trey,Hogan,St. Louis,MO,,Dogfish Racing Team/ Hogan
20,298124,Josh,Johnson,Cape Girardeau,MO,,Cyclewerx
21,180601,Matthew,Dawson,Glen Carbon,IL,,Dogfish Racing Team�
22,313936,Aaron,Briner,Haubstadt,IN,,Guitar Lab Cycling Team
23,174113,Joe,Fuller,Prospect,KY,,Veda Cycling
24,267937,Brady,Jordan,Shiloh,IL,,Metro East Cycling�
25,239787,Keith,Vogl,Glen Carbon,IL,,708 Racing
26,272010,Patrick,Gribbon,Wildwood,MO,,Off the Front Racing�
27,342840,Brian,Lingenfelter,Boulder,CO,,Colavita/ Parisi
28,333296,Jake,Buescher,Evanston,IL,,Mack Racing
29,72321,Bryan,Trimborn,Evansville,IN,,Guitar Lab
30,272634,Nick,Bohler,Poseyville,IN,,Guitar Lab
DNS,307897,Aaron,Koch,Millstadt,IL,,Dogfish Racing Team
DNS,255770,Peter,Davis,Whitefish Bay,WI,,Nova Iscorp
DNF,297170,Khris,Seger,Evansville,IN,,Team Guitar Lab
DNF,277071,Brian,Smith,Ofallon,MO,,Momentum Racing
DNF,258364,Scott,Peipert,Alton,IL,,Ritte?
DNF,260281,Jason,Wulff,Jefferson City,MO,,Columbia Bike Club Race Team�
DNF,282518,Tyler,Bicknese,Saint Louis,MO,,Cannonball/ the Hub
DNF,216700,Kellan,True,Jackson,MO,,Cyclewerx
DNF,54244,Sven,Sprogoe,Fenton,MO,,Blind Squirrel Racing�
DNF,233745,Chris,Miller,St. Louis,MO,,Cannonball/ the Hub
DNF,72572,James,Klages,Saint Louis,MO,,Veda Cycling
DNF,64883,Jeremy,Bock,Lake St. Louis,MO,,Dogfish Racing Team�
DNF,293284,Patrick,Gillespie,Dow,IL,,Ritte Racing
DNF,311109,Chris,Wood,Portland,OR,,Joe'S Cycles/Cardinal Bicycle Co.

08/07/2011 Criterium Men Cat 1/2 Men
Place,License #,First,Last,City,State,Time,Team
1,185340,Brian,Jensen,Broomfield,CO,,Tradewind
2,186238,Devin,Clark,St. Louis,MO,,Cannonball-Hub
3,128064,James,VanDeven,De Soto,MO,,Dogfish
4,197984,Matthew,Brandt,St Charles,MO,,Gateway Harley-Davidson/Mesa Cycles
5,11844,Kurt,Fletcher,Saint Louis,MO,,708 / Dressels Racing
6,189613,Anthony,Dust,Edwardsville,IL,,Dogfish
7,34328,Karl,Stover,St. Louis,MO,,Green Street
8,63700,Ryan,Zook,Naperville,IL,,Club Bicicletta
9,226313,Michael (Casey),Saunders,Saint Louis,MO,,Dogfish
10,34257,William,Stolte,Topeka,KS,,Tradewind
11,15149,Chris,Harre,Webster Groves,MO,,Mich Ultra
12,227015,Daniel,Williams,Murphysboro,IL,,Lindenwood University
13,144636,Mark,Murawski,St Louis,MO,,Gateway Cycling Club
14,226315,Kevin,Willbanks,Salt Lake City,UT,,Dogfish
15,130537,Jay,Strothman,St Louis ,MO,,Rokkit Racing
16,56370,Gregory,Springborn,Pekin,IL,,Proctor Cycling Team
17,266254,Ivan,Romero Perez,Saint Louis,MO,,Unattached
18,159712,Johnny,Merli,Kirkwood,MO,,Dogfish
19,74105,Tracy,Smith,Columbia,MO,,Mesa Cycles Shop and Racing Team�
20,176998,Scott,Ogilvie,St. Louis,MO,,Dogfish
21,73039,Maurice,Hessel,Belleville,IL,,Bmc Walmart
22,75343,Joshua,Johnson,Columbia,MO,,Big Shark
23,199884,Justin,Maciekowicz,Saint Louis,MO,,Dogfish
24,159580,Andrew,Gibbs,Edwardsville,IL,,Dogfish
25,76018,Mark,Gowler,Kirkwood,MO,,Hub
26,89705,Michael,Weiss,Saint Louis,MO,,Michelob Ultra Big Shark Racing
27,227874,Keaton,Hanson,St. Louis,MO,,Dogfish
28,29400,Zach,Reed,Edwardsville,IL,,Dogfish
29,282794,Michael,Bruzina,Hartsburg,MO,,Dogfish
30,35598,Stephen,Tilford,Topeka,KS,,Tradewind
31,263901,Greg,Andersen,Chesterfield,MO,,Colavita
32,68206,Todd,Campbell,Kansas City,MO,,Epic Cycling Team
DNS,177388,Steven,Chaney,St. Louis ,MO,,The Hub/Cannonball Racing Team
DNF,259691,John,Straub,St. Louis,MO,,Cannonball-Hub
DNF,232361,Eduardo,Nieuwenhuyzen,Saint Louis,MO,,Michelob Ultra Big Shark Racing
DNF,261865,alex,grman,Saint Louis,MO,,Gateway Harley-Davidson/Mesa Cycles
DNF,50908,Gary,Dyer,Alton,IL,,Mich Ultra
DNF,255405,Robert,Brokaw,Phoenix ,AZ,,WheelFast
DNF,148168,Andrew,Lister,Springfield,IL,,WheelFast
DNF,110443,Joshua,Carter,Saint Charles ,MO,,Aerocert Cycling Team

08/07/2011 Criterium Women Junior
Place,License #,First,Last,City,State,Time,Team
1,293922,Julianna,Crang,Saint Louis,MO,,Mesa Cycles Racing Team
2,0,Natalie,Miller,,,,Toads

08/07/2011 Criterium Women Cat 4 Women
Place,License #,First,Last,City,State,Time,Team
1,294661,Patricia,Work,Carbondale,IL,,Team Surgeon/ Continental Tire
2,344102,jennifer,steffee,St. Louis,MO,,Unattached
3,286343,Susan,Kubinak,Saintlouis,MO,,Dogfish
4,0,Judy,Slosar,,,,Unattached
5,0,Robin,Rongey,,,,Metro Tri Club
6,0,Maggie,Krall,,,,Unattached
7,0,Charona,Wheeler,,,,Unattached
DNF,0,Kate,Geisen,,,,Unattached

08/07/2011 Criterium Women Cat 1 - 4 Women
Place,License #,First,Last,City,State,Time,Team
1,214541,Emilie,Flanigan,Eureka,MO,,Unattached
2,36933,Catherine,Walberg,Topeka,KS,,Team Kenda Tire
3,268406,Jamie,Valencheck,Webster Groves,MO,,Momentum Racing�
4,55494,Anne,Meyer,La Crosse,WI,,Mercy-Specialized
5,282159,Aubree,Dock,Overland Park,KS,,Tulsa Tough
6,294661,Patricia,Work,Carbondale,IL,,Team Surgeon/ Continental Tire
7,289148,Catherine,Ebeling,Boulder ,CO,,Momentum Racing�
8,0,Britta,Siegel,,,,Unattached
9,281002,natalie,carroll,Saint Louis,MO,,Dogfish
10,304266,Ashley,Rethemeyer,Hermann,MO,,Canonball Hub
11,198666,Pamela,Hinton,Columbia,MO,,BOT
12,298086,Mariasol,Johannes,Saint Louis,MO,,The Hub
13,268408,Teresa,Sedlacek,Mesilla,NM,,Women 123
14,286144,Suzanne,Johnson,St. Louis,MO,,Michelob Ultra Big Shark Racing
15,318720,Molly,Brady,Saint Louis,MO,,The Hub
16,268409,Stephanie,Nadeau,Saint Louis,MO,,Hub Bicycle Company%uFFFD
17,286343,Susan,Kubinak,Saintlouis,MO,,Dogfish
18,309933,Katie,Mueller,Florissant,MO,,Ohio State Cycling
