Tough Udder CX in Dousman WI Results

11/11/2017 Cyclo-cross Men Junior 9-14
DNF,405955,Ryan,Foley,Dubuque,IA,,Scarlet Fire

11/11/2017 Cyclo-cross Mixed Category 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,532168,samuel,janisch,Wauwatosa,WI,,ISCorp Cycling
2,117621,Andrew,Harrison,Madison,WI,,
3,413853,Nick,Dahl,Madison,WI,,MoMo Riders' Club
4,439980,Byrne,Dobrient,Waunakee,WI,,Junior Dropouts
5,430656,Juan Esteban,Tapiero Bernal,Wauwatosa,WI,,BELGIANWERKX
6,487893,Andrew,Aaron,Bayside,WI,,Palomino American Cyclocross
7,273712,Michael,Martinsen,Fox Point,WI,,KS Energy Services / MOSH / Team Wiscons
8,390102,Jakub,Cychowski,Milwaukee,WI,,Palomino American Cyclocross
9,60344,Scott,Hoyer,Middleton,WI,,Great Dane Velo Club p/b Capital Brewery
10,364854,Henry,McAlvanah,Madison,WI,,Junior Dropouts
11,361008,Calhan,Norman,Port Washington,WI,,Team Extreme
12,512292,Jason,McDowell,Milwaukee,WI,,Palomino American Cyclocross
13,350022,Parker,McColl,Oconomowoc,WI,,KS Energy Services / MOSH / Team Wiscons
14,255842,Jacob,Schilling,Racine,WI,,Team Mack Racing Assn
DNF,379049,Michael,Smith,Waunakee,WI,,Great Dane Velo Club p/b Capital Brewery
DNF,434894,Henry,Lutz,Wauwatosa,WI,,

11/11/2017 Cyclo-cross Mixed Category 3 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,260664,Jeffrey,Bopp,Madison,WI,,
2,305157,Jarred,Cassady,Lakemills,WI,,Trek Midwest Team
3,285578,John,Boudry,Waukesha,WI,,Team Velocause
4,413134,Chris,Brown,Cambridge,WI,,Angry Monkeys Racing
5,280200,Tim,Skinner,Fitchburg,WI,,
6,260373,Michael,Jenich,Wauwatosa,WI,,
7,488277,Adam,Raychel,Milwaukee,WI,,

11/11/2017 Cyclo-cross Mixed Cat 4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,405271,Tom,Spencer,Milwaukee,WI,,KS Energy Services / MOSH / Team Wiscons
2,176164,Ryan,Lipski,Hubertus,WI,,KS Energy Services / MOSH / Team Wiscons
3,529902,Jaret,Hendrickson,Middleton,WI,,
4,425613,Ken,Bozych,Pleasant Prairie,WI,,Kenosha Kutters
5,424987,Brad,Gilders,Wauwatosa,WI,,Palomino American Cyclocross
6,218704,Shawn,McMahon,Fitchburg,WI,,
7,211911,Kevin,Plato,Grafton,WI,,Twin Six
8,413563,CJ,Slama,Whitefish Bay,WI,,
9,350528,Randall,Koplin,Middleton,WI,,
10,252514,Benjamin,Stengel,Fitchburg,WI,,KS Energy Services / MOSH / Team Wiscons
11,454915,Matthew,Terski,Brookfield,WI,,
12,418428,Scott,Willms,Germantown,WI,,
13,375465,kurt,greenslit, Green Bay,WI,,Colavita Racing
14,413109,Craig,Billings,Madison,WI,,Brazen Dropouts Cycling Team
15,416969,Jim,Igielski,Madison,WI,,Revolution Cycles Club
16,539331,Alex,Koconis,Milwaukee,WI,,
17,414717,Jonathan,Nehring,Cedar Grove,WI,,
18,405955,Ryan,Foley,Dubuque,IA,,Scarlet Fire
19,486881,Salvatore,Graziano,Shorewood,WI,,BELGIANWERKX
20,541013,Cory,Colvin,Shorewood,WI,,
21,69191,Andrew,Rossa,Milwaukee,WI,,KS Energy Services / MOSH / Team Wiscons
22,69848,David,Purcell,Lisbon,WI,,
23,356852,Christopher,McArdle,Greendale,WI,,BELGIANWERKX
24,399508,Jason,Reimer,Glendale,WI,,BELGIANWERKX
25,267413,Karl,Galko,Madison,WI,,MoMo Riders' Club
26,107607,Kevin,Brown,Barrington,IL,,
27,542067,Kayne,Neigherbauer,Madison,WI,,
28,485661,Jonathan,Ninmer,Milwaukee,WI,,Ben's Cycle/Milwaukee Bicycle Co.
29,456380,Jack,Ignatowski,Milwaukee,WI,,Team Wheel & Sprocket
30,374749,Doug,Rodenkirch,Sun Prairie,WI,,

11/11/2017 Cyclo-cross Mixed Cat 4/5 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,0,Michael,Tweet,,,,
2,53284,Gerald,Dryer,Madison,WI,,Revolution Cycles Club
3,192305,Jeffrey,Lex,Milwaukee,WI,,BELGIANWERKX
4,361672,Stephen,Hardman,Elgin,IL,,PSIMET Racing
5,544707,Rick,Biel,Sullivan,WI,,
6,544132,Robert,Dunk,Colgate,WI,,
7,250244,Voytek,Glinkowski,Buffalo Grove,IL,,Polish & Slavic FCU International Cycling Team
8,456129,William,Finn,Milwaukee,WI,,Ben's Cycle/Milwaukee Bicycle Co.
9,350930,John,Grosz,Ripon,WI,,
10,515869,Rick,Huebschman,Whitefish Bay,WI,,
11,385963,Peter,Ackermann,Whitefish Bay,WI,,
12,543393,Alan,Berendt,Milwaukee,WI,,Ben's Cycle/Milwaukee Bicycle Co.
13,173076,Oliver,Clements,Fond Du Lac,WI,,Colavita Racing
14,396442,Dennis,Klinkert,Menomonee Falls,WI,,
DNF,502539,Jon,Reetz,Wauwatosa,WI,,Ben's Cycle/Milwaukee Bicycle Co.

11/11/2017 Cyclo-cross Mixed Cat 1/2/3 Elite
Place,License #,First,Last,City,State,Time,Team
1,294148,Benjamin,Senkerik,Wauwatosa,WI,,Team Extreme
2,485316,James,Marschalek,Hartland,WI,,BELGIANWERKX
3,351944,Matthew,Riley,Waterloo,WI,,KS Energy Services / MOSH / Team Wiscons
4,487729,Corey,Horning,Sun Prairie,WI,,Trek Midwest Team
5,258007,Josh,Fangman,Madison,WI,,Brazen Dropouts Cycling Team
6,312426,Mitch,Nordahl,Neenah,WI,,Team Wheel & Sprocket
7,132111,Reed,Cornia,Madison,WI,,Neff Cycle Service

11/11/2017 Cyclo-cross Mixed Cat 1/2/3 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,216719,Carlos,Casali,Verona,WI,,Intelligentsia Coffee
2,92536,Narayan,Mahon,Madison,WI,,Neff Cycle Service
3,356588,Vincent,Steger,Fitchburg,WI,,
4,313754,Jason,Bleedorn,Madison,WI,,Neff Cycle Service
5,529404,Reijer,Den hertog,Madison,WI,,
6,355424,Robert,Berry,Milwaukee,WI,,BELGIANWERKX
7,393415,Anderson,Bortoletto,Mcfarland,WI,,Neff Cycle Service
8,221776,Michael,Verhagen,Pewaukee,WI,,Linear Sport / Trek
9,203875,Jay,Maas,Fitchburg,WI,,801 W. Madison
10,302164,Zachary,Redding,Madison,WI,,Neff Cycle Service
11,132116,David,Studner,Madison,WI,,Trek Midwest Team
12,135570,Peter,Cherchian,Sun Prairie,WI,,Neff Cycle Service
13,78315,Travis,Goodlund,Mc Farland,WI,,Brazen Dropouts
14,155854,James,Holmes,Cross Plains,WI,,L5 Racing
15,170593,Peter,Tampa,Racine,WI,,3CB Racing
DNF,74509,Chad,Dean,Mcfarland,WI,,Neff Cycle Service
DNF,315514,Amanda,Mack,Madison,WI,,Trek Midwest Team

11/11/2017 Cyclo-cross Mixed Cat 1/2/3 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,9947,Robert,Downs,Belleville,WI,,
2,321876,Michael,Meteyer,Madison,WI,,Trek Midwest Team
3,280201,Christopher,Berge,Madison,WI,,
4,259146,John,Lirette,Menomonee Falls,WI,,Ben's Cycle/Milwaukee Bicycle Co.
5,218703,Gregory,Ferguson,Middleton,WI,,Trek Midwest Team
6,365893,PJ,Braun,Manitowoc,WI,,Fiets Club Flahute
7,50337,Robert,Garner,Sturtevant,WI,,3CB Racing
8,204208,Michael,Jones,Madison,WI,,
9,157895,Michael,Daws,Elm Grove,WI,,Team Velocause
10,237780,Glen,Jones,Fitchburg,WI,,Trek Midwest Team
11,211459,Timm,Jacobson,Windsor,WI,,KS Energy Services / MOSH / Team Wiscons
12,101514,Jeff,Sympson,Rockford,IL,,
13,172255,Michael,Froh,Milwaukee,WI,,Intelligentsia-Allied
14,122771,Dave,Eckel,Trevor,WI,,KS Energy Services / MOSH / Team Wiscons
15,348922,Tom,Winkel,Wauwatosa,WI,,KS Energy Services / MOSH / Team Wiscons
16,76735,Sean,Shields,Milwaukee,WI,,Hampshire Cycle Club
17,384242,Dominic,Leone,Wauwatosa,WI,,Ben's Cycle/Milwaukee Bicycle Co.
18,336678,Dave,Dineen,Wauwatosa,WI,,KS Energy Services / MOSH / Team Wiscons
19,185458,Don,Carr,Wauwatosa,WI,,ISCorp Cycling p/b SmartChoice MRI
DNF,280200,Tim,Skinner,Fitchburg,WI,,

11/11/2017 Cyclo-cross Mixed Single Speed
Place,License #,First,Last,City,State,Time,Team
1,216719,Carlos,Casali,Verona,WI,,Intelligentsia Coffee
2,355424,Robert,Berry,Milwaukee,WI,,BELGIANWERKX
3,268180,Patrick,Brock,West Bend,WI,,BELGIANWERKX
4,435252,Ethan,Ley,Madison,WI,,Oak City Cycling Project Race Team
5,393415,Anderson,Bortoletto,Mcfarland,WI,,Neff Cycle Service
6,454000,Matthew,Herr,Madison,WI,,
7,367313,David,Cestelli,Madison,WI,,
8,237780,Glen,Jones,Fitchburg,WI,,Trek Midwest Team
9,503170,Samuel,Hansen,Madison,WI,,Revolution Cycles Club
