Cyclovia Cyclocross in Tucson AZ Results

11/02/2014 Cyclo-cross Men Pro/Cat 1/2/3/4 60 Minutes -
DNS,413301,Tommy,CARDWELL,Flagstaff,AZ,,
DNF,394611,Travis,Burkel,Aurora,CO,,

11/02/2014 Cyclo-cross Men Cat. 1/2/3/4/5 Masters 40 Minutes 35-99
Place,License #,First,Last,City,State,Time,Team
1,4145,Ron,BOLLENBERGHE,Colorado Springs,CO,,
2,57466,Rich,WEIS,Gilbert,AZ,,
3,212788,Daniel,NAEF,Appleton,WI,,US Military Cycling Team
4,195418,Kaolin,CUMMENS,Cave Creek,AZ,,Harmony Systems Pro Cycling
5,158199,Joel,BIEDERMAN,Tucson,AZ,,TEAM New York Life
6,1957,Scott,ARNOLD,Phoenix,AZ,,Athlete Octane
7,433900,Thom,ALGER,San Tan Valley,AZ,,CrankyCross
8,367221,Paul,NELSON,Anthem,AZ,,
9,400812,Scott,WORTENDYKE,Scottsdale,AZ,,
10,306065,Raul,VARGAS,Scottsdale,AZ,,
11,411107,Stan,LANDRY,Phoenix,AZ,,
DNF,112911,Terry,Jordon,Flagstaff,AZ,,

11/02/2014 Cyclo-cross Men Cat. 1/2/3/4/5 Masters 40 Minutes 50-99
Place,License #,First,Last,City,State,Time,Team
1,189612,Steve,MCNAMEE,Cave Creek,AZ,,Le Scomparse Cycling Team
2,12483,Jeffery,FROST,Scottsdale,AZ,,
3,52255,Carlos,ZAMORA,Phoenix,AZ,,Swiss American Racing
4,63492,Dennis,LACH,Tucson,AZ,,Beads of Courage-Pro Bike Racing
5,109698,Gary,EPPLE,Oro Valley,AZ,,ORO Valley Bicycle
6,254131,Dale,AGAR,Phoenix,AZ,,San Tan Racing
7,392712,Paul,KOURY,Phoenix,AZ,,San Tan Racing
8,53715,Chris,GOLDSMITH,Tucson,AZ,,Le Scomparse Cycling Team
9,49933,John,FRITZ,Chandler,AZ,,White Mountain Road Club
10,389973,Brian,SCHAUER,Chandler,AZ,,Team Army-USAC
DNF,313266,Tom,ALLUM,Tempe,AZ,,Ride-Faster.com

11/02/2014 Cyclo-cross Men Cat. 1/2/3/4/5 Juniors 30 Minutes 9-18
Place,License #,First,Last,City,State,Time,Team
1,275694,Brandon,MCNULTY,Phoenix,AZ,,Landis/Trek
2,411386,Brendan,BENGTSON,Anthem,AZ,,
3,395447,Tanner,BOHLENDER,Scottsdale,AZ,,
4,57466,Randy,WEIS,Gilbert,AZ,,

11/02/2014 Cyclo-cross Women Pro/Cat 1/2/3 45 Minutes -
Place,License #,First,Last,City,State,Time,Team
1,394701,Kimberly,LUCIE,Tucson,AZ,,Tolero Racing
2,284045,Taylor,SHEKELL,Tucson,AZ,,
3,398132,Allison,Alterman,Tucson,AZ,,
4,141474,Katherine,FARAGO,Tuxedo,NY,,Global Bikes Racing / Specialized
DNF,256409,Amy,CHANDOS,Flagstaff,AZ,,Northern Arizona University

11/02/2014 Cyclo-cross Women Cat. 3/4 30 Minutes -
Place,License #,First,Last,City,State,Time,Team
1,394701,Kimberly,LUCIE,Tucson,AZ,,Tolero Racing
2,398132,Allison,Alterman,Tucson,AZ,,
3,418972,Julie,KRAMER,Phoenix,AZ,,
4,301117,Emily,BROWN,Tucson,AZ,,US Military Cycling Team
5,168772,Rebekah,MUSTER,Laveen,AZ,,
6,424330,Jessica,HONEA,Tucson,AZ,,University of Arizona
7,0,Meghan,SHAPRO,,,,
8,457672,Sarah,POSNER,Sedona,AZ,,
9,0,Holly,Wenzel,,,,
DNS,295032,Gail,HUGHES,Nederland,CO,,Jobing.com Women's Racing

11/02/2014 Cyclo-cross Mixed Cat. 1/2/3/4/5 Single Speed 45 Minu -
Place,License #,First,Last,City,State,Time,Team
1,416248,Steve,GIBBS,Tucson,AZ,,San Tan Racing
2,305495,Nate,DAVIS,Tucson,AZ,,Sabino Cycles Racing
3,140266,Wilson,LEE,Tempe,AZ,,
4,0,Nicholas,MOORE-HOWERTON,,,,
5,53715,Chris,GOLDSMITH,Tucson,AZ,,Le Scomparse Cycling Team
DNS,394567,Andrew,KELLER,Tucson,AZ,,University of Arizona
DNS,234129,Trevor,JOHNSON,Tucson,AZ,,US Military Cycling Team
DNS,0,Bayani,BIRKINBINE,,,,
DNS,416326,Alex,STEADMAN,Mesa,AZ,,
DNS,402183,Nathaniel,WOIWODE,Tucson,AZ,,
DNS,109698,Gary,EPPLE,Oro Valley,AZ,,ORO Valley Bicycle
DNF,448354,Kyle,TRUDEAU,Tucson,AZ,,University of Arizona
