Spring Super Crit in South Beloit IL Results

04/09/2017 Criterium Men Pro/Cat 1/2/3
33,258329,Aaron,Robnett,Iowa City,IA,,University of Iowa Heart and Vascular Care-Specialized
34,297512,Matthew,Sedwick,Dekalb,IL,,INTENT
35,64334,John,Dapkus,Westville,IN,,Team Bicycle Heaven
36,249934,Matthew,Bohm,Oak Creek,WI,,KS Energy Services / MOSH / Team Wisconsin
37,57301,Stephen,Griffin,Chicago,IL,,Ten27 Cycling Club
DNS,291893,Simon,Jones,Milwaukee,WI,,
DNS,286044,David,Hudson,Chicago,IL,,xXx Racing
DNF,476649,Alex,Bolotin,Chicago,IL,,Polish & Slavic FCU International Cycling Team
DNF,374624,James,Calvetti,Northbrook,IL,,Polish & Slavic FCU International Cycling Team
DNF,76192,Kevin,Collins,Grand Rapids,MI,,Speed Merchants
DNF,57709,Jim,Flora,Beecher,IL,,Burnham Racing
DNF,79872,Patrick,McNally,Riverside,IL,,Tower Racing
DNF,26581,Ara,Oggoian,Geneva,IL,,Bicycle Heaven
DNF,336264,Jose,Rodriguez,Highwood,IL,,INTENT
DNF,82335,Todd,Wendell,Chicago,IL,,Burnham Racing
DNF,456856,mark,pavlovcik,Yorkville,IL,,
DNF,409349,Daniel,Breuer,Chicago,IL,,Comrade Cycles Racing
DNF,357850,Zachary,Slavens,St. Louis,MO,,
DNF,411568,Jafet,Torres,Chicago,IL,,Bonkers Cycling
DNF,119288,cory,hickman,Orland Park,IL,,Burnham Racing
DNF,115204,Brian,Leatherman,Waunakee,WI,,Team Velocause
DNF,178088,Jeff,Elam,Madison,WI,,Team Velocause
DNF,174544,Shane,Feehery,Homewood,IL,,Bicycle Heaven
DNF,286941,Sean,McCarthy,Lockport,IL,,ABD Cycling Team

04/09/2017 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,500726,Dominic,Lopez,Naperville,IL,,xXx Racing
2,510228,John,Bowie,Chicago,IL,,
3,526355,Brian,Mitchell,Chicago,IL,,
4,492821,Travis,Dittmer,Grand Rapids,MI,,Freewheeler Bike Shop
5,307857,Jim,Groenhof,Elkgrovevillage,IL,,INTENT
6,476576,Jared,Verbeke,Chicago,IL,,xXx Racing
7,475010,Jef,Mayer,Chicago,IL,,
8,360071,Matthew,Schmitz,Chicago,IL,,
9,292309,Ethan,Wilson,Elgin,IL,,
10,457233,Sean,Hayek,Moline ,IL,,DICE
11,480746,Shawn,Nelson,Fond Du Lac,WI,,
12,501340,Simon,Fallai,Middleton,WI,,BSB Cycling
13,142045,Jay,Johannsen,Bettendorf,IA,,Quad Cities Bicycle Club
14,357461,Brain,Dunlavy,Richmond,IL,,Bike Haven Race Team
15,341388,Guiober,Cuevas,Montgomery,IL,,
16,500484,Bobby,Atkins,Chicago,IL,,xXx Racing
17,263435,Joe,Schubert,Evanston,IL,,Half Acre Cycling
18,402886,Eric,Stuck,Chicago,IL,,PSIMET Racing
19,518778,Jeremy,Bloyd-Peshkin,Chicago,IL,,
20,404333,Anthony,Otero,Elk Grove Village,IL,,PSIMET Racing
21,369471,PAWEL,RUTKOWSKI,Rockford,IL,,Scarlet Fire Racing
22,411873,Sean,Seamon,Wheaton,IL,,INTENT
23,415592,Keith,Kocunik,Montgomery,IL,,INTENT
24,297290,Scott,Hansen,Chicago,IL,,xXx Racing
25,493505,Daniel,Chiaravalli,Chicago,IL,,Half Acre Cycling
26,470370,Matt,Murphy,Downers Grove,IL,,INTENT
27,403194,Todd,Case,Bartlett,IL,,INTENT
28,429284,Matthew,Talbert,Park Ridge,IL,,xXx Racing
29,367012,Michael,Neal,Oak Park,IL,,INTENT
30,365676,Jacob,Heldt,Madison,WI,,Trek-Verge Racing
31,496355,Patrick,Le Denmat,Racine,WI,,Kenosha Velosport Cycling
32,374976,Kyle,Millns,Chicago,IL,,INTENT
33,375856,Sean,Haggerty,Roscoe,IL,,Team Velocause
34,213060,Kevin,Oneill,Chicago,IL,,xXx Racing
35,503155,Mitchell,Hansen,Chicago,IL,,
36,529498,Adam,Wix,Lake In The Hills,IL,,
37,317728,David,Paff,Kenosha,WI,,Kenosha Velosport Cycling
DNS,481947,Ryan,Durrie,Chicago,IL,,Roll: Racing
DNS,471006,Cedric,Le Denmat,Racine,WI,,Kenosha Velosport Cycling
DNS,270658,John,Reiker,Geneva,IL,,
DNS,498440,Matthew,Reschke,Willow Springs,IL,,INTENT
DNS,431004,James,Russell,Tinley Park,IL,,INTENT
DNS,527232,Joe,Skala,Lincolnshire,IL,,
DNF,274776,Andrew,Nix,Chicago ,IL,,xXx Racing
DNF,0,Jason,Van Den Brink,,,,
DNF,513003,George,Hyland,,,,Polish & Slavic FCU International Cycling Team
DNF,513914,Ken,Scott,Rochelle,IL,,
DNF,425245,bob,flicek,Mchenry,IL,,Epic Cycling

04/09/2017 Criterium Men Cat 3/4/5 Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,76192,Kevin,Collins,Grand Rapids,MI,,Speed Merchants
2,154431,Marc,O'Shea,Plainfield,IL,,Wolfpack Bike Racing
3,386730,Andrew,Lowe,Walworth,WI,,PSIMET Racing
4,185666,Rick,Schopp,Warrenville,IL,,INTENT
5,279407,Matthew,Haiduk,Geneva,IL,,Wolfpack Bike Racing
6,307857,Jim,Groenhof,Elkgrovevillage,IL,,INTENT
7,340880,Andres,Echeverri,Evanston,IL,,Polish & Slavic FCU International Cycling Team
8,385332,Rob,Jacobsen,Chicago,IL,,INTENT
9,362289,Jason,Holly,Buffalo Grove ,IL,,PSIMET Racing
10,349694,Kevin,Quijas,Davenport,IA,,Trek Store Davenport
11,369612,Bart,Hrvatin,Oswego,IL,,Wolfpack Bike Racing
12,89028,Kaz,Milas,Kenosha,WI,,Kenosha Velosport Cycling
13,413109,Craig,Billings,Madison,WI,,Brazen Dropouts
14,142045,Jay,Johannsen,Bettendorf,IA,,Quad Cities Bicycle Club
15,359848,Peter,Cavoto,Chicago,IL,,PSIMET Racing
16,11378,Stephen,Feehery,Homewood,IL,,South Chicago Wheelmen
17,466972,Jason,Finefield,Crystal Lake,IL,,PSIMET Racing
18,286446,Bryan,Fuller,Geneva,IL,,
19,309422,Brian,Kulak,Bolingbrook,IL,,Wolfpack Bike Racing
20,240322,John,Boggs,Libertyville,IL,,PSIMET Racing
21,310737,Christian,Meekma,Chicago,IL,,
22,378503,Mark,Richier,Naperville,IL,,ABD Cycling Team
23,385963,Peter,Ackermann,Whitefish Bay,WI,,
24,250244,Voytek,Glinkowski,Buffalo Grove,IL,,Polish & Slavic FCU International Cycling Team
25,361716,Freddy,Bernabe,Chicago ,IL,,Team Barraza
26,529941,George,Ivanov,Burr Ridge,IL,,
27,390405,Brett,Obourke,Hinsdale,IL,,UPB Cycling
28,375856,Sean,Haggerty,Roscoe,IL,,Team Velocause
29,366773,Karl,Jahns,Bettendorf,IA,,DICE
30,529336,Stefan,Stefanov,Arlington Hts,IL,,
31,213060,Kevin,ONeill,Chicago,IL,,xXx Racing
32,390041,Jon,Smail,Johnsburg,IL,,PSIMET Racing
33,0,Jason,Van Den Brink,,,,
34,402886,Eric,Stuck,Chicago,IL,,PSIMET Racing
35,527232,Joe,Skala,Lincolnshire,IL,,
DNS,501340,Simon,Fallai,Middleton,WI,,BSB Cycling
DNS,0,Pam,Stone,,,,Athletes By Design

04/09/2017 Criterium Men Cat 1/2/3/4 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,220881,Timothy,Strelecki,Naperville,IL,,EMC2 / Elmhurst Masters
2,402874,Andrzej,Krzysiak,Westmont,IL,,Polish & Slavic FCU International Cycling Team
3,119288,Cory,Hickman,Orland Park,IL,,Burnham Racing
4,291549,Dan,Swenson,Hawthorn Woods,IL,,The Weather Channel
5,406399,Simon,Phuah,Downers Grove,IL,,INTENT
6,201290,Ryan,White,Milwaukee ,WI,,Hollander Benelux Racing
7,142034,Tom,Driver,Chicago,IL,,Burnham Racing
8,204122,Andrew,Anderson,Evanston,IL,,Polish & Slavic FCU International Cycling Team
9,246297,Clayton,Chase,Mequon,WI,,
10,89909,Chris,Patterson,Hinsdale,IL,,INTENT
11,237961,Jared,Sheppard,Freeport,IL,,Scarlet Fire Racing
12,57709,Jim,Flora,Beecher,IL,,Burnham Racing
13,185666,Rick,Schopp,Warrenville,IL,,INTENT
14,45366,Robert,Gauss,Kenosha,WI,,Lakes Area Physical Therapy
15,26581,Ara,Oggoian,Geneva,IL,,Bicycle Heaven
16,362289,Jason,Holly,Buffalo Grove ,IL,,PSIMET Racing
17,313798,Briant,Kelly,Libertyville,IL,,PSIMET Racing
18,178088,Jeff,Elam,Madison,WI,,Team Velocause
19,42620,Jason,Garner,Glenview,IL,,George Garner Cyclery Track Team
20,380093,Hans,Yeates,Western Springs,IL,,
21,235975,Michael,Kirby,Chicago,IL,,xXx Racing
22,115204,Brian,Leatherman,Waunakee,WI,,Team Velocause
23,375978,Kurt,Bentsen,Crystal Lake,IL,,PSIMET Racing
24,359848,Peter,Cavoto,Chicago,IL,,PSIMET Racing
25,385856,James,Barclay,Chicago,IL,,xXx Racing
26,336264,Jose,Rodriguez,Highwood,IL,,INTENT
27,41693,Andrew,Rizzo,Lisle,IL,,The Weather Channel
28,266664,Nate,Iden,Glencoe,IL,,Burnham Racing
29,197162,Rob,white,Cedarburg,WI,,Avant
30,60955,Scott,Pearson,Lisle,IL,,
31,232258,Gregory,Nash,Barrington,IL,,INTENT
32,390041,Jon,Smail,Johnsburg,IL,,PSIMET Racing
DNS,304940,Arron,Hampton,Plainfield,IL,,Wolfpack Bike Racing
DNS,369612,Bart,Hrvatin,Oswego,IL,,Wolfpack Bike Racing
DNF,240322,John,Boggs,Libertyville,IL,,PSIMET Racing
DNF,196389,Andrew,Daley,Chicago,IL,,Burnham Racing

04/09/2017 Criterium Men Cat 1/2/3/4 Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,64486,Michael,Zellmann,Crystal Lake,IL,,The Weather Channel
2,286044,David,Hudson,Chicago,IL,,xXx Racing
3,287168,Martin,Bell,Highland Park,IL,,PSIMET Racing
4,14626,Kenneth,Haines,Wausau,WI,,Team Wheel & Sprocket
5,211084,Brian,McCarthy,Lockport,IL,,South Chicago Wheelmen
6,401286,Arkadiusz,Szczesny,Buffalo Grove,IL,,Plus Cycling Team
7,193143,James,Siegele,Geneva,IL,,Team Bike Heaven
8,529793,Dane,Luhrsen,Wheaton,IL,,ABD Cycling Team
9,21296,James,Linn,Wadsworth,IL,,Ten27 Cycling Club
10,11378,Stephen,Feehery,Homewood,IL,,South Chicago Wheelmen
DNF,250244,Voytek,Glinkowski,Buffalo Grove,IL,,Polish & Slavic FCU International Cycling Team
DNF,251388,Paul,Miner,Bartlett,IL,,PSIMET Racing

04/09/2017 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,510228,John,Bowie,Chicago,IL,,
2,0,Jose,Montoya,,,,Rock River Multisport
3,521257,Chase,Redshaw,Quincy,IL,,
4,526355,Brian,Mitchell,Chicago,IL,,
5,369471,PAWEL,RUTKOWSKI,Rockford,IL,,Scarlet Fire Racing
6,518778,Jeremy,Bloyd-Peshkin,Chicago,IL,,
7,142045,Jay,Johannsen,Bettendorf,IA,,Quad Cities Bicycle Club
8,502670,Dustin,Musgrave,Chicago,IL,,
9,365676,Jacob,Heldt,Madison,WI,,Trek-Verge Racing
10,503335,Daniel,Corley,Chicago,IL,,
11,529817,Rafal,Kuklinski,Romeoville,IL,,Plus Cycling Team
12,390405,Brett,Obourke,Hinsdale,IL,,UPB Cycling
13,415592,Keith,Kocunik,Montgomery,IL,,INTENT
14,0,Victor,Pereida,,,,Team got wind?
15,379119,Adam,Hart,Marengo,IL,,
16,403194,Todd,Case,Bartlett,IL,,INTENT
17,475021,Jason,Schaeffer,Frankfort,IL,,INTENT
18,513914,Ken,Scott,Rochelle,IL,,
19,496355,Patrick,Le Denmat,Racine,WI,,Kenosha Velosport Cycling
20,529498,Adam,Wix,Lake In The Hills,IL,,
21,517019,Kevin,Snodgrass,Chicago,IL,,
22,524210,Kaiwen,Luan,Chicago,IL,,xXx Racing
23,0,Jason,Van Den Brink,,,,
24,466972,Jason,Finefield,Crystal Lake,IL,,PSIMET Racing
25,306967,David,Donnelly,Chicago,IL,,Spidermonkey Cycling
26,268897,Michael,Riva,Pleasant Prairie,WI,,Kenosha Velosport Cycling
27,503155,Mitchell,Hansen,Chicago,IL,,
28,530065,Mike,Wilson,Chicago,IL,,
29,496979,Marcello,Di Giulio,Carol Stream,IL,,UNATTACHED
30,527232,Joe,Skala,Lincolnshire,IL,,
31,0,Peter,Bernacchi,,,,
DNS,509760,Edgar,Vera,Brookfield,IL,,
DNS,498440,Matthew,Reschke,Willow Springs,IL,,INTENT
DNS,270658,John,Reiker,Geneva,IL,,
DNS,213060,Kevin,Oneill,Chicago,IL,,xXx Racing
DNS,529686,Daniel,Lawler,Homewood,IL,,
DNS,481947,Ryan,Durrie,Chicago,IL,,Roll: Racing

04/09/2017 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,500726,Dominic,Lopez,Naperville,IL,,xXx Racing
2,208217,Alex,Edwards,Streamwood,IL,,PSIMET Racing
3,500484,Bobby,Atkins,Chicago,IL,,xXx Racing
4,492821,Travis,Dittmer,Grand Rapids,MI,,Freewheeler Bike Shop
5,466143,Patrick,Murphy,Saint Charles,IL,,
6,408480,Mike,Bacino,Barrington,IL,,
7,292309,Ethan,Wilson,Elgin,IL,,
8,385332,Rob,Jacobsen,Chicago,IL,,INTENT
9,476576,Jared,Verbeke,Chicago,IL,,xXx Racing
10,457233,Sean,Hayek,Moline ,IL,,DICE
11,509617,Kevin,Sparks,Madison,WI,,Brazen Dropouts
12,349694,Kevin,Quijas,Davenport,IA,,Trek Store Davenport
13,183834,Paul,Struebing,Chicago,IL,,Spidermonkey Cycling
14,493505,Daniel,Chiaravalli,Chicago,IL,,Half Acre Cycling
15,411873,Sean,Seamon,Wheaton,IL,,INTENT
16,369612,Bart,Hrvatin,Oswego,IL,,Wolfpack Bike Racing
17,341388,Guiober,Cuevas,Montgomery,IL,,
18,357461,Brain,Dunlavy,Richmond,IL,,Bike Haven Race Team
19,274776,Andrew,Nix,Chicago ,IL,,xXx Racing
20,495179,Hassan,Najfi,Schaumburg,IL,,INTENT
21,432401,Wayne,Sletten,Hustisford,WI,,MSN Pro Coaching
22,263435,Joe,Schubert,Evanston,IL,,Half Acre Cycling
23,366773,Karl,Jahns,Bettendorf,IA,,DICE
24,470370,Matt,Murphy,Downers Grove,IL,,INTENT
25,501340,Simon,Fallai,Middleton,WI,,BSB Cycling
26,422762,Matt,Maniscalco,Chicago,IL,,Spidermonkey Cycling
27,423066,Jeremy,Kaufman,Chicago,IL,,xXx Racing
28,425245,Bob,Flicek,Mchenry,IL,,
29,297290,Scott,Hansen,Chicago,IL,,xXx Racing
30,374976,Kyle,Millns,Chicago,IL,,INTENT
31,203302,Greg,Hanrahan,Roscoe,IL,,MSN Pro Coaching
32,429284,Matthew,Talbert,Park Ridge,IL,,xXx Racing
33,367012,Michael,Neal,Oak Park,IL,,INTENT
34,11378,Stephen,Feehery,Homewood,IL,,South Chicago Wheelmen
DNS,425806,Daniel,Oconnell,Chicago,IL,,Half Acre Cycling
DNS,431004,James,Russell,Tinley Park,IL,,INTENT
DNF,307857,Jim,Groenhof,Elkgrovevillage,IL,,INTENT
DNF,357461,Brian,Dunlavy,Richmond,IL,,Bike Haven Race Team

04/09/2017 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,440645,Mark,Ayala,Oak Lawn,IL,,INTENT
2,254084,Ben,Grabow,Madison,WI,,Brazen Dropouts Cycling Team
3,76192,Kevin,Collins,Grand Rapids,MI,,Speed Merchants
4,398204,Geoffrey,Albert,Chicago,IL,,
5,476649,Alex,Bolotin,Chicago,IL,,Polish & Slavic FCU International Cycling Team
6,386730,Andrew,Lowe,Walworth,WI,,PSIMET Racing
7,297512,Matthew,Sedwick,Dekalb,IL,,INTENT
8,438454,Ross,Tuneberg,Rockford,IL,,Scarlet Fire Racing
9,502364,Eric,Staats,Madison,WI,,Brazen Dropouts
10,385856,James,Barclay,Chicago,IL,,xXx Racing
11,286044,David,Hudson,Chicago,IL,,xXx Racing
12,89028,Kaz,Milas,Kenosha,WI,,Kenosha Velosport Cycling
13,361716,Freddy,Bernabe,Chicago ,IL,,Barraza
14,393810,Kevin,Whitford,Chicago,IL,,xXx Racing
15,176412,Timothy,Gehr,Plainfield,IL,,
16,340880,Andres,Echeverri,Evanston,IL,,Polish & Slavic FCU International Cycling Team
17,145455,Jason,Knauff,Glencoe,IL,,Burnham Racing
18,456856,Mark,Pavlovcik,Yorkville,IL,,
19,291549,Dan,Swenson,Hawthorn Woods,IL,,The Weather Channel
20,286941,Sean,McCarthy,Lockport,IL,,ABD Cycling Team
21,409349,Daniel,Breuer,Chicago,IL,,Comrade Cycles Racing
22,396083,Ryan,Durepo,Madison,WI,,
23,418128,Kenny,Peterson,Verona,WI,,Erik's Bike Club/Eriks Bike Shop
24,357850,Zachary,Slavens,St. Louis,MO,,
25,411568,Jafet,Torres,Chicago,IL,,Bonkers Cycling
26,235975,Michael,Kirby,Chicago,IL,,xXx Racing
27,211084,Brian,McCarthy,Lockport,IL,,South Chicago Wheelmen
28,300410,Eric,Christ,Palatine,IL,,Team Bicycle Heaven
29,314730,Tracy,Dangott,Chicago,IL,,xXx Racing
30,375164,Annie,Byrne,Chicago,IL,,BFF Bikes
31,185507,Heather,Haviland,Waukesha,WI,,BFF Bikes
32,406781,Christine,Thornburg,Lincolnshire,IL,,
33,418401,Tom,Perotti,Naperville,IL,,xXx Racing
34,82335,Todd,Wendell,Chicago,IL,,Burnham Racing
35,196389,Andrew,Daley,Chicago,IL,,Burnham Racing
36,278155,Alex,Nemeth,Lockport,IL,,INTENT
DNS,304940,Arron,Hampton,Plainfield,IL,,Wolfpack Bike Racing
DNS,203399,Eric,Goodwin,Chicago,IL,,Burnham Racing
DNS,263051,Nick,Fochtman,Chicago,IL,,
DNS,278837,Jason,Fergurson,Batavia,IL,,Chicago Cuttin Crew
DNF,374624,James,Calvetti,Northbrook,IL,,Polish & Slavic FCU International Cycling Team

04/09/2017 Criterium Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,185507,Heather,Haviland,Waukesha,WI,,BFF Bikes
2,300135,Katie,Isermann,Chicago,IL,,PSIMET Racing
3,448311,Jennifer,Kosatka,Libertyville,IL,,BFF Bikes
4,413998,Jennifer,Youngwerth,Neenah,WI,,Team Wheel & Sprocket
5,55494,Anne,Meyer,La Crosse,WI,,University of Iowa Heart and Vascular Care-Specialized
6,406781,Christine,Thornburg,Lincolnshire,IL,,
7,375164,Annie,Byrne,Chicago,IL,,BFF Bikes
8,400119,Mia,Cheeseman,Madison,WI,,Team Wheel & Sprocket
9,356858,Shannon,Wright,Grand Rapids,MI,,City Hub Cyclery Race Team
10,470904,Erin,Obradovich,Chicago,IL,,BFF Bikes
11,268129,Leah,Sanda,Western Springs,IL,,PSIMET Racing
12,302860,Lindsey,Kriete,Milwaukee,WI,,Hollander Cycling p/b ISCorp
13,439081,Annicka,Campbell-Dollaghan,Chicago,IL,,BFF Bikes
14,379206,Ingrid,Anderson,Iowa City,IA,,University of Iowa Heart and Vascular Care-Specialized
15,481324,Jodie,Prestine,Brookfield,WI,,ISCorp Cycling p/b SmartChoice MRI
16,211195,Ramona,Kuna,Naperville,IL,,
17,443034,Kelsey,Campbell Dollaghan,Chicago,IL,,BFF Bikes
18,316704,Rachel,Wills,Wilmette,IL,,Burnham Racing
DNF,275322,Cathy,Frampton,La Grange,IL,,PSIMET Racing
DNF,328606,Niki,Nation,Washington,IL,,PSIMET Racing

04/09/2017 Criterium Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,439527,Sara,Browning,Chicago,IL,,PSIMET Racing
2,516654,Olivia,Kelley,Geneva,IL,,Team Bicycle Heaven
3,503371,Anna,Affias,Chicago,IL,,
4,0,Kristine,Diebler,,,,Union Cycling Team
5,484030,Tiffany,Schallau,Chicago,IL,,PSIMET Racing
6,499223,Vincci,Fung,Chicago,IL,,PSIMET Racing
7,350064,Claire,Reeves,Grand Rapids,MI,,Speed Merchants
8,514484,Lisa,Hilleren,Chicago,IL,,BFF Bikes
9,431034,Annie,Van De Water,Mount Pleasant,MI,,Speed Merchants
10,528713,Reyna,Michel-Trapaga,Fox Lake,IL,,
11,290164,Monica,Rice,Algonquin,IL,,PSIMET Racing
12,0,Rachel,Lathrop,,,,MSN
13,529415,Nichie,Schaeffer,Frankfort,IL,,INTENT
14,486893,Crystal,Costello,Chicago,IL,,BFF Bikes
15,186559,Marilyn,Powell,Springfield,IL,,PSIMET Racing
16,438465,Kerra Ann,Madson,Racine,WI,,Kenosha Velosport Cycling
17,361267,Amelia,Van Maldegiam,Bartlett,IL,,PSIMET Racing
18,414408,MaryAnn,Sedor,Warrenville,IL,,INTENT
DNS,497459,Nadia,Abrahamson,Elgin,IL,,PSIMET Racing
DNS,440261,Donna,Gallardo,Milwaukee,WI,,Team Velocause
DNS,497594,Maya,Stosic,Chicago,IL,,

04/09/2017 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,503371,Anna,Affias,Chicago,IL,,
2,499223,Vincci,Fung,Chicago,IL,,PSIMET Racing
3,350064,Claire,Reeves,Grand Rapids,MI,,Speed Merchants
4,439527,Sara,Browning,Chicago,IL,,PSIMET Racing
5,484030,Tiffany,Schallau,Chicago,IL,,PSIMET Racing
6,486893,Crystal,Costello,Chicago,IL,,BFF Bikes
7,290164,Monica,Rice,Algonquin,IL,,PSIMET Racing
8,514484,Lisa,Hilleren,Chicago,IL,,BFF Bikes
9,414408,MaryAnn,Sedor,Warrenville,IL,,INTENT
11,431034,Annie,Van De Water,Mount Pleasant,MI,,Speed Merchants
12,361267,Amelia,Van Maldegiam,Bartlett,IL,,PSIMET Racing
14,442904,Liz,Kestler,Libertyville,IL,,PSIMET Racing
15,186559,Marilyn,Powell,Springfield,IL,,PSIMET Racing
DNS,497459,Nadia,Abrahamson,Elgin,IL,,PSIMET Racing
DNF,343808,Beth,Liebhardt,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
DNF,440261,Donna,Gallardo,Milwaukee,WI,,Team Velocause

04/09/2017 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,300135,Katie,Isermann,Chicago,IL,,PSIMET Racing
2,470904,Erin,Obradovich,Chicago,IL,,BFF Bikes
3,443034,Kelsey,Campbell Dollaghan,Chicago,IL,,BFF Bikes
4,439081,Annicka,Campbell-Dollaghan,Chicago,IL,,BFF Bikes
5,356858,Shannon,Wright,Grand Rapids,MI,,City Hub Cyclery Race Team
6,211195,Ramona,Kuna,Naperville,IL,,
7,328606,Niki,Nation,Washington,IL,,PSIMET Racing

04/09/2017 Criterium Mixed Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,303828,Andrew,Schmidt,Lake Geneva,WI,,Holowesko | Citadel pb Hincapie Racing
2,475253,Dylan,Zakrajsek,Lake Geneva,WI,,Tread Head Cycling
3,513003,George,Hyland,,,,Polish & Slavic FCU International Cycling Team
4,495179,Hassan,Najfi,Schaumburg,IL,,INTENT
5,529396,Carter,Kasianowicz,Kenosha,WI,,Kenosha Velosport Cycling
6,485874,Alex,Tantasook,Vernon Hills,IL,,
7,413090,Jacob,Zondlak,Kenosha,WI,,Kenosha Velosport
8,517520,Jack,Zakrajsek,Lake Geneva,WI,,
8,509760,Edgar,Vera,Brookfield,IL,,
9,438465,Kerra Ann,Madson,Racine,WI,,Kenosha Velosport Cycling
DNF,471006,Cedric,Le Denmat,Racine,WI,,Kenosha Velosport Cycling

04/09/2017 Criterium Mixed Cat 1/2/3/4/5 Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,516103,Marcus,Van Mieghem,Evanston,IL,,Union Cycling Team
2,435220,Shay,Wright,Rock Island,IL,,Atlas/Other Films Cycling Team
3,516333,Chloe,Yoder,Lake Villa,IL,,Kenosha Velosport Cycling
4,440523,Samuel,Dennison,Carpentersville,IL,,International Christian Cycling
5,448281,Henrique,Lowe,Walworth,WI,,Tread Head Cycling
6,486336,Melroy,Holzhauer,Geneva,IL,,ABD Cycling Team
7,458444,Anna,Wilson,Kenosha,WI,,Kenosha Velosport Cycling
8,516336,Josh,Yoder,Lake Villa,IL,,
9,493062,Nicholas,Labbe,Rolling Meadows  Il,IL,,The Pony Shop
10,484631,Aidan,Letzel,Mount Prospect,IL,,The Pony Shop
11,476977,Rafi,Dennison,Carpentersvile,IL,,International Christian Cycling
12,511849,Owen,O'Shea,Plainfield,IL,,
13,476242,Andrew,Curtis,Elgin,IL,,
14,458059,KARL,PAFF,Kenosha,WI,,Kenosha Velosport Cycling
15,525883,Cavan,Paff,Kenosha,WI,,Kenosha Velosport Cycling
16,530005,George,Werderich,Yorkville,IL,,
DNS,475253,Dylan,Zakrajsek,Lake Geneva,WI,,Tread Head Cycling
