Nova National Stage Race NMBS # 2 Presented by SOB in Fountian Hills AZ Results

04/04/2008 MARATHON Men Cat 1/2/3 Senior
31,186103,Luke,Rozanski,Black Mountain,NC,18:44.79,MAVERICK I
32,196474,Tsering,Alleyne,Oakland,CA,18:49.18,LOST COAST
33,194778,Christopher,Suter,Flagstaff,AZ,18:53.38,NAU CYCLIN
34,221702,Jeremy,Torres,Denver,CO,18:55.31,ROCKY MTN
35,57466,Rich,Weis,Gilbert,AZ,18:58.11,4803531064
36,187518,Christopher,Hull,Flagstaff,AZ,18:59.63,SCHAMPA.
37,174981,Brett,Racine,Stowe,VT,19:01.07,BLISS RACI
38,152919,Estevan,Sanchez,Flagstaff,AZ,19:32.99,SCHAMPA
39,204155,Brandon,Frazier,Phoenix,AZ,19:44.35,RAGE RACIN
40,26608,Matthew,Ohran,Salt Lake City,UT,20:04.58,MONAVIECAN
41,185697,Kenny,Deemer,Lakewood,CO,21:03.04,GREEN MTN
42,232385,John,Davis,Lakewood,OH,21:41.26,SPIN BIKE
DNF,163194,Raymond,Caballero,Los Angeles,CA,DNS,HELENS/SUB
DNF,195035,Dax,Kastrin,Albuquerque,NM,DNF,SPORT SYST
DNF,230410,John,Curry,Bozeman,MT,DNF,GAS/INTRIN
DNF,35970,Foye,Troute,Hixson,TN,DNF,CHIPOTLE/T
DNF,158616,Santiago,Chavez,El Paso,TX,DNF,SPORTS SYS
DNF,194792,Alexis,Seletzky,Los Angeles,CA,DNF,CYNERGY
DNF,195290,Zack,Heim,Tempe,AZ,DNF,SAN TAN RA
DNF,242802,Ryan,Clark,Collierville,TN,DNF,CYNERGY/RK
DNF,210964,Taylor,Lideen,Phoenix,AZ,DNF,DP AIR
DNF,0,SEBASTIEN,ROUSSEAU,,,DNF,MARINONI-C
DNF,224531,Taylor,Foss,Ogden,UT,DNF,KUHL SCOTT
DNF,211465,Art,Nelsen,Boulder,CO,DNS,TOKYO JOES
DNF,224912,Tom,Sharp,San Carlos,CA,DNF,CONTENTWOR
DNF,159133,Thomas,Covington,Denver,CO,DNF,3D RACING

04/04/2008 SUPER D Men Pro Senior
Place,License #,First,Last,City,State,Time,Team
1,0,GEOFF,KABUSH,,,15:55.40,TEAM MAXXI
2,16737,Jeremy,Horgan-Kobelski,Boulder,CO,16:13.95,SUBARU-GAR
3,136658,Ryan,Trebon,Bend,OR,16:20.54,KONA
4,94510,Adam,Craig,Bend,OR,16:24.80,GIANT MTB
5,164788,Sam,Schultz,Missoula,MT,16:26.87,SUBARU-GAR
6,99965,Ross,Schnell,Grand Jct,CO,16:31.22,TREK/VW
7,0,DEREK,ZANDSTRA,,,16:33.38,3 ROX RACI
8,0,MATHIEU,TOULOUSE,,,16:35.19,TEAM MAXXI
9,9007,Carl,Decker,Bend,OR,16:37.97,GIANT MTB
10,84647,Mike,Phillips,Chicago,IL,16:51.58,ALTERRA/SP
11,172534,Andy,Schultz,Missoula,MT,16:52.51,KENDA TITU
12,134223,Barry,Wicks,Corvallis,OR,16:53.24,KONA
13,176476,Eric,Salstrand,Phoenix,AZ,16:55.61,BICYCLE HA
14,161831,Tim,Allen,Golden,CO,16:59.95,VOODOO
15,0,KRIS,SNEDDON,,,17:01.43,KONA LES G
16,0,ADAM,MORKA,,,17:02.33,3 ROX CYCL
17,169390,Jeff,Schalk,Frederick,MD,17:02.38,TREK VW- E
18,97506,Cody,Peterson,Bend,OR,17:03.43,SCOTT BICY
19,198394,Bryan,Fawley,Denton,TX,17:03.80,TX TOUGH
20,0,TROY,WELLS,,,17:04.64,TOKYO JOES
21,155036,Kamden,Reedy,Mesa,AZ,17:05.11,FOUR UNITY
22,245316,Christian,Helmig,Highland Village,TX,17:05.91,PIVOT/MAD
23,106096,Charles,Pendry,Raleigh,NC,17:07.67,INLAND - B
24,220597,Robert,Marion,Mount Airy,NC,17:09.58,KENDA TITU
25,0,STEFAN,WIDMER,,,17:11.04,ROCKY MOUN
26,126922,Dana,Weber,Aliso Viejo,CA,17:12.49,TREK VW/WE
27,0,LIAM,KILLEEN,,,17:13.77,SPECIALIZE
28,186481,Sean,Donovan,Foothill Ranch,CA,17:19.89,CYTOMAX/KH
29,81251,Damian,Calvert,Albuquerque,NM,17:20.36,SOBE CANNO
30,42231,Michael,Lee,Mission Viejo,CA,17:21.66,TREK/VW WE
31,150197,Brett,Morgan,Yarmouth,ME,17:21.96,SOBE/CANNO
32,0,KENJI,TAKEYA,,,17:21.98,SPECIALIZE
33,203760,Mitchell,Hoke,Boulder,CO,17:22.64,TOKYO JOS
34,192016,Dylan,Stucki,Durango,CO,17:23.12,MAFIA RACI
35,183803,Chance,Noble,Camarillo,CA,17:25.85,CALIF GIAN
36,161859,Trevor,Downing,Durango,CO,17:28.78,DEVO
37,153440,Ryan,Woodall,Ocala,FL,17:29.51,INDUSTRYNI
38,0,ROTEM,ISHAY,,,17:30.43,SPIDER-KON
39,0,ERIC,BATTY,,,17:32.51,TREK BICYC
40,161583,Travis,Livermon,Winston Salem,NC,17:40.13,KOBOLD WAT
41,208187,Yuki,Saito,Denver,CO,17:41.17,FUENTES DE
42,192669,Mitchell,Peterson,Salt Lake City,UT,17:41.31,MONA VIE/C
43,139566,Chris,Peariso,Amherst,WI,17:42.05,ADVENTURE
44,0,PETER,GLASSFORD,,,17:42.63,TREK BICYC
45,15853,Jay,Henry,Avon,CO,17:42.87,TOKYO JOES
46,82723,Amon,Pease,Point Arena,CA,17:44.00,TEAM LOST
47,191242,Jake,Wells,Avon,CO,17:45.20,MAFIARACIN
48,5171,Travis,Brown,Durango,CO,17:46.80,TREK/FRS
49,217924,Manuel,Prado,Lake Forest,CA,17:47.43,SHO-AIR/RO
50,0,KYLE,DOUGLAS,,,17:48.17,3 ROX RACI
51,0,BRIAN,BAIN,,,17:48.29,CMC/BOW CY
52,0,DANIEL,SESSFORD,,,17:50.77,BLUE COMPE
53,118046,Paul,Hanson,St Peter,MN,17:53.99,SOBE CANNO
54,161552,Lucas,Livermon,Durham,NC,17:55.49,INLAND CON
55,135975,Travis (TJ),Woodruff,Prescott,AZ,17:56.74,BMC/MOMENT
56,12367,Paul,Freiwald,Lake Forest,CA,17:59.51,TITUS CYCL
57,0,KEN,ONODERA,,,18:01.46,SUBARU-GAR
58,125723,Scott,Keller,Sedona,AZ,18:03.78,SCHAMPA/TR
59,113251,John,Salskov,Boulder,CO,18:04.72,TEAM BICYC
60,23198,Michael,McCalla,Santa Fe,NM,18:04.86,SPINNER/WA
61,188470,Nate,Whitman,Evergreen,CO,18:06.41,HAMMER NUT
62,0,MATTHEW,HADLEY,,,18:06.42,XPREZO
63,153464,Robert,Herber,Murrieta,CA,18:07.76,INTENSE
64,175603,Ethan,Gilmour,Ludlow,VT,18:10.56,U23 NATION
65,0,CHANOCH,REDLICH,,,18:11.96,CITYCYCLIN
66,19216,Steven,Kinney,Big Bear Lake,CA,18:14.82,STEVENKSPO
67,122912,Adam,Snyder,Westminster,MA,18:19.87,3-D RACING
68,204144,Kevin,Smallman,San Leandro,CA,18:20.63,SOBE CANNO
69,180712,Matthew,Rotroff,Lewisville,NC,18:28.24,BTD/INLAND
70,186063,James,Williams,Bend,OR,18:28.93,SOBE/CANNO
71,173542,Alex,Ryan,Lewisville,NC,18:30.33,KOBOLD/CAN
72,152119,Nat,Ross,Golden,CO,18:31.24,SUBARU-GAR
73,189912,Benjamin,Thompson,Bend,OR,18:35.60,SANTIAM BI
74,28290,Evan,Plews,Salem,OR,18:51.24,SCOTTUSA/C
75,91975,Joshua,Powers,Phoenix,AZ,18:51.80,SHAMPA
76,107620,Leonardo,Sandoval,Clearwater,FL,18:54.85,
77,0,CAMERON,JETTE,,,19:00.55,TREK BICYC
78,194504,Chad,Wells,Petoskey,MI,19:49.36,3D RACING
DNF,153947,Timothy,Olson,Chico,CA,DNF,TREK/VW WE
DNF,199904,Kelly,Magelky,Denver,CO,DNF,TREK-VW
DNF,230614,Tad,Elliott,Durango,CO,DNF,U23 NATION
DNF,230625,Alex,Howard,Durango,CO,DNS,HEALTH PX
DNF,0,NICHOLAS,STEVENS,,,DNF,ORBEA USA

04/04/2008 SUPER D Men Cat 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,0,CHAD,KASMAR,,,20:20.54,ORO VALLEY
1,25814,Ed,Neilson,Phoenix,AZ,20:31.00,MISSING LI
2,0,FREDERICK,IVY,,,20:55.00,PRIMUS
DNF,0,JEROME,LACOTE,,,DNF,JAY THE HI

04/04/2008 SUPER D Men Cat 1/2/3 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,0,REGGIE,CURRIE,,,26:39.14,ESCAPE ADV

04/04/2008 SUPER D Men EX Junior 1-16
Place,License #,First,Last,City,State,Time,Team
1,233101,William,Curtis,San Rafael,CA,19:01.57,WHOLE ATHL

04/04/2008 SUPER D Men EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,198737,Benjamin,Kraushaar,Durango,CO,18:01.26,DEVO
2,237491,Nate,Byrom,Penn Valley,CA,18:04.97,WTB/SIERRA
3,405755,Bryce,Gordon,Durango,CO,18:32.42,ELLSWORTH/
4,0,JAMIE,KNIGHT,,,18:46.50,BENTS SCHW
5,229249,Cody,Cox,Colorado Springs,CO,18:48.15,
6,254679,Zach,Patterson,Pinon Hills,CA,18:54.02,THE BLOCK
7,230367,Brae,Patten,Gunnison,CO,18:55.80,TOKYO JOES
8,213492,Adam,Parke,Steamboat Springs,CO,19:18.66,CRANK BROT
DNF,488155,Kevin,Kane,Kansas City,MO,DNF,SOBE CANNO

04/04/2008 SUPER D Men EX Senior
Place,License #,First,Last,City,State,Time,Team
1,238493,Tom,Ament,Phoenix,AZ,19:02.39,ADRENALINE
2,172215,Matthew,Freeman,Redlands,CA,19:08.44,CYCLERY US
3,38515,David,Wilson,El Paso,TX,19:56.62,
4,81662,Kevin,Perry,Avon,CO,20:39.29,

04/04/2008 SUPER D Men EX Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,164746,Kevin,Montgomery,San Francisco,CA,18:25.43,ROARING MO
2,222489,Will,Ross,Anchorage,AK,18:30.61,KALADI BRO
3,196490,Matthew,Connors,Scottsdale,AZ,18:35.90,EVOMO
4,233198,Sem,Gallegos,El Paso,TX,19:01.77,TEAM ORTHO
5,177765,Michael,Cronin,Tempe,AZ,19:05.25,ASU
6,239294,Katriel,Statman,Houston,TX,19:52.56,OVERLOOK M

04/04/2008 SUPER D Men EX Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,268144,Wesley,Reutimann,Pasadena,CA,17:58.34,PAA
2,96597,Brian,Tolbert,Heber,UT,18:00.49,KUHL/SCOTT
3,223985,Michael,Riley,Colorado Springs,CO,18:13.87,
4,89889,James,Koch,Oceanside,CA,18:39.64,CYCOPATH
5,236034,Paul,Rahn,Boulder,CO,18:57.17,PRIMUS CYC
6,165580,Tomas,Petricko,Encinitas,CA,19:10.14,MAFIA RACI
7,0,RYAN,KRUSEMARK,,,19:12.79,KUHL/SCOTT
8,220288,John,Barbachano,Edwards,CA,19:33.00,POSSIBILIT
9,248844,David,Janowiec,Lafayette,CO,20:16.53,MAFIA RACI
10,142652,Nicholas,Cirincione,Colorado Springs,CO,20:48.38,NRC/PEDAL

04/04/2008 SUPER D Men EX Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,163201,Chad,Harris,Salt Lake City,UT,17:53.44,RACERS CYC
2,157667,Evan,Ellicott,Riverdale,MD,18:09.27,BIKE DOCTO
3,110305,Daniel,McNaughton,Martinez,CA,18:16.63,CONTENT WO
4,264499,Kyle,Ashton,Granite Bay,CA,18:17.08,VILLAGE PE
5,227061,Tony,Smith,San Diego,CA,18:18.68,ORGANIC AT
6,108702,Michael,Cline,Flagstaff,AZ,18:32.37,HLHAP
7,173912,Tom,Torrance,Boulder,CO,18:36.38,PEARL IZUM
8,172298,Tony,Torrance,Boulder,CO,18:44.66,PEARL IZUM
9,246241,Jay,English,Albuquerque,NM,18:53.87,SPORT SYST
10,262354,Jonathan,Hunter,Ventura,CA,18:56.38,MICHAELS B
11,248406,Nathan,Wood,Carmel Valley,CA,18:56.40,JOSELYNS/B
12,129745,Robert,Snyder,San Juan Capistrano,CA,19:26.44,BACKBONE R
13,13554,Clayton,Goldsmith,Debary,FL,19:48.76,SHO-AIR
14,274593,henry,szczypiorski,Romoland,CA,20:09.46,CYCOPATH

04/04/2008 SUPER D Men EX Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,85683,Michael,Pastore,Sedona,AZ,18:21.32,IBIS
2,4640,Todd,Branham,Cedar Mountain,NC,19:02.03,LONG CANE
3,190171,Mark,Faulkner,Pacific Grove,CA,19:07.96,JOSELYNS
4,0,CHRIS,CAPAGES,,,19:25.81,FETISH CYC
5,66231,Jay,Chesterman,Sioux City,IA,19:50.05,POWERADE I
6,16524,Michael,Holk,Pacific Palisades,CA,19:51.23,JOSELYNS/B
7,249531,Michael,Heindel,San Clemente,CA,20:03.59,FLOW MG RA
8,165662,Greg,Rogers,Gilbert,AZ,20:17.46,PROCON CYC
DNF,218964,Joe,Chalmers,Missoula,MT,DNF,NORTHERN R
DNF,44274,Linde,Smith,Springville,UT,DNF,ABM BIOGEN

04/04/2008 SUPER D Men EX Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,17695,Stephen,Jarrett,Bellevue,NE,18:07.33,MIDWEST CY
2,219680,Alexander,Rouch,Prunedale,CA,18:10.15,JOSELYNS/B
3,210789,Tim,Zandbergen,Aliso Viejo,CA,18:37.71,SHO-AIR/SO
4,211505,Tim,Butler,Portland,OR,18:41.70,RIVER CITY
5,0,MIKE,ROSSEN,,,19:18.00,THE BICYCL
6,52255,Carlos,Zamora,Phoenix,AZ,19:33.49,PROCON/1ST
7,238165,Gary,Hall,Phoenix,AZ,19:36.48,PROCON/1ST
8,0,JAIME,VALLE,,,19:59.62,IE BIKES
9,5663,Trever,Bushnell,Chandler,AZ,20:08.00,TITUS CYCL
10,112145,Mark,Fasczewski,Boone,NC,20:31.50,KRYSTAL/SC
11,0,JAMES,KNIGHT,,,20:37.70,BENTS SCHW
DNF,116469,David,Miller,Scottsdale,AZ,DNF,
DNF,199358,James,Cross,Los Angeles,CA,DNS,
DNF,81215,Bobby,Lincoln,Park City,UT,DNF,COMPETITIV

04/04/2008 SUPER D Men EX Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,254985,Bobby,Langin,Thousand Oaks,CA,18:02.00,PLATINUM P
2,102327,Gregory,Shimonek,Papillion,NE,18:46.89,HIGH GEAR
3,230172,Manny,Ortiz,Waddell,AZ,19:12.58,SWISS AMER
4,102793,Peter,Tempest,Gallup,NM,19:20.54,ADVENTRURE
5,138202,Craig,Raney,Lake Havasu City,AZ,19:44.77,
6,178769,Robert,Letson,Broomfield,CO,19:49.72,FALCON NET
7,170651,David,Stowell,San Diego,CA,20:46.67,CAL COAST/
DNF,0,ALAN,RISHEL,,,DNF,ZIA VELO

04/04/2008 SUPER D Men EX Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,215598,Dean,Swank,Crestline,CA,18:46.37,BV BIKES/S
2,167097,Peter,Stewart,Houston,TX,19:05.02,BIKESPORT
3,190871,Charles,Patterson,Pittsburgh,PA,19:44.73,DIRTY HARR
4,45076,Steve,Bent,Lakeland,FL,19:58.52,TEAM BENTS
5,0,JOHN,FITZER,,,19:59.28,
6,178160,Kelly,Reedy,Mesa,AZ,21:59.61,ALLEN BROS

04/04/2008 SUPER D Men EX Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,196952,Paul,Zarubin,Truckee,CA,20:12.19,NORTHSTAR
2,97574,David,McElwaine,Canton,MA,22:40.02,
DNF,82406,Eric,Storm,Apple Valley,CA,DNF,

04/04/2008 SUPER D Men EX Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,0,STAN,FORD,,,20:59.49,BACK ALLEY

04/04/2008 SUPER D Men EX Master 65-99
Place,License #,First,Last,City,State,Time,Team
1,20844,Jurgen,Leiser,Colorado Spgs,CO,21:02.57,
2,109257,Frederic,Schmid,Waco,TX,21:13.98,BICYCLES O
3,204167,Ronald,Riley,Aptos,CA,23:19.32,SCCCC
4,101576,Brian,Kiniry,Santa Maria,CA,25:11.54,
DNF,189437,Terry,Dahl,Santa Barbara,CA,DNF,PLATINUM P

04/04/2008 SUPER D Men BG Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,245456,Cameron,Williams,Big Bear City,CA,22:32.83,BEAR VALLE
2,255194,Evan,Williams,Big Bear City,CA,24:33.00,BEAR VALLE

04/04/2008 SUPER D Men BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,272774,TYLER,SANDOVAL,Flagstaff,AZ,22:19.16,ABSOLUTE
2,272295,John,Corl,Colorado Springs,CO,23:19.47,
3,0,KOLLIN,KING,,,24:03.00,THE HAMM T

04/04/2008 SUPER D Men BG Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,JACOB,IVY,,,21:32.36,PRIMUS

04/04/2008 SUPER D Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,CHRISTOPHER,COLE,,,20:54.44,
2,0,CHRIS,HANSEN,,,22:54.04,MISSING LI

04/04/2008 SUPER D Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,220715,Keith,Wilson,Tempe,AZ,21:37.84,
2,0,KEN,CREAGER,,,25:39.75,NOVA
3,0,TOM,HANSEN,,,26:47.03,FOUR PEAKS

04/04/2008 SUPER D Men BG Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,TONY,BARTHOLOMA,,,22:59.32,

04/04/2008 SUPER D Women SP Senior 19-39
Place,License #,First,Last,City,State,Time,Team
1,203968,Michelle,Monroe,Salinas,CA,21:34.99,JOSELYNS/B
