Georgia State Championship #2 in Columbus GA Results

04/13/2008 Cross Country Men SP Senior 19-29
14,0,GRANT,LOCKWOOD,,,,ADDICTIVE CYCLES
15,0,GLENN,KALVINS,,,,COLUMBUS BIKE RACING
16,242103,Chris,Woods,Wetumpka,AL,,ICS-CHAIN REACTION
17,213722,Ray,Fernandez,Montgomery,AL,,ICS-CHAIN REACTION

04/13/2008 Cross Country Men SP Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,277405,stephen,ridgway,Flowery Branch,GA,,ADDICTIVE CYCLES
2,4197,Mike,Bonn,Tallahassee,FL,,HIGHER GROUND
3,223580,David,Hiott,Clanton,AL,,ICS-CHAIN REACTION
4,0,EDWARD,HAMILTON,,,,
5,0,ROGER,DUNN,,,,
6,0,PATRICK,HILTON,,,,BIKE STORE
7,257318,Harvey,Witt,Burns,TN,,
8,0,STUART,RACHLEY,,,,YABA
9,0,ERWIN,BRYAN,,,,BIKE CENTER MCDONOUGH
10,224463,Mark,Duffus,Perry,GA,,OMBA/BODYTEC FITNESS CLUB
11,221666,Mark,Johnson,Cumming,GA,,DEDICATED ATHLETE
12,0,JESSE,DUNN,,,,
13,0,DAYTON,PRESTON,,,,COLUMBUS BIKE RACING
14,110687,Paul,Firnschild,Atlanta,GA,,
15,257035,Mark,Hutson,Atlanta,GA,,FRAZIER CYCLING
16,0,SEAN,BAYOT,,,,CITY CYCLE
17,243781,Jackie,Souther,Flowery Branch,GA,,BIKE TOWN USA
18,203619,William,Feier,Canton,GA,,PACESETTER STEEL CYCLING
19,44170,Dean,Thornton,Kathleen,GA,,
DNF,0,MICHAEL,COUNCIL,,,,VAN MICHAEL SALON RACING

04/13/2008 Cross Country Men SP Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,JEFFREY,DUCKWORTH,,,,QUACK RACING
2,0,VAN,COUNCIL,,,,
3,0,BILL,WHIDDEN,,,,
4,0,STAN,ETHRIDGE,,,,MAX CYCLING
5,0,JOHN,PORMINEY,,,,CYCLE ESCAPE
6,0,RANDALL,STAUFFER,,,,BICYCLE OUTFITTERS RACING
7,0,JIM,BAILEY,,,,THE BIKE STORE WARNER ROBINS

04/13/2008 Cross Country Men EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,MATTHEW,HADLEY,,,,XPERZO
2,0,DANIEL,SESSFORD,,,,BLUE COMPETITION CYCLES
3,195152,Shey,Lindner,Covington,GA,,SOBE CANNONDALE
4,0,ROBERT,BOUNDS,,,,
5,152291,Tim,Barrett,Roswell,GA,,MYOGENESIS
6,245888,Cesar,Jerez,Canton,GA,,DEDICATED ATHELETE
7,0,CHRIS,COREN,,,,KENNESAW STATE CYCLING CLUB
8,243782,Justin,Souther,Flowery Branch,GA,,BIKETOWN USA
9,241900,Kirk,Lindquist,Dawsonville,GA,,LIFETIME BIKES

04/13/2008 Cross Country Men EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,109180,Matthew,Maddox,Fernandina Beach,FL,,TITUS
2,243353,Eric,Watson,Gainesville,GA,,BIKETOWN USA
3,238420,Marcus,Seymour,Gainesville,GA,,CANNONDALE/ALLSET
4,245885,Bruce,Gann,Smyrna,GA,,BONESHAKER BIKES
5,104468,John,Martin,Atlanta,GA,,ATLANTA PRO BICYCLES
6,185868,Shane,Schreihart,Woodstock,GA,,DEDICATED ATHLETE
7,245882,James,Wiant,Atlanta,GA,,DEDICATED ATHLETE
8,242691,Jason,Childre,Milledgeville,GA,,
9,35067,Chad,Taylor,Prattville,AL,,ICS/CHAIN REACTION
10,148361,Jason,Crosby,Decatur,GA,,ATLANTA PRO BICYCLES
11,230790,Lee,Sebastian,Marietta,GA,,
DNF,188705,Steve,Julian,Albany,GA,,SOUTH GEORGIA CYCLING
DNF,210234,Tim,Owens,Roswell,GA,,DEDICATED ATHLETE

04/13/2008 Cross Country Men EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,237476,William,Lanzilotta,Athens,GA,,
2,250101,Timothy,Zimmerman,Palm Beach Gardens ,FL,,ALE HOUSE / VILLAGE BIKE SHOP
3,110444,Jeff,Clayton,Lizella,GA,,SECURITY BANK
4,243108,Joey,Stanley,Mcdonough,GA,,SCOTT / MAXXIS / EPIC BIKES
5,127337,John,Hoover,Mc Donald,TN,,KRYSTAL/SCV
6,211883,Douglas,Mathews,Decatur,GA,,
7,160089,Gary,Brown,Cumming,GA,,
8,17701,Eric,Jaskiewicz,Atlanta,GA,,ACDC
9,94493,Mark,Poore,Cookeville,TN,,
10,33326,Torre,Smitherman,Atlanta,GA,,BIKE TOWN USA
11,179899,Stanley,Wills,Brush Creek,TN,,STARBRITE CARWASH/MOAB
12,200678,John,McElroy,Griffin,GA,,
13,250100,Troy,Zimmerman,Palm Beach Gardens,FL,,ALE HOUSE / VILLAGE BIKE SHOP
14,223004,Asa,Marshall,Macon,GA,,TEAM COLLARD GREENR

04/13/2008 Cross Country Men BG Junior 11*12
Place,License #,First,Last,City,State,Time,Team
1,277483,Joe,Buck,Cumming,GA,,CYCLE YOUTH DEVO
2,0,MYLAN,SMITH,,,,
3,245928,Trevor,West,Wetumpka,AL,,ICS-CHAIN REACTION
4,277662,Evan,Souther,Flowery Branch,GA,,BIKE TOWN USA
5,0,TRACE,NUTT,,,,CYCLE YOUTH
6,0,GRAHAM,OWINGS,,,,DEVO
7,0,DUSTIN,ZIMMERMAN,,,,VILLAGE BIKE SHOP
8,0,JACOB,DEAN,,,,VILLAGE BIKE SHOP
9,0,NICHOLAS,PARKER,,,,
10,0,HAYDEN,LANZILOTTA,,,,

04/13/2008 Cross Country Men BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,259338,Jesse,Zimmerman,Lake Worth,FL,,ALE HOUSE / VILLAGE BIKE SHOP
2,261408,Logan,Bryan,Barnesville,GA,,BIKE CENTER
3,276986,Justin,Hinkle,Canton,GA,,CYCLE YOUTH DEVO
4,268382,Carter,Anderson,Dunwoody,GA,,CYCLE YOUTH DEVO
5,276982,Matthew,Hinkle,Canton,GA,,CYCLE YOUTH DEVO

04/13/2008 Cross Country Men BG Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,GABRIEL,DENES,,,,MIKE'S BIKES
2,0,DUSTIN,BROADAWAY,,,,CYCLE YOUTH
3,0,JAKE,SCHEURENBRAND,,,,VILLAGE BIKE SHOP

04/13/2008 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,243846,Austin,Berger,Ocala,FL,,GONERIDING.COM
2,258771,Mark,Cianciosa,Auburn,AL,,AUBURN FLYERS
3,0,MICHAEL,BATES,,,,
4,0,VICTOR,KARM,,,,
5,0,JAKE,DICKSON,,,,
6,0,DANIELL,THORNTON,,,,
7,0,ADAM,KIDD,,,,COLUMBUS BIKE RACING
8,0,MIKE,MUTCHIE,,,,
9,0,AARON,FINCH,,,,
10,0,PATRICK,BLYTHE,,,,
11,261390,DJ,Petry,Kennesaw,GA,,
12,0,SERGIO,ALMEIDA,,,,PAKMAIL
13,276784,Kris,Bash,Chamblee,GA,,
14,0,STEPHEN,ROBERTSON,,,,
15,0,JASON,MCKENIZE,,,,RIDE ON BIKES
16,0,THOMAS,COTTON,,,,
17,0,MATTHEW,SELF,,,,

04/13/2008 Cross Country Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,266978,William,Agricola,Fernandina Beach,FL,,
2,0,MARK,LEATHERMAN,,,,
3,0,JOHN,UMBERGER,,,,
4,0,SHAUN,KEL,,,,
5,0,STEPHON,FLYNN,,,,
6,0,MICHAEL,NICHOLS,,,,
7,0,DENNIS,MCKINLEY JR,,,,
8,0,CALE,COLLINS,,,,
9,0,JIMMY,BRONSTEIN,,,,
10,0,JIM,BURT,,,,
11,0,TODD,PARKER,,,,
12,0,PAUL,HEIN,,,,
13,0,ERIC,BURKE,,,,
14,258336,William,Swain,Columbus,GA,,
15,149207,Jason,Rogers,Atlanta,GA,,
16,0,JASON,KOEHLER,,,,
17,0,ASHLEY,SMITH,,,,
18,0,ALBERTO,ORTEGA,,,,

04/13/2008 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,GARY,MORGAN,,,,
2,0,CHRIS,HOUGHTLING,,,,H-BOMB MTB RACING
3,0,FRANCISCO,ALBA,,,,PAKMAIL
4,0,RICHARD,TILLMAN,,,,
5,0,MIKE,CRUISE,,,,ICS-CHAIN REACTION
6,0,PERRY,CASKEY,,,,
7,242746,Darren,Swanson,Wetumpka,AL,,ICS / CHAIN REACTION
8,0,JEFF,GORDY,,,,
9,0,MIKE,PEOPLES,,,,
10,0,DAVID,ANDERSON,,,,
11,0,WEDREL,BROADAWAY,,,,
12,0,ELTON,KARM JR,,,,

04/13/2008 Cross Country Men BG Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,BYRON,MERRITT,,,,OCONEE OUTFITTERS
2,0,JOSE,CARVALHO,,,,PAKMAIL
3,0,STEVE,COLLINS,,,,
4,242928,Bobby,Burdette,Conyers,GA,,
5,0,STUART,KELLEY,,,,ADDICTIVE CYCLES

04/13/2008 Cross Country Women SP Master 19-99
Place,License #,First,Last,City,State,Time,Team
1,140671,Trish,Albert,Smyrna,GA,,MED PLAN
2,263378,Nancy,Fields,Warner Robins,GA,,
3,0,TERESA,BRUCE,,,,
4,0,LISA,HAGER,,,,
5,0,PAM,JENKINS,,,,SORELLA CYCLING / PB / BVM ENGINEERING

04/13/2008 Cross Country Women EX Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,161662,Loretta,Simpson,Woodstock,GA,,SORELLA/BVM
2,223185,Nicki,Sutherland,Columbus,GA,,COLUMBUS BIKE RACING
3,221612,Tiffany,Ballew,Atlanta,GA,,SORELLA CYCLING/PB/BVM ENG
4,31203,Ursula,Sandefur,Auburn,AL,,MED PLAN/TRI STAR
5,221301,Kari,Lindner,Covington,GA,,SORELLA CYCLING/PB/BVM ENG
6,242699,Angie,Childre,Milledgeville,GA,,

04/13/2008 Cross Country Women BG Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,278690,Brenda,Morawa,Atlanta,GA,,SORELLA CYCLING / PB/ BVM ENGINEERING
2,0,SILVIA,PARKER,,,,BIKE TOWN USA
3,0,GWYNETH,LODGE,,,,SORELLA CYCLING / PB/ BVM ENGINEERING
4,277830,Mara,Delaney,Canton,GA,,
5,0,LIISE,KAYLER,,,,
6,0,RACHEL,NEIDERT,,,,
7,0,JANICE,MERRITT,,,,OCOEE OUTFITTERS
8,0,SUSAN,YANDEL,,,,
9,0,SUZY,NEAL,,,,SOUTH GEORGIA CYCLING
10,0,RACHEAL,MUTCHIE,,,,
