Sheboygan Bicycle Company Classic in Sheboygan WI Results

09/13/2015 Cyclo-cross Men Junior 10-14
5,69191,Andrew,Rossa,Milwaukee,WI,,KS Energy Services / MOSH / Team Wiscons
6,285687,Wally,Kunstman,Sheboygan,WI,,
7,448238,Robert,Vester,Milwaukee,WI,,Palomino American Cyclocross
8,399508,Jason,Reimer,Glendale,WI,,BELGIANWERKX
9,397156,Piermario,Bertolotto,Milwaukee,WI,,BELGIANWERKX

09/13/2015 Cyclo-cross Mixed Cat 4/5 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,361674,Troy,Sable,West Bend,WI,,
2,210543,Barney,Sheafor,Middleton,WI,,Trek Midwest Team
3,297072,Jeff,Wren,West Bend,WI,,Team Extreme
4,418428,Scott,Willms,Germantown,WI,,Emerys.com
5,375465,kurt,greenslit, Green Bay,WI,,Colavita Racing
6,365893,PJ,Braun,Manitowoc,WI,,Fiets Club Flahute
7,302639,Christopher,Osborne,Mequon,WI,,Team Extreme
8,413109,Craig,Billings,Madison,WI,,
9,53540,Bryan,Jacques,Pewaukee,WI,,
10,414538,Jay,Clark,Chicago,IL,,Heritage Cycling
11,381981,Otley,Freymiller,Deerfield,WI,,
DNF,481361,Claudio,Morfe,Mequon,WI,,Team Extreme
DNF,402135,Scott,Barclay,Wrightstown ,WI,,

09/13/2015 Cyclo-cross Mixed Cat 4/5 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,181930,Michael,Berzinski,Manitowoc,WI,,Heavy Pedal Velo Club
2,288510,John,Senkerik,Wauwatosa,WI,,Team Extreme
3,381395,Michael,Brauer,Manitowoc,WI,,Heavy Pedal Velo Club
4,218705,Thomas,Silbernagel,Wauwatosa,WI,,Team Extreme

09/13/2015 Cyclo-cross Mixed Cat 1/2/3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,366934,Jason,Balden,Hales Corners,WI,,KS Energy Services / MOSH / Team Wiscons
2,97196,Gary,Baisa,Mc Farland,WI,,Brazen Dropouts Cycling Team
3,413609,David,Weis,Wauwatosa,WI,,Milwaukee Bicycle Company p/b MKE Brewin
4,55692,Christopher,Morris,Wausau,WI,,Great Dane Velo Club p/b Capital Brewery
5,272098,Nathan,Phelps,De Pere,WI,,Gryphon Velo Racing
6,104595,Jason,Rudroff,Cedarburg,WI,,BELGIANWERKX
7,309850,Jim,Toombs,Madison,WI,,Erik's Bike Club/Eriks Bike Shop
8,265015,Brian,Wick,Peoria,IL,,KS Energy Services / MOSH / Team Wiscons
9,356852,Christopher,McArdle,Greendale,WI,,Colectivo Coffee
DNS,401658,Mike,LeBeau,Green Bay,WI,,Gryphon Velo Racing

09/13/2015 Cyclo-cross Mixed Cat 1/2/3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,54061,Arlen,Spicer,Cedarburg,WI,,BELGIANWERKX
2,259146,John,Lirette,Menomonee Falls,WI,,
3,211068,Jeff,Abitz,Appleton,WI,,Diablo Cycling
4,296158,Jarrod,Kerkhoff,Rockford,IL,,MSN Pro Coaching
5,218703,Gregory,Ferguson,Middleton,WI,,Trek Midwest Team
6,114529,Wade,Loberger,Oshkosh,WI,,Team Wheel & Sprocket
7,245002,Brent,Rohrs,Appleton,WI,,Diablo Cycling
8,21296,James,Linn,Wadsworth,IL,,Ten27 Cycling Club
9,330964,Bob,Callaway,Westby,WI,,Gryphon Velo Racing
10,386051,john,lichtenberg,Menasha,WI,,Diablo Cycling
11,360655,David,Hanrahan,West Bend,WI,,Team Pedal Moraine
12,297072,Jeff,Wren,West Bend,WI,,Team Extreme
13,361674,Troy,Sable,West Bend,WI,,
14,418428,Scott,Willms,Germantown,WI,,Emerys.com
15,375465,kurt,greenslit, Green Bay,WI,,Colavita Racing
16,28754,Richard,Prodans,Libertyville,IL,,Alberto's Sport
17,350930,John,Grosz,Ripon,WI,,
18,381981,Otley,Freymiller,Deerfield,WI,,
DNF,361260,Robert,Sorenson,Green Bay,WI,,Gryphon Velo Racing
DNF,53540,Bryan,Jacques,Pewaukee,WI,,

09/13/2015 Cyclo-cross Mixed Cat 1/2/3/4 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,12765,Michael,Garber,Whitefish Bay,WI,,Hampshire Cycle Club
2,50337,Robert,Garner,Sturtevant,WI,,V.C. Bikesport
3,185458,Don,Carr,Wauwatosa,WI,,ISCorp Cycling p/b SmartChoice MRI
4,52270,Dean,Ott,West Dundee,IL,,Main Street Bicycles Sasquatch Squadron
DNS,210543,Barney,Sheafor,Middleton,WI,,Trek Midwest Team

09/13/2015 Cyclo-cross Mixed Cat 5 Elite
Place,License #,First,Last,City,State,Time,Team
1,433659,Greg,Halverson,Sheboygan Falls,WI,,
2,433114,Jason,Baer,Waterford,WI,,
3,475010,Jef,Mayer,Chicago,IL,,
4,375109,Mike,Roethel,Oostburg,WI,,
5,414293,John,Beiswenger,Kewaskum,WI,,
6,474560,Brian,Trybula,Wausau,WI,,
7,434714,Doug,Herrick,Kenosha,WI,,Rat City Racers
8,481760,Anthony,Hoak,Milwaukee,WI,,
9,402135,Scott,Barclay,Wrightstown ,WI,,
10,486881,Salvatore,Graziano,Shorewood,WI,,

09/13/2015 Cyclo-cross Mixed Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,276536,Anders,Ahlberg,Madison,WI,,
2,439988,Tim,Hartung,Cottage Grove,WI,,Trek Midwest Team
3,430954,Marco,Wajda,Brookfield,WI,,
4,455772,Benjamin,Knox,Madison,WI,,Revolution Cycles Club
5,418366,Kellen,Muldoon,Milwaukee,WI,,BELGIANWERKX
6,364973,Spencer,Graves,Edwards,IL,,Rat City Racers
7,439082,Phillip,Van Asten,Milwaukee,WI,,Palomino American Cyclocross
8,421207,Michael,McNulty,Hartland,WI,,Lakes Area Physical Therapy
9,341280,Jacob,Musha,Madison,WI,,L5 Racing
10,448238,Robert,Vester,Milwaukee,WI,,Palomino American Cyclocross
11,430609,James,Anders,Milwaukee,WI,,Marquette University
12,198428,Ben,Coates,Steamboat Springs,CO,,Trek Cyclocross Collective
13,430656,Juan Esteban,Tapiero Bernal,Wauwatosa,WI,,Marquette University
14,285687,Wally,Kunstman,Sheboygan,WI,,
15,424987,Brad,Gilders,Wauwatosa,WI,,Palomino American Cyclocross
16,437915,Joran,Trentadue,Racine,WI,,
17,297673,Mitchell,Dutczak,Crete,IL,,The Pony Shop
18,392989,Kayla,Doan,Belmont,WI,,KS Energy Services / MOSH / Team Wiscons
19,416969,Jim,Igielski,Madison,WI,,Revolution Cycles Club
20,258862,Richard,Shurtz,Madison,WI,,Endorphin Fitness/ Bon Secours
21,432401,Wayne,Sletten,Hustisford,WI,,Lakes Area Physical Therapy
22,271383,Muse,Davis,Madison,WI,,Revolution Cycles Club
23,413429,Matthew,Berland,Madison,WI,,Revolution Cycles Club
24,376596,Aaron,Johnson,Loves Park,IL,,MSN Pro Coaching
DNF,364854,Henry,McAlvanah,Madison,WI,,
DNF,412534,Vince,Mavrick,Pingree Grove,IL,,Main Street Bicycles Sasquatch Squadron
DNF,381981,Otley,Freymiller,Deerfield,WI,,

09/13/2015 Cyclo-cross Mixed Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,351944,Matthew,Riley,Waterloo,WI,,
2,413241,Zachary,Schuster,Madison,WI,,L5 Racing
3,399800,Alex,Bedinghaus,Milwaukee,WI,,
4,413766,Joseph,Garber,Whitefish Bay,WI,,Hampshire Cycle Club
5,416207,Jorian,Giorno,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
6,350524,Phil,Fluegel,Rockton,IL,,MSN Pro Coaching
7,396771,Anthony,Ott,West Dundee,IL,,Main Street Bicycles Sasquatch Squadron
8,433297,Caleb,Kitzerow,Madison,WI,,Heavy Pedal Velo Club
9,185686,Jereme,Noffke,Madison,WI,,
10,244805,David,Blomme,Madison,WI,,Trek Midwest Team
11,389137,Kevin,Guiney,Minneapolis,MN,,Angry Catfish
12,414714,Jonathan,Tupper,Madison,WI,,
13,227962,Christopher,Mantel,Cedarburg,WI,,Velo Trocadero
14,413853,Nick,Dahl,Madison,WI,,5Nines/Motorless Motion
15,309204,Chernoh,Sesay,Chicago,IL,,Johnny Sprockets
16,202424,Dan,Hendricks,Pewaukee,WI,,
DNF,28754,Richard,Prodans,Libertyville,IL,,Alberto's Sport

09/13/2015 Cyclo-cross Mixed Single Speed Elite
Place,License #,First,Last,City,State,Time,Team
1,285469,Travis,Braun,Madison,WI,,Revolution Cycles Club
2,328924,Travis,Gruchow,Madison,WI,,
3,310285,Buckley,Birkholz,Wausau,WI,,Colavita Racing
4,186263,Christopher,Hill,Milwaukee,WI,,Avant Cycling p/b Precision Plus
5,358324,Cale,Dorn,Sun Prairie,WI,,
6,455772,Benjamin,Knox,Madison,WI,,Revolution Cycles Club
7,401658,Mike,LeBeau,Green Bay,WI,,Gryphon Velo Racing
8,186205,Mark,Vareschi,Madison,WI,,Revolution Cycles Club
9,299940,Chase,Osborne,Mequon,WI,,Team Extreme
10,437915,Joran,Trentadue,Racine,WI,,
11,47537,Thomas,Normington,Edgar,WI,,
12,310193,Niki,Soderberg,Wausau ,WI,,Colavita Racing
13,272098,Nathan,Phelps,De Pere,WI,,Gryphon Velo Racing
14,432401,Wayne,Sletten,Hustisford,WI,,Lakes Area Physical Therapy
15,481760,Anthony,Hoak,Milwaukee,WI,,
16,327782,Margaret,Robinson,Madison,WI,,Revolution Cycles Club
17,271383,Muse,Davis,Madison,WI,,Revolution Cycles Club
18,302639,Christopher,Osborne,Mequon,WI,,Team Extreme
19,484044,William,Calkins,Madison,WI,,Revolution Cycles Club
20,381981,Otley,Freymiller,Deerfield,WI,,
