Richmond Festiva of CX in Richmond VA Results

10/02/2016 Cyclo-cross Men Cat 1/2/3/4/5 Master 35+
6,302719,Lester,Brown,Richmond,VA,,
7,431932,William,Leet,Charlottesville,VA,,
8,339836,Gorgi,Popstefanov,Washington,DC,,
9,504043,Gert-Jan,Duine,Charlottesville,VA,,
10,517992,Travis,Williams,Richmond,VA,,
11,0,Adam,Karst,,,,
12,327164,Mark,McLewee,Charlottesville,VA,,
13,0,Barrett,Wassykat,,,,
14,295219,Matt,Juaneza,Richmond,VA,,
15,380592,Sam,Fleuchaus,Alexandria,VA,,
16,431197,Fabian,Candelario,Richmond,VA,,
17,517643,Simn,Valencia,Richmond,VA,,
18,396072,Ryan,Edwards,Disputanta,VA,,
19,382209,Brad,Turner,Chesterfield,VA,,
20,0,Darrick,Morris,,,,
21,0,John,Dixon,,,,
22,18465,Lee,Kallman,Richmond,VA,,
23,495748,Aaron,Cross,Richmond,VA,,
24,501952,Ryan,Scott,Midlothian,VA,,
25,0,Michael,York,,,,
26,424352,Michael,Killius,Williamsburg,VA,,
27,449394,Brian,Ezzelle,Richmond,VA,,
28,454653,Jonathan,Treloar,Richmond,VA,,
29,455441,Cary,Lindsey,Richmond,VA,,

10/02/2016 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,111687,Greg,Wittwer,Richmond,VA,,
2,278185,Joe,Fish,Richmond,VA,,
3,423816,Ryan,Cullen,Midlothian,VA,,
4,221655,Stu,Louder,Richmond,VA,,
5,296101,Frank,Cundiff,North Chesterfield,VA,,
6,380972,John,Kruegler,Richmond,VA,,

10/02/2016 Cyclo-cross Women Cat 1/2/3/4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,271612,Denelle,Grant,Charlottesville,VA,,
2,320892,Donna,Wolf,Suffolk,VA,,
3,272994,Sharon,Leary,Prince George,VA,,
4,506811,Kristina,Vaquera,Chesapeake,VA,,

10/02/2016 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,406195,Maggie,Barton,Richmond,VA,,
2,440732,Anna,Scialli,Richmond,VA,,
3,317274,Stephanie,Lamb,Newport News,VA,,
4,433118,Michelle,Adams,Atoka,TN,,
5,423707,Laney,Butt,Virginia Beach,VA,,
6,272994,Sharon,Leary,Prince George,VA,,
7,499980,Meganne,Huett,Chesapeake ,VA,,

10/02/2016 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,158858,Avanell,Schmitz,Newport News,VA,,
2,318058,Alexandra,Campbell-Forte,Sperryville,VA,,
3,271612,Denelle,Grant,Charlottesville,VA,,
4,289426,Jennifer,Pope,Norfolk,VA,,

10/02/2016 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,440732,Anna,Scialli,Richmond,VA,,
2,492822,Laura,Leaton,Charlottesville,VA,,
3,440188,Rachel,Jordan,Richmond,VA,,
4,492776,Erica,Cline,Richmond,VA,,
5,454018,Adrien,Arnold,Richmond,VA,,
6,423707,Laney,Butt,Virginia Beach,VA,,
7,0,Amanda,LaClair,,,,
8,0,jill,mccranie,,,,
9,276564,Sarah,Kozak,Chesapeake,VA,,
10,0,Katlyn,Yeskowski,,,,
11,0,Kendell,Ryan,,,,
12,499980,Meganne,Huett,Chesapeake ,VA,,
13,496715,Katie Jo,Prince,Richmond,VA,,
14,0,Katherine,Caton,,,,
15,387642,Jayme,Morris,Philadelphia,PA,,
16,273742,Donna,Christopher,Virginia Beach,VA,,

10/02/2016 Cyclo-cross Mixed Cat 1/2/3/4/5 Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,278185,Joe,Fish,Richmond,VA,,
2,0,Graham,Glass,,,,
3,221655,Stu,Louder,Richmond,VA,,
4,334202,Eric,Crandell,Suffolk,VA,,
5,363481,David,Hahn,Richmond,VA,,
6,155623,Jerry,Hadley,Chesapeake,VA,,
7,517992,Travis,Williams,Richmond,VA,,

10/02/2016 Cyclo-cross Mixed Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,361365,James,Lloyd,Chesapeake,VA,,
2,501952,Ryan,Scott,Midlothian,VA,,
3,413474,Anna,Powell,Richmond,VA,,

10/02/2016 Cyclo-cross Mixed Cat 1/2/3/4/5 Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,0,Will,Smith,,,,
2,0,AJ,Halliday,,,,
3,0,Ethan,Morris,,,,

10/01/2016 Cyclo-cross Men Cat 1/2/3/4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,333012,David,Reid,Richmond,VA,,
2,177204,David,Sellars,Hardy,VA,,
3,317954,Adam,Northup,Richmond,VA,,
4,123810,Mike,Seek,Norfolk,VA,,
5,365969,Jason,Plank,Glen Allen,VA,,
6,215300,Michael,Lipka,Richmond,VA,,
7,268808,Nathan,Ayers,Glen Allen,VA,,
8,149288,Shawn,Tunstall,Richmond,VA,,
9,393576,Tom,Vaquera,Chesapeake,VA,,

10/01/2016 Cyclo-cross Men Cat 1/2/3/4/5 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,58074,Thomas,Richeson,Montpelier,VA,,
2,8975,Jimmy,Deaton,Virginia Beach,VA,,
3,6580,Dave,Chamblin,Richmond,VA,,
4,231148,Brian,Shields,Richmond,VA,,
5,75779,Philip,Kielty,Rougemont,NC,,
6,55876,Tim,Powell,Richmond,VA,,
7,52758,Frank,Smith,Richmond,VA,,
8,288242,Michael,Carhart,Norfolk,VA,,
9,202386,John,Messersmith,Richmond,VA,,
10,228356,Jason,Lloyd,Chesapeake,VA,,
11,26264,Mark,North,Richmond,VA,,
12,517084,William,Rock,Kents Store,VA,,
13,16434,Gary,Hoffman,Barboursville ,VA,,
14,48398,Jonathan,Wirsing,Sandy Hook,VA,,
15,50782,Russ,Baxter,Richmond,VA,,
16,273233,Jason,Bradford,Virginia Beach,VA,,
17,311615,Gordan,Van Hook,Suffolk,VA,,
18,0,Trae,Dutz,,,,
19,449394,Brian,Ezzelle,Richmond,VA,,
20,390197,Oscar,Ruiz,Richmond,VA,,

10/01/2016 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,458915,Tannon,Blankenship,Richmond,VA,,
2,0,Grant,Fanning,,,,
3,275130,Erik,Bleecher,Richmond,VA,,
4,0,Matt,Pike,,,,
5,489517,Michael,Holliday,Longmont,CO,,
6,400011,Elijah,Shipp,Norfolk,VA,,
7,0,James,Lloyd,,,,
8,504043,Gert-Jan,Duine,Charlottesville,VA,,
9,517613,Andrew,Coleman,Richmond,VA,,
10,339836,Gorgi,Popstefanov,Washington,DC,,
11,335386,Andreas,France,Richmond,VA,,
12,431932,William,Leet,Charlottesville,VA,,
13,384407,coleson,lindsey,Richmond,VA,,
14,173350,Michael,Shipp,Norfolk,VA,,
15,517992,Travis,Williams,Richmond,VA,,
16,268808,Nathan,Ayers,Glen Allen,VA,,
17,501952,Ryan,Scott,Midlothian,VA,,
18,492661,Adrian,Amos,Doswell,VA,,
19,327164,Mark,McLewee,Charlottesville,VA,,
20,0,Adam,Karst,,,,
21,390197,Oscar,Ruiz,Richmond,VA,,
22,0,Barrett,Wassykat,,,,
23,517643,Simn,Valencia,Richmond,VA,,
24,0,John,Dixon,,,,
25,396072,Ryan,Edwards,Disputanta,VA,,
26,380796,Neil,Landini,Powhatan,VA,,
27,0,TD,Rogers,,,,
28,0,Francisco,Gonzalez,,,,
29,418258,Daniel,Riddle,Glen Allen,VA,,
30,393287,Sam,Redden,Newport News,VA,,
31,462118,Galen,Yanofsky,Buffalo,NY,,
32,0,Tim,Kehoe,,,,
33,495748,Aaron,Cross,Richmond,VA,,
34,517975,Geoffry,Murphy,Fredericksburg,VA,,
35,0,William,Benton,,,,
36,449394,Brian,Ezzelle,Richmond,VA,,
37,205789,Zak,Abdullah,New York,NY,,
38,0,Darrick,Morris,,,,
39,455441,Cary,Lindsey,Richmond,VA,,
40,454653,Jonathan,Treloar,Richmond,VA,,
41,33476,Christopher,Soova,Yorktown,VA,,

10/01/2016 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,413113,Spencer,Moavenzadeh,Durham,NC,,
2,383210,James,Doyle,Staunton,VA,,
3,338102,Casey,Fulton,Chesapeake,VA,,
4,0,Mike,King,,,,
5,448310,Christapher,Lang,Yorktown,VA,,
6,342674,Cory,Lafleur,Swansea,MA,,
7,422204,Ben,Casella,Roanoke,VA,,
8,414918,Timothy,Smiley,Harrisonburg,VA,,
9,0,Gary,Bryant,,,,
10,43408,Peter,Henry,Richmond,VA,,
11,215300,Michael,Lipka,Richmond,VA,,
12,363481,David,Hahn,Richmond,VA,,
13,202386,John,Messersmith,Richmond,VA,,
14,158858,Avanell,Schmitz,Newport News,VA,,
15,278671,Sam,Park,New York,NY,,
16,310298,Tom,Brookfield,Henrico,VA,,
17,326742,john,emanuel,Richmond,VA,,
18,434839,Stephen,Wood,Newport News,VA,,
19,393576,Tom,Vaquera,Chesapeake,VA,,
20,401510,Dan,Wright,Staunton,VA,,
21,393287,Sam,Redden,Newport News,VA,,

10/01/2016 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,111687,Greg,Wittwer,Richmond,VA,,
2,295123,Michael,Baldwin,Virginia Beach,VA,,
3,221655,Stu,Louder,Richmond,VA,,
4,187255,James,Wittwer,Charlottesville,VA,,
5,423816,Ryan,Cullen,Midlothian,VA,,
6,352118,Elwood,Glass,Richmond,VA,,
7,38738,Fred,Wittwer,Charlottesvle,VA,,
8,406408,Westyn,Wilhelm,Norfolk,VA,,

10/01/2016 Cyclo-cross Women Cat 1/2/3/4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,271612,Denelle,Grant,Charlottesville,VA,,
2,397120,Laura,Pyle,Staunton,VA,,
3,320892,Donna,Wolf,Suffolk,VA,,
4,0,jill,mccranie,,,,
5,225442,Glenda,Craddock,Virginia Beach,VA,,

10/01/2016 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,406195,Maggie,Barton,Richmond,VA,,
2,317274,Stephanie,Lamb,Newport News,VA,,
3,226020,Jane,Seymour,Virginia Beach,VA,,

10/01/2016 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,158858,Avanell,Schmitz,Newport News,VA,,
2,318058,Alexandra,Campbell-Forte,Sperryville,VA,,
3,337936,Melissa,Presnell,Norfolk,VA,,
4,271612,Denelle,Grant,Charlottesville,VA,,
5,289426,Jennifer,Pope,Norfolk,VA,,

10/01/2016 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,240519,Jessica,Lehman,Virginia Beach,VA,,
2,440188,Rachel,Jordan,Richmond,VA,,
3,440732,Anna,Scialli,Richmond,VA,,
4,492822,Laura,Leaton,Charlottesville,VA,,
5,499011,Laura,McMillion,South Bend,IN,,
6,454018,Adrien,Arnold,Richmond,VA,,
7,358864,Allison,Drezek,Richmond,VA,,
8,0,Amanda,LaClair,,,,
9,499980,Meganne,Huett,Chesapeake ,VA,,
10,0,Tami,Cole,,,,
11,0,Jayme,Morris,,,,

10/01/2016 Cyclo-cross Mixed Cat 1/2/3/4/5 Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,278185,Joe,Fish,Richmond,VA,,
2,0,Graham,Glass,,,,
3,221655,Stu,Louder,Richmond,VA,,
4,334202,Eric,Crandell,Suffolk,VA,,
5,363481,David,Hahn,Richmond,VA,,
6,155623,Jerry,Hadley,Chesapeake,VA,,
7,358864,Allison,Drezek,Richmond,VA,,

10/01/2016 Cyclo-cross Mixed Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,384407,coleson,lindsey,Richmond,VA,,
2,361365,James,Lloyd,Chesapeake,VA,,
3,501952,Ryan,Scott,Midlothian,VA,,
4,413474,Anna,Powell,Richmond,VA,,

10/01/2016 Cyclo-cross Mixed Cat 1/2/3/4/5 Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,473811,AJ,Holliday,Richmond,VA,,
2,0,Ethan,Morris,,,,
3,518553,Alastair,Amos,Doswell,VA,,
