Avery Trace Cycling Classic in Gainesboro TN Results

06/20/2009 Individual Time Trial Men Pro/Cat 1/2
7,276670,Scott,Carmichael,Sparta,TN,,TriStar Cycling Team
8,283827,Dan,Henry,Chattanooga,TN,,Scenic City Velo
9,293837,Eric,Bourman,Russellville,KY,,Unattached
10,0,Matthew,Cunningham,,,,Cookeville Bicycles
11,0,Anik,Dam,,,,cirque du v�los
12,292403,Eli,Wemyss,Cedar Hill,TN,,Unattached
13,0,Blake,Haines,,,,Harpeth Bicycles
14,0,Thomas,Diggs,,,,Unattached
15,271411,Cooper,Magli,Franklin,TN,,Cumberland Transit Cycling
16,0,Andy,Beckman,,,,Knox Velo

06/20/2009 Road Race Men Cat 5 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,Tony,Adair,,,,Team OS
2,0,Patrick,Towns,,,,Unattached
3,0,Bob,Tuma,,,,Unattached
4,272218,Ed,Jaramillo,Murfreesboro,TN,,Team OS
5,0,Michael,Check,,,,Team OS
6,0,Jon,Siccardi,,,,Treehouse
7,273589,Dennis,Sills,Hixson,TN,,Scenic City Velo
8,0,Joe,Swanson,,,,Cirque du Velos Powered by Peddler Bike
9,224588,Brad,Miller,Nashville,TN,,Unattached
10,278480,Brian,Higgs,Elizabethton,TN,,Tri Cities Road Club
11,289952,David,Fedak,Murfreesboro,TN,,Unattached
12,0,Geoff,Evetts,,,,Mike & Wheel Billies
13,0,Todd,Hamrick,,,,
14,293631,Christopher,Palk,Cookeville,TN,,Upper Cumberland Wheelman/Caney Fork Cyc
15,0,Lawrence,Russell,,,,
16,0,Eric,Marshall,,,,Scenic City Velo/Krystal Cycling

06/20/2009 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,197019,Edward,Whitehorn,Tuscaloosa,AL,,Velo City Pro Cycle
2,293838,Jackson,Reynolds,Mt. Juliet,TN,,Cumberland University
3,295183,Mathew,Meunier,Brattleboro,VT,,Team Bikers Choice
4,208361,Michael,Fairhurst,Lakewood,CO,,Unattached
5,228951,Robert,Gannon,Columbiana,AL,,TriStar Cycling Team
6,277734,Tanner,Hurst,Gallatin,TN,,Team Bikers Choice
7,296838,Zachary,Hoover,Chattanooga,TN,,Unattached
8,274542,Preston,Beasley,Harvest ,AL,,University of Alabama
9,231641,Jonathan,Kinnick,Johnson City,TN,,Tri Cities Road Club
10,255506,Eric,Carlile,Cookeville,TN,,Unattached
11,220768,Philippe,Hanset,Knoxville,TN,,Southern Cycling Operations (SCO)
12,265604,Timothy,Tidwell,Knoxville,TN,,Southern Cycling Operations (SCO)
13,252930,Christopher,Beres,Nashville,TN,,Cumberland Transit Cycling
14,261168,John,Lyle,Nashville,TN,,Cumberland Transit Cycling
15,209539,William,Ford,Cleveland,TN,,Scenic City Velo
16,291441,Matt,Schupp,Nashville,TN,,Team Bikers Choice
17,259192,Ronald,Zannini,Crossville,TN,,Cookeville Bicycles
18,214036,Marty,Downs,Colorado Springs,CO,,Oxford Cycling
19,201701,Nathan,Newton,Hendersonville,TN,,Team Bikers Choice
20,254741,Tim,Moore,Collierville,TN,,Memphis Velo Smith & Nephew Cycling Club
21,68836,Johnathon,Cousin,Cookeville,TN,,Unattached
22,247659,Matthew,Myers,Franklin,TN,,Cumberland Transit Cycling
23,97009,Michael,Lynch,Algood,TN,,Upper Cumberland Wheelmen
24,222131,Tim,Haskew,Northport,AL,,Velo City Pro Cycle
25,276299,Jeff,Inman,Ten Mile,TN,,Knox Velo Club
26,278461,steve,eagon,Brentwood,TN,,Cumberland Transit Cycling
27,242626,Mike,Stewart,Townsend,TN,,Knox Velo Club
28,277177,Marc,McDonald,Nashville,TN,,Cumberland Transit Cycling
29,226271,Lawrence,Czarnecki,Knoxville,TN,,Southern Cycling Operations (SCO)
30,245874,Don,Fields,Nashville,TN,,Cumberland Transit Cycling

06/20/2009 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,279253,Michael,Williams,Thousand Oaks,CA,,Unattached
2,257615,Edward,Krei,Chicago,IL,,Cumberland Transit Cycling
3,253857,Jordan,Humble,Signal Mountain,TN,,Scenic City Velo
4,242839,Huey,Mathews,Madison,AL,,TriStar Cycling Team
5,259838,Logan,Haskew,Northport,AL,,Velo City Pro Cycle
6,178240,Dustin,Greer,Chapmansboro,TN,,0
7,255721,Timo,Stark,Huntsville,AL,,Unattached
8,240094,Zachary,Nave,Gray,TN,,Tri Cities Road Club
9,65704,Ryan,Bosio,Cordova,TN,,Memphis Velo Smith & Nephew Cycling Club
10,0,Alex,Parks,,,,Tristar Cycling Team
11,260212,Mark,Fleishman,San Francisco,CA,,Team Gran Fondo/Bianchi
12,267913,John,Holditch,Memphis,TN,,Amateur Cycling Club of Memphis
13,248592,Michael,Walters,Johnson City,TN,,Tri Cities Road Club
14,205093,Stephen,Duncan,Lexington,KY,,Cumberland Transit Cycling
15,272407,Timothy,Killelea,Chattanooga ,TN,,TriStar Cycling Team
16,245723,Brent,Mahan,Chester,NH,,NashvilleCyclist.com

06/20/2009 Road Race Men JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,188123,Nathan,Brown,Austin,TX,,Hot Tubes Development Cycling Team Inc.
2,292633,Caleb,Wilson,Sparta,TN,,TriStar Cycling Team
3,0,Stephen,Bassett,,,,East TN Jr Cycling
4,271370,Taylor,White,Bristol,TN,,East TN Junior Cycling
5,0,Hagan,Hix,,,,Wheelbillies
6,0,Stuart,Russell,,,,pro cycling race team
7,233535,Max,Gander,Nashville,TN,,TriStar Cycling Team
8,262201,Charles,Snead,Northport,AL,,Velo City Pro Cycle
9,255591,Jonathan,Brown,Covington,TN,,TriStar Cycling Team
10,292770,Ben,Glover,Louisville,KY,,Red Zone Cycling

06/20/2009 Road Race Men MR 30-39
Place,License #,First,Last,City,State,Time,Team
1,166130,Darrell,O'Quinn,Birmingham,AL,,TriStar Cycling Team
2,212325,Jason,Tatum,Nashville,TN,,TriStar Cycling Team
3,70876,Travis,Sherman,Pelham,AL,,TriStar Cycling Team
4,209900,Todd,Huber,Nashville,TN,,SVMIC Cycling
5,256582,Jeffrey,McGrane,Knoxville,TN,,Southern Cycling Operations (SCO)
6,145965,Ron,Swope,East Ridge,TN,,Amateur Cycling Club of Memphis
7,223106,Dwayne,Toombs,Murfreesboro,TN,,TriStar Cycling Team
8,212728,Bob,Rowland,Fort Collins,CO,,SVMIC Cycling
9,14176,Russell,Griffin,Denver,CO,,Amateur Cycling Club of Memphis

06/20/2009 Road Race Men MR 40-49
Place,License #,First,Last,City,State,Time,Team
1,233845,Timothy,Valentine,Knoxville,TN,,Southern Cycling Operations (SCO)
2,57055,Kirk,Corsello,Lilburn,GA,,Unattached
3,21638,Andy,Lougher,Atlanta,GA,,North Georgia Cycling Association Inc.
4,178931,Paul,VanKooten,Red Bank,TN,,Scenic City Velo
5,82946,Terry,Duran,Park City,UT,,Asheville Bicycle Racing Club
6,45105,Kent,Bostick,Knoxville,TN,,Amgen-Giant Masters
7,23686,John,McLauchlin,Collierville,TN,,Amateur Cycling Club of Memphis
8,45805,Seth,Poole,Birmingham,AL,,Unattached
9,40072,Robert,Dodd,Nashville,TN,,Team Gran Fondo/Bianchi
10,59328,James G,Wenzel,Auburn,AL,,Velo Voodoo
11,16327,David,Hixson,Knoxville,TN,,Team Gran Fondo/Bianchi
12,51326,Shawn,Hirt,Lenior City,TN,,Team Gran Fondo/Bianchi
13,91206,Troy,Tucker,Greenville,SC,,Unattached
14,4911,Jim,Brock,Birmingham,AL,,Alabama Masters Cycling
15,77812,Richard,Freeman,Fayetteville,TN,,SVMIC Cycling
16,57051,Andy,Meyer,Dalton,GA,,Scenic City Velo
17,197945,Riccardo,Cannone,Nashville,TN,,TriStar Cycling Team
18,228105,Don,Panarisi,Newnan,GA,,TriStar Cycling Team

06/20/2009 Road Race Men MR 50-99
Place,License #,First,Last,City,State,Time,Team
1,50141,Robert,Gregory,Brentwood,TN,,Team Gran Fondo/Bianchi
2,46380,Ronald,Wilson,Rockford,TN,,Southern Cycling Operations (SCO)
3,70151,Ralph,Schmook,Evensville,TN,,Tri Cities Road Club
4,45515,Brian,Jones,Palm Coast,FL,,Asheville Bicycle Racing Club
5,240172,David,Berman,Louisville,KY,,Bike Clicks/Team Louisville Bicycle Club
6,67235,Curtis,Cadwell,Cookeville,TN,,Upper Cumberland Wheelmen
7,13000,Thomas,Gee,Paris,TN,,St Louis Cycling Club
8,45364,Thomas,Gates,La Mesa,CA,,Team Gran Fondo/Bianchi
9,257036,Jack,Evans,Somerset,KY,,Cumberland Cycles Inc.
10,46705,S Durward,Higgins,Chattanooga,TN,,Scenic City Velo
11,206560,Thomas,Bennett,Maryville,TN,,Knox Velo Club
12,178846,Daniel,Shiels,Huntersville,NC,,Flight Club
13,190431,Perry,Cannon,Johnson City,TN,,Tri Cities Road Club
14,253702,William,Bridger,Johnson City,TN,,Tri Cities Road Club
15,242373,Steve,Pavlovic,Littleton,CO,,Memphis Velo Smith & Nephew Cycling Club
16,248757,Chris,Daffin,Spring Hill,TN,,SVMIC Cycling
17,59739,Carl,Bowden,Gallatin,TN,,Acme MultiSports
18,209180,James,Wachter,Sacramento,CA,,Knox Velo Club
19,177399,Larry,English,Ringgold,GA,,Scenic City Velo
20,260337,Greg,Sisk,Hendersonville,TN,,Acme MultiSports
21,168326,Mike,Mead,Nashville,TN,,Middle Tennessee Velo
22,241942,Michael,Scalf,Nashville,TN,,Team Gran Fondo/Bianchi
23,147809,John,Wikle,Hixson,TN,,Scenic City Velo
24,214954,Joe,Saferight,Springfield,TN,,Acme MultiSports
26,0,Don,Eagon,,,,Stark County Bike Club
DNF,0, JR,Sheumaker,,,Unattached,120

06/20/2009 Road Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,208174,Melissa,Petty,Knoxville,TN,,Charlotte Sports Cycling
2,271340,Mary,Mayhew,Oak Ridge,TN,,Southern Cycling Operations (SCO)
3,275395,Lisa,Starmer,Brentwood,TN,,NashvilleCyclist.com
4,5542,Paula,Burks,Marietta,GA,,Scenic City Velo
5,242041,Beth,Travers,Nashville,TN,,TriStar Cycling Team
6,293819,Parri,Gilbride,Nolensville,TN,,Team OS
7,283080,Loretta,Williams,Cookeville,TN,,Team Gran Fondo/Bianchi
8,106004,Stephanie,Bleecher,Franklin,TN,,TriStar Cycling Team
9,294814,Nichole,Tower,Birmingham,AL,,Unattached
10,186727,Shannon,Mathis,Nashville,TN,,Scenic City Velo
11,257289,Gina,Tolbert,Cleveland,TN,,Scenic City Velo
12,271512,LuzMaria,Ronse,Brentwood,TN,,TriStar Cycling Team
13,231335,Robyn,Wilham,Cleveland,TN,,Velo Vixens Cycling Club
14,291612,Nicole,Bock,Huntsville,AL,,Warpabikes.com/TriStar
15,206219,Marsha,White,Nashville,TN,,NashvilleCyclist.com
16,293821,Lisa,Check,Murfreesboro,TN,,Team OS
17,291432,Laura,Reinert,Nashville,TN,,Team Harpeth Bicycles
18,225637,Olga,Weeks,Rock Hill,SC,,Vanderkitten
19,222948,Allison,Greening,Tucson,AZ,,TriStar Cycling Team
20,281173,Karin,Berg,Dallas,TX,,Unattached
21,271999,Valerie,Nagoshiner,Nashville,TN,,NashvilleCyclist.com
22,295701,Beth,Hollingsworth,Northport,AL,,Velo City Pro Cycle
23,293593,Jennifer,Smith,Ooltewah,TN,,Velo Vixens Cycling Club
24,293565,Crystal,Galloway,Chattanooga,TN,,Velo Vixens Cycling Club
25,272926,Stacie,Burak,New London,CT,,US Military Academy
