Dr. FeelGood Ronde van Burns in North Little Rock AR Results

06/20/2012 Criterium Men Master 50+
19,366812,TREVOR,THOMPSON,Sherwood,AR,,Arkansas Cycling & Fitness
20,356879,MICHAEL,MOONEY,Benton,AR,,
21,227070,JOHN,ELMORE,Little Rock,AR,,Central Arkansas Velo/CARVE
22,261084,Jo,Spencer,Little Rock,AR,,
23,257815,ROBBIE,HEMMER,Little Rock,AR,,Team Carve
24,175858,Chris,Randle,Haymarket,VA,,
25,308427,JASON,EVANS,Little Rock,AR,,Team Carve
26,86333,Scott,Penrod,Maumelle,AR,,Central Arkansas Velo/CARVE
27,248846,Cody,Rankin,Little Rock,AR,,
28,269789,Justin,Goodin,Clovis,NM,,Air Force Academy Falcons Cycling

06/20/2012 Criterium  Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,234129,TREVOR,JOHNSON,Tucson,AZ,,US Military Cycling Team Fueled by FRS
2,266864,KEITH,JORDAN,Conway,AR,,Team Athlete Forward
3,199999,WILL,STOFFEL,Germantown,TN,,Marx and Bensdorf Cycling Team
4,266755,ROBERT,MOONEY,North Little Rock,AR,,Arkansas Cycling & Fitness
5,193599,Ben,Stone,Little Rock ,AR,,
6,200342,WES,WOLFENBARGER,Little Rock,AR,,Oklahoma City Velo Club
7,18034,RYAN,JOHNSON,Little Rock,AR,,Snapple Cycling Team
8,47037,PETER,BELAND,Little Rock,AR,,Boston Mountain Cyclists
9,22016,RICHARD,MACHYCEK,North Little Rock,AR,,Arkansas Cycling & Fitness
10,0,DONNIE,VAN PATTER,,,,
11,48884,J,McCay,Little Rock,AR,,Oklahoma City Velo Club
12,198849,Vince,Ferguson,Little Rock,AR,,
13,343418,Andrew,Moffitt,Little Rock,AR,,Team Carve
14,214061,CHRIS,DEGARMO,Bryant,AR,,Team Carve
15,192475,STEVE,PASCOE,Conway,AR,,Team Athlete Forward
16,0,ALLEN,MORRIS,,,,
17,215256,KARL,HANSON,Little Rock,AR,,Team Carve
18,215255,JOHN,Moore,Conway,AR,,Team Athlete Forward
19,281104,MICHAEL,MATTOX,Littlerock,AR,,Central Arkansas Velo/CARVE
20,113241,BART,BOMA,Cabot,AR,,
21,345678,Luke,Osborn,Baltimore,MD,,
DNF,341748,JASON,DIGGLE,Jacksonville,AR,,
DNF,314228,KEEGAN,KNAPP,Little Rock,AR,,Central Arkansas Velo/CARVE

06/13/2012 Criterium Men Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,259064,Nicholas,Rogers,Arlington ,VA,,
2,10367,HUNTER,EAST,Little Rock,AR,,Oklahoma City Velo Club
3,18034,RYAN,JOHNSON,Little Rock,AR,,Snapple Cycling Team
4,265172,KRIS,FRENCH,Little Rock,AR,,PARK PLACE DEALERSHIPS
5,266864,KEITH,JORDAN,Conway,AR,,Team Athlete Forward
6,0,DONNIE,VAN PATTER,,,,
7,192475,STEVE,PASCOE,Conway,AR,,Team Athlete Forward
8,221000,TIM,DUVALL,Conway,AR,,Team Athlete Forward
9,343418,Andrew,Moffitt,Little Rock,AR,,Team Carve
10,279787,Charles,EMMONS,Springfield,MO,,Team Carve
11,193599,Ben,Stone,Little Rock ,AR,,
12,345978,EVAN,EAST,Little Rock,AR,,Team Carve
13,314228,KEEGAN,KNAPP,Little Rock,AR,,Central Arkansas Velo/CARVE
14,281104,MICHAEL,MATTOX,Littlerock,AR,,Central Arkansas Velo/CARVE
15,22016,RICHARD,MACHYCEK,North Little Rock,AR,,Arkansas Cycling & Fitness
16,182504,BOB,OCKEN,Little Rock,AR,,Central Arkansas Velo/CARVE
17,214061,CHRIS,DEGARMO,Bryant,AR,,Team Carve
18,200342,Wesley,Wolfenbarger,Little Rock,AR,,
19,86333,SCOTT,PENROD,Maumelle,AR,,Central Arkansas Velo/CARVE
20,0,ERNIE,LACHUGA,,,,
21,215255,John,Moore,Conway,AR,,
22,234129,TREVOR,JOHNSON,Tucson,AZ,,US Military Cycling Team Fueled by FRS
23,47037,PETER,BELAND,Little Rock,AR,,Boston Mountain Cyclists
24,341748,JASON,DIGGLE,Jacksonville,AR,,
25,113241,BART,BOMA,Cabot,AR,,
DNF,301155,SCOTTI,WILBORNE,Little Rock,AR,,LeBorne Development

06/13/2012 Criterium  Master 50+
Place,License #,First,Last,City,State,Time,Team
1,157337,DON,FLETCHER,Little Rock,AR,,Central Arkansas Velo/CARVE
2,265134,MICHAEL,WHITACRE,Little Rock,AR,,Central Arkansas Velo/CARVE
3,47436,FRED,BELAND,Little Rock,AR,,Boston Mountain Cyclists
4,290743,JIM,BARTON,Maumelle,AR,,Arkansas Cycling & Fitness
5,0,DAVID,WILLIAMS,,,,
6,379889,BILL,TORREY,Little Rock,AR,,

06/13/2012 Criterium  Cat5 Men/Cat4 Women
Place,License #,First,Last,City,State,Time,Team
1,374994,Robert,FEGTLY,Little Rock,AR,,
2,18689,Chris,Keeling,N Little Rock,AR,,
3,354240,Kristopher,KRUGER,Little Rock,AR,,
4,201569,DAVE,GRUNDFEST,Little Rock,AR,,Central Arkansas Velo/CARVE
5,157337,DON,FLETCHER,Little Rock,AR,,Central Arkansas Velo/CARVE
6,366255,MARK,CUMBERBATCH,Sherwood,AR,,Arkansas Cycling & Fitness
7,377748,CHRIS,KOENIG,Little Rock,AR,,Central Arkansas Velo/CARVE
8,0,DAVID,SNOWDEN,,,,
9,340004,ETHAN,BURSON,Paron,AR,,Team Carve
10,366314,WILLIAM,WATTS,Little Rock,AR,,Team Carve
11,0,DAVID,SHEPARD,,,,
12,356879,MICHAEL,MOONEY,Benton,AR,,
13,380973,MICHAEL,HINCHCLIFF,Conway,AR,,
14,380805,Chris,Clements,North Little Rock,AR,,
15,0,DREW,VAN PATTER,,,,
16,0,DANIEL,BERARDI,,,,
17,266058,EMILY,HARTMAN,Little Rock,AR,,Sigma Development Racing Team
18,313190,CHRISSY,FOX,North Little Rock,AR,,Spokes
19,355444,SHELBY,BURLESON,Little Rock,AR,,PARK PLACE DEALERSHIPS
DNF,381924,NATE,BILLINGS,Conway,AR,,

06/13/2012 Criterium  Cat4/5
Place,License #,First,Last,City,State,Time,Team
1,340924,NOLAN,REED,North Little Rock,AR,,
2,289509,CHARLIE,ROBERTS,Little Rock,AR,,Arkansas Cycling & Fitness
3,230091,Phillip,PRATER,Little Rock,AR,,
4,352188,MIKE,BYRUM,Conway,AR,,The Ride
5,214061,CHRIS,DEGARMO,Bryant,AR,,Team Carve
6,305608,DEREK,KING,Little Rock,AR,,Spokes
7,86333,SCOTT,PENROD,Maumelle,AR,,Central Arkansas Velo/CARVE
8,113241,BART,BOMA,Cabot,AR,,
9,320204,CHAD,CRAGLE,Little Rock,AR,,Arkansas Cycling & Fitness
10,248846,CODY,RANKIN,Little Rock,AR,,Central Arkansas Velo/CARVE
11,215255,JOHN,Moore,Conway,AR,,Team Athlete Forward
12,234061,JOHN,GILLUM,Little Rock,AR,,Central Arkansas Velo/CARVE
13,218197,James,GILLUM,Little Rock,AR,,Team Carve
14,295226,CLAYTON,WILKINS,Paron,AR,,LeBorne Development
15,227070,JOHN,ELMORE,Little Rock,AR,,Central Arkansas Velo/CARVE
16,175858,CHRIS,RANDLE,Haymarket,VA,,
17,255356,Stephen,ERICKSON,Durham,NC,,The Community Bicyclist
18,366812,TREVOR,THOMPSON,Sherwood,AR,,Arkansas Cycling & Fitness
19,368511,Zachary,Smith,Wimberley,TX,,
20,259867,JOHN,MARTIN,Maumelle,AR,,
21,257815,ROBBIE,HEMMER,Little Rock,AR,,Team Carve
22,308427,JASON,EVANS,Little Rock,AR,,Team Carve
23,261084,Jo,Spencer,Little Rock,AR,,
DNF,338178,CALEB,PIERCE,North Little Rock,AR,,Arkansas Cycling & Fitness
DNF,356879,MICHAEL,MOONEY,Benton,AR,,
DNF,0,GARY,MAILHOIT,,,,

05/30/2012 Criterium  Men50+
Place,License #,First,Last,City,State,Time,Team
1,265134,Michael,Whitacre,Little Rock,AR,,Central Arkansas Velo/CARVE
2,290743,Jim,Barton,Maumelle,AR,,Arkansas Cycling & Fitness
3,379889,Bill,Torrey,Little Rock,AR,,
4,0,Travis,Williams,,,,
DNF,374994,Robert,Fegtly,Little Rock,AR,,

05/30/2012 Criterium  Cat5 Men/Cat4 Women
Place,License #,First,Last,City,State,Time,Team
1,338178,Caleb,Pierce,North Little Rock,AR,,Arkansas Cycling & Fitness
2,18689,Chris,Keeling,N Little Rock,AR,,
3,0,Zach,Smith,,,,
4,377748,Chris,Koenig,Little Rock,AR,,Central Arkansas Velo/CARVE
5,368538,Michael,Powell,Little Rock,AR,,Central Arkansas Velo/CARVE
6,340004,Ethan,Burson,Paron,AR,,Team Carve
7,201569,Dave,Grundfest,Little Rock,AR,,Central Arkansas Velo/CARVE
8,366314,William,Watts,Little Rock,AR,,Team Carve
9,374994,Bob,Fegtly,Little Rock,AR,,
10,0,Trevor,Thompson,,,,
11,368218,Chuck,Richesin,Little Rock,AR,,Team Carve
12,380973,Michael,Hinchcliff,Conway,AR,,
13,368550,Thomas,Bohm,Little Rock,AR,,
14,354240,Kristopher,Kruger,Little Rock,AR,,
15,356879,Michael,Mooney,Benton,AR,,
16,0,Chris,Clements,,,,
17,0,Drew,Van Patter,,,,
18,0,Tiaso,Lewis,,,,
19,299510,Keshari,Thakali,Little Rock,AR,,
20,380150,Jonathan,Peterson,Oppelo,AR,,Team Carve
21,334016,Jeff,Fruit,Folsom,CA,,Folsom Bike/Mercedes Benz
22,182386,Justin,Slarks,Little Rock,AR,,
23,266058,Emily,Hartman,Little Rock,AR,,Sigma Development Racing Team
DNF,294050,Tad,Thornton,Westminster,CO,,

05/30/2012 Criterium  Cat4/5
Place,License #,First,Last,City,State,Time,Team
1,340924,Nolan,Reed,North Little Rock,AR,,
2,289509,Charlie,Roberts,Little Rock,AR,,Arkansas Cycling & Fitness
3,234061,John,Gillum,Little Rock,AR,,Central Arkansas Velo/CARVE
4,218197,James,Gillum,Little Rock,AR,,Team Carve
5,311663,Jeffrey,Fejfar,Olive Branch,MS,,BPC Cycling
6,352188,MIKE,BYRUM,Conway,AR,,The Ride
7,242638,ANDY,BARTON,Maumelle,AR,,Arkansas Cycling & Fitness
8,182504,BOB,OCKEN,Little Rock,AR,,Central Arkansas Velo/CARVE
9,230012,Terry,Coddington,Conway,AR,,
10,86333,Scott,Penrod,Maumelle,AR,,Central Arkansas Velo/CARVE
11,321414,Alex,Bumpers,Little Rock,AR,,Arkansas Cycling & Fitness
12,113241,Bart,Boma,Cabot,AR,,
13,230091,Phillip,Prater,Little Rock,AR,,
14,227070,John,Elmore,Little Rock,AR,,Central Arkansas Velo/CARVE
15,350632,Micah,Patterson,Scott,AR,,
16,305608,Derek,King,Little Rock,AR,,Spokes
17,0,Zack,Smith,,,,
18,320204,Chad,Cragle,Little Rock,AR,,Arkansas Cycling & Fitness
19,175858,Chris,Randle,Haymarket,VA,,
20,341748,Jason,Diggle,Jacksonville,AR,,
21,215255,John,Moore,Conway,AR,,Team Athlete Forward
22,259867,John,Martin,Maumelle,AR,,
23,257815,Robbie,Hemmer,Little Rock,AR,,Team Carve
26,214061,Christopher,Degarmo,Bryant,AR,,Team Carve
29,366314,William,Watts,Little Rock,AR,,Team Carve
DNF,261084,Jo,Spencer,Little Rock,AR,,
DNF,18689,Chris,Keeling,N Little Rock,AR,,
DNF,368538,Michael,Powell,Little Rock,AR,,Central Arkansas Velo/CARVE
DNF,379735,Caleb,Hanson,Little Rock,AR,,
DNF,273357,Jason,Bolton,Conway,AR,,

05/30/2012 Criterium  Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,265172,Kris,French,Little Rock,AR,,PARK PLACE DEALERSHIPS
2,10367,Hunter,East,Little Rock,AR,,Oklahoma City Velo Club
3,335654,Travis,Kropf,Mineral Springs,AR,,ThinkFinance Racing
4,53972,Ernesto,Lechuga,Little Rock,AR,,
5,200343,Wesley,Wolfenbarger,Park City,UT,,
6,309923,Zack,Lavergne,Littlerock,AR,,PARK PLACE DEALERSHIPS
7,0,Donnie,van Patter,,,,
8,192475,Steve,Pascoe,Conway,AR,,Team Athlete Forward
9,266864,Keith,Jordan,Conway,AR,,Team Athlete Forward
10,279787,Charles,Emmons,Springfield,MO,,Team Carve
11,221000,Tim,Duvall,Conway,AR,,Team Athlete Forward
12,22016,Richard,Machycek,North Little Rock,AR,,Arkansas Cycling & Fitness
13,343418,Andrew,Moffitt,Little Rock,AR,,Team Carve
14,18034,Ryan,Johnson,Little Rock,AR,,Snapple Cycling Team
15,311663,Jeffrey,Fejfar,Olive Branch,MS,,BPC Cycling
16,234129,Trevor,Johnson,Tucson,AZ,,US Military Cycling Team Fueled by FRS
17,345978,Evan,East,Little Rock,AR,,Team Carve
18,301155,Scotti,Wilborne,Little Rock,AR,,LeBorne Development
19,0,Jimmy,Thompson,,,,
20,266755,Robert,Mooney,North Little Rock,AR,,Arkansas Cycling & Fitness
21,193599,Ben,Stone,Little Rock ,AR,,Team Carve
22,48884,J.D.,McCay,Little Rock,AR,,Oklahoma City Velo Club
23,281104,Michael,Mattox,Littlerock,AR,,Central Arkansas Velo/CARVE
DNF,255356,Stephen,Erickson,Durham,NC,,The Community Bicyclist
DNF,314228,Keegan,Knapp,Little Rock,AR,,Central Arkansas Velo/CARVE
DNF,218197,Jim,Gillum,Little Rock,AR,,Team Carve
DNF,41629,David,Enmark,Yukon,OK,,

05/23/2012 Criterium Men Men50+
Place,License #,First,Last,City,State,Time,Team
0,0,Roman,Strand,,,,
1,265134,Michael,Whitacre,Little Rock,AR,,Central Arkansas Velo/CARVE
2,73497,David,Mosley,Fayetteville,AR,,Team Carve
3,290743,Jim,Barton,Maumelle,AR,,Arkansas Cycling & Fitness
4,379889,Bill,Torrey,Little Rock,AR,,
5,0,David,Williams,,,,
DNF,374994,Robert,Fegtly,Little Rock,AR,,

05/23/2012 Criterium Men Cat5 Men/Cat4 Women
Place,License #,First,Last,City,State,Time,Team
1,340924,Nolan,Reed,North Little Rock,AR,,Central Arkansas Velo/CARVE
2,352188,Mike,Byrum,Conway,AR,,The Ride
3,379890,Robert,Hanacek,Maumelle,AR,,
4,230091,Phillip,Prater,Little Rock,AR,,
5,374994,Bob,Fegtly,Little Rock,AR,,
6,338178,Caleb,Pierce,North Little Rock,AR,,Arkansas Cycling & Fitness
7,377748,Chris,Koenig,Little Rock,AR,,Central Arkansas Velo/CARVE
8,368538,Micah,Powell,Little Rock,AR,,Central Arkansas Velo/CARVE
9,368550,Thomas,Bohm,Little Rock,AR,,
10,201569,Dave,Grundfest,Little Rock,AR,,Central Arkansas Velo/CARVE
11,157337,Don,Fletcher,Little Rock,AR,,Central Arkansas Velo/CARVE
12,0,Trevor,Thompson,,,,
13,368511,Zach,Smith,Wimberley,TX,,Dallas Racing
14,18689,Chris,Keeling,N Little Rock,AR,,
15,0,Chuck,Richeson,,,,
16,366314,William,Watts,Little Rock,AR,,Team Carve
17,73497,David,Mosley,Fayetteville,AR,,Team Carve
18,370529,Matt,Kaczor,Maumelle,AR,,
19,380039,Keith,Wortsmith,Little Rock,AR,,Team Carve
20,380150,Jonathan,Peterson,Oppelo,AR,,Team Carve
21,334016,Jeff,Fruit,Folsom,CA,,Folsom Bike/Mercedes Benz
22,200942,John,Lloyd,Little Rock,AR,,
23,367619,Turner,Lloyd,Little Rock,AR,,The Community Bicyclist
24,313190,Chrissy,Fox,North Little Rock,AR,,Spokes
25,266058,Emily,Hartman,Little Rock,AR,,Sigma Development Racing Team
DNF,0,Joey,Lamb,,,,
DNF,182386,Justin,Slarks,Little Rock,AR,,
DNF,0,David,Snowden,,,,
DNF,261084,Jo,Spencer,Little Rock,AR,,
DNF,354240,Kristopher,Kruger,Little Rock,AR,,
DNF,366255,Mark,Cumberbatch,Sherwood,AR,,Arkansas Cycling & Fitness
DNF,380683,Brad,Gridley,Little Rock,AR,,
DNF,127392,Jim,Allen,Little Rock,AR,,Team Carve

05/23/2012 Criterium Men Cat4/5
Place,License #,First,Last,City,State,Time,Team
1,340924,Nolan,Reed,North Little Rock,AR,,Central Arkansas Velo/CARVE
2,234061,John,Gillum,Little Rock,AR,,Central Arkansas Velo/CARVE
3,321414,Alex,Bumpers,Little Rock,AR,,Arkansas Cycling & Fitness
4,289509,Charlie,Roberts,Little Rock,AR,,Arkansas Cycling & Fitness
5,230091,Phillip,Prater,Little Rock,AR,,
6,305608,Derek,King,Little Rock,AR,,Spokes
7,157337,Don,Fletcher,Little Rock,AR,,Central Arkansas Velo/CARVE
8,259867,John,Martin,Maumelle,AR,,
9,230012,Terry,Coddington,Conway,AR,,
10,320204,Chad,Cragle,Little Rock,AR,,Arkansas Cycling & Fitness
11,341748,Jason,Diggle,Jacksonville,AR,,
12,218197,James,Gillum,Little Rock,AR,,Team Carve
13,227070,John,Elmore,Little Rock,AR,,Central Arkansas Velo/CARVE
14,257815,Robbie,Hemmer,Little Rock,AR,,Team Carve
15,214061,Christopher,Degarmo,Bryant,AR,,Team Carve
16,175858,Chris,Randle,Haymarket,VA,,
17,350632,Micah,Patterson,Scott,AR,,
DNF,354240,Kristopher,Kruger,Little Rock,AR,,
DNF,18689,Chris,Keeling,N Little Rock,AR,,
DNF,308427,Jason,Evans,Little Rock,AR,,Team Carve
DNF,368538,Michael,Powell,Little Rock,AR,,Central Arkansas Velo/CARVE
DNF,248846,Cody,Rankin,Little Rock,AR,,Central Arkansas Velo/CARVE
DNF,366314,William,Watts,Little Rock,AR,,Team Carve
DNF,261084,Jo,Spencer,Little Rock,AR,,
DNF,299510,Keshari,Thakali,Little Rock,AR,,

05/23/2012 Criterium Men Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,335654,Travis,Kropf,Mineral Springs,AR,,ThinkFinance Racing
2,53972,Ernesto,Lechuga,Little Rock,AR,,
3,200343,Wesley,Wolfenbarger,Park City,UT,,
4,10367,Hunter,East,Little Rock,AR,,Oklahoma City Velo Club
5,265172,Kris,French,Little Rock,AR,,PARK PLACE DEALERSHIPS
6,343418,Andrew,Moffitt,Little Rock,AR,,Team Carve
7,279787,Charles,Emmons,Springfield,MO,,Team Carve
8,309923,Zack,Lavergne,Littlerock,AR,,PARK PLACE DEALERSHIPS
9,221000,Tim,Duvall,Conway,AR,,Team Athlete Forward
10,301155,Scotti,Wilborne,Little Rock,AR,,LeBorne Development
11,266864,Keith,Jordan,Conway,AR,,Team Athlete Forward
12,192475,Steve,Pascoe,Conway,AR,,Team Athlete Forward
13,0,Donnie,van Patter,,,,
14,22016,Richard,Machycek,North Little Rock,AR,,Arkansas Cycling & Fitness
15,281104,Michael,Mattox,Littlerock,AR,,Central Arkansas Velo/CARVE
16,193599,Ben,Stone,Little Rock ,AR,,Team Carve
17,48884,J.D.,McCay,Little Rock,AR,,Oklahoma City Velo Club
18,345978,Evan,East,Little Rock,AR,,Team Carve
19,313300,Patrick,Emery,Maumelle,AR,,Team Carve
20,314228,Keegan,Knapp,Little Rock,AR,,Central Arkansas Velo/CARVE
21,234129,Trevor,Johnson,Tucson,AZ,,US Military Cycling Team Fueled by FRS
22,18034,Ryan,Johnson,Little Rock,AR,,Snapple Cycling Team
23,182504,Bob,Ocken,Little Rock,AR,,Central Arkansas Velo/CARVE
24,266755,Robert,Mooney,North Little Rock,AR,,Arkansas Cycling & Fitness
25,238475,Zane,Jeffers,Hot Springs,AR,,LeBorne Development
26,48395,John,Kelly,Maumelle,AR,,Central Arkansas Velo/CARVE
DNF,215256,Karl,Hanson,Little Rock,AR,,Team Carve
