Community Cross in South Carver MA Results

10/17/2015 Cyclo-cross Men Cat 1/2/3/4/5 Single Speed
7,227057,Michael,Sabatini,Hingham,MA,0:42:57,Keep It Tight
8,52635,Daniel,Collins,Harvard,MA,0:43:08,
9,99712,Shane,DelGrosso,Waterford,CT,-1 lap,

10/17/2015 Cyclo-cross Men Master Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,38714,Steve,Witkus,Northbridge,MA,0:38:25,JRA Cycles
2,265393,Jay,Trojan,Lincoln,RI,0:39:02,Arc-En-Ciel Racing Team
3,84926,David,Belknap,Dedham,MA,0:39:51,Cycle Lodge
4,127424,Tobi,Schultze,Foxboro,MA,0:39:51,Clif Bar/Pactimo/MeltSnow.com
5,353760,David,Corrigan,Worcester,MA,0:40:10,Fritz's Bicycle Shop
6,54002,Brian,McInnis,Maynard,MA,0:40:10,JRA Cycles
7,3786,Robert,Bisson,Fall River,MA,0:40:36,American Lung Association Cycling Team
8,28884,Stephen,Putnam,Weymouth,MA,0:41:20,Cycle Lodge
9,137127,Thomas,Hurley,Mattapoisett,MA,0:41:48,BikebarnRacing.com
10,118994,William,Sawyer,Littleton,MA,0:42:20,American Lung Association Cycling Team
11,149145,John,Tickle,Warren,RI,0:43:24,Cycle-Smart
12,34102,William,Stevens,Bolton,MA,0:43:56,Spin Arts Cycling
13,207051,Eli,Levine,Andover,MA,0:44:28,JRA Cycles
14,63446,Daniel,Russell,Hingham,MA,0:44:38,Cycle Lodge
15,357337,James,OConnor,Lexington,MA,0:44:54,Keep It Tight
16,247881,John,Mosby,Arlington,TX,0:45:55,RACE CF | racecf.org  @racecf
17,229603,Brian,Murphy,West Falmouth,MA,,Corner Cycle
18,292932,Richard,Hislop,Arlington,MA,-1 lap,QuadCycles
19,60894,Scott,Roy,Duxbury,MA,-1 lap,Cycle Lodge
20,225167,Victor,Cillis,Hyannis,MA,-1 lap,cape cod racing/ C4
21,47889,Michael,Dameron,Uncasville,CT,-1 lap,W.E. Stedman Bicycle Company
22,103264,Thomas,Doucette,Stow,MA,-1 lap,NEBC p/b Cycle Loft
23,260365,Jeffrey,Oakes,Marion,MA,-1 lap,
24,15926,William,Herman,Marblehead,MA,-1 lap,ECV
25,203000,Lawrence,Purtill,Narragansett,RI,-1 lap,Stedmans Bicycle Co
26,195388,Peter,Fontecchio,Norwell,MA,-1 lap,Cycle Lodge
DNF,169004,Drew,Davis,Sudbury,MA,DNF,Spartan Cycling Club
DNF,266366,Michael,McCabe,Whitman,MA,DNF,bikebarnracing.com

10/17/2015 Cyclo-cross Men Junior Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,458736,Ian,ONeil,Andover,MA,0:39:41,NEBC
2,326610,Ryan,Zwick,Wethersfield,CT,0:39:50,CCAP / Cycling Concepts
3,406156,Christian,Norvold,Berlin,MA,0:40:17,Cannondale Sports New England
4,458033,Erik,Carlson,East Greenwich,RI,0:40:27,NESS/NECT
5,343736,Grayson,Ford,Norwellnorwell,MA,-1 lap,BayHill Capital/Corner Cycle
6,425297,Nathaniel,Ryan,Randolph,MA,-1 lap,Cannondale Sports New England
7,430760,Julian,Sherr,Ashland,MA,-1 lap,Cannondale Sports New England
8,448251,Jake,Thornton,Milton,MA,-1 lap,BC High
9,478325,Anthony,Spielmann,Waban,MA,-2 laps,BC High
10,487182,Corbin,Simone,Quincymass,MA,-2 laps,Sea Sports Hyannis
11,448254,Jason,Eklund,Randolph,MA,-2 laps,BC High
12,443588,Ryan,Burke,Norwell,MA,-2 laps,BC High
13,478323,Diarmuid,Flaherty,Milton,MA,-2 laps,BC High
DQ,448253,Ian,Webb,Hingham,MA,1H4(b),BC High
DQ,352790,Benjamin,Petro,Duxbury,MA,1H4(b),BC High

10/17/2015 Cyclo-cross Men Junior Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,487187,Colby,Simone,Quincyquincy,MA,0:37:03,Sea Sports Hyannis
2,0,Ethan,Delgrosso,,,-1 lap,
3,412938,Timothy,Golden,Walpole,MA,-1 lap,Bayhill Capital/Corner Cycle
4,489023,Geo,Mottram,Little Compton,RI,-1 lap,NEXT-BMB
5,491775,James,Mottram,Quincy,MA,-2 laps,NEXT-BMB

10/17/2015 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,202959,James,Purtell,Somerset,MA,0:32:08,SVC/Bikeworks
2,418476,Tucker,Walsh,Jamaica Plain,MA,0:32:41,Blue Hills Cycling
3,429727,Benjamin,Ryan,Randolph,MA,0:33:02,Cannondale Sports New England
4,376171,Liam,Howard,Allston,MA,0:33:02,B2C2 Boloco/Back Bay
5,424053,Zsolt,Nemeth,Boston,MA,0:33:28,B2C2 p/b Boloco
6,430448,Kenny,Fries,New Bedford,MA,0:33:28,Team Spark CX P/B Marin
7,141459,Christopher,Palombini,Somerville,MA,0:33:33,
8,143831,Chad,Gibson,Arlington,MA,0:33:35,Metropolitan Music
9,407169,Alexander,Chrystall,Wellesley,MA,0:33:35,Cannondale Sports New England
10,317060,Lewis,Collins,Wellesley,MA,0:33:37,545 Velo
11,425363,Matt,Bettencourt,East Taunton,MA,0:33:43,Team Spark/PB Marin
12,485044,David,Evans,Providence,RI,0:33:46,
13,333504,Douglas,Chrystall,Wellesley,MA,0:33:50,Cannondale Sports New England
14,390974,Sean,Frodyma,Tiverton,RI,0:33:50,
15,413688,James,Mayol,Cumberland,RI,0:33:57,
16,382938,William,Crabtree,Cambridge,MA,0:34:00,
17,316242,Jeffrey,Soderman,Boston,MA,0:34:03,
18,397947,Brian,Cole,Portland,ME,0:34:15,Portland Velo Club/Cyclemania
19,346188,Hugh,Ruthven,Mashpee,MA,0:34:21,Cape Cod Racing / C4
20,13471,James,Godbey,Canton,MA,0:34:25,545 Velo
21,394174,Gary,Parece,Somerset,MA,0:34:36,Arc en Ciel
22,148661,Marc,Curtis,Bridgewater,MA,0:35:04,PBM Coaching / BikeBarnracing.com
23,330070,Matthew,Niederhuber,Chapel Hill,NC,0:35:16,
24,413163,shaun,daylor,Lakeville,MA,0:35:16,Landry's Bicycles
25,415199,Jonathan,Spooner,Portsmouth,RI,0:35:24,
26,6114,Jason,Carleton,Ashland,MA,0:35:29,Steve The Bike Guy
27,390317,Justin,Costa,Providence,RI,0:35:31,
28,0,Rolfe,Glover,,,0:35:31,
29,399929,Kevin,Violet,Yarmouth Port,MA,0:35:51,Seasports Cycling
30,356916,Patrick,O'Sullivan,Weymouth,MA,0:36:02,Keep It Tight
31,399968,Nicholas,Nardelli,Watertown,MA,0:36:04,Metropolitan Music
32,390050,Jay,Glickman,Medford,MA,0:36:05,
33,309616,Paul,Rosenstrauch,Somerville,MA,0:36:12,Boston Road Club
34,417999,Leigh,Knowlton,Medway,MA,0:36:27,Grace Bicycles Velo Club
35,424378,Joseph,ONeil,Salem,MA,0:36:29,NEBC p/b Cycle Loft
36,488796,George,Nicholson,Dedham,MA,0:36:32,
37,256996,Jonathan,DelColle,Somerset,MA,0:36:33,Bikeworks Beaupre Electric
38,0,Doug,Veilleux,,,0:36:42,
39,380848,MICHAEL,OCONNELL,Taunton,MA,0:37:06,Team Spark HFOT/Team Spark CX pb Marin
40,484994,Sean,Weiss,Westford,MA,0:37:07,
41,210257,Patrick,Luckow,Cambridge,MA,0:37:16,Community Bicycle Racing
42,0,Adam,Winger,,,0:37:55,Serious Cycles
43,209391,Jesse,Chebot,Somerville,MA,0:38:09,Hebrew Nationals
44,397712,Caleb,Frost,Arlington,MA,0:38:23,Minuteman Road Club
45,485726,Andrew,Scheufele,Newton Center,MA,0:39:02,
46,0,Shawn,Beltran,,,0:39:10,
47,439506,Nicholas,Weissman LaFrance,Waltham,MA,0:39:32,Wild Stallions
48,455592,Eoin,Beirne,Boston,MA,0:39:42,
49,305528,Michael,Passanisi,Andover,MA,0:39:52,Comprehensive Racing / Salem Cycle
50,408511,Alex,Linthicum,Cambridge,MA,0:39:53,Keep It Tight
51,485300,Peter,OBrien,Millis,MA,0:39:56,Steve the Bike Guy
52,448158,Daniel,Pesch,Vineyard Haven,MA,-1 lap,
53,0,Tyler,Ford,,,-1 lap,
54,385955,David,Bettridge,Providence,RI,-1 lap,Providence Velo Club
55,454306,Michael,Medeiros,Plainville,MA,-1 lap,Russo Racing / Bikeworks
56,489047,Colin,Averill,Allston,MA,-1 lap,
57,454886,Rob,Keohane,Hopkinton,MA,-1 lap,
58,2467,David,Bancroft,Fairhaven,MA,-1 lap,Team Spark HFOT
59,433786,Craig,Jolicoeur,Johnston,RI,-1 lap,Team RRRhody
60,0,Gary,Eleniefsky,,,-1 lap,Team Spark
61,428721,Mark,Fuller,Providence,RI,-1 lap,Ten Speed Spokes
62,458791,George,Hayes,Riverside,RI,-1 lap,Bikebarnracing.com
63,488578,Adam,Sears,Shrewsbury,MA,-1 lap,Federal Hill Home Theaters
64,63573,Todd,Zilinski,Medfield,MA,-1 lap,MPO Spartans
65,454845,Douglas,Hempel,West Barnstable,MA,-1 lap,C4 / Cape Cod Racing
66,519398,Timothy,Dow,Chatham,MA,-1 lap,Boulder Cycle Sport Velo
67,0,Nick,Kishfy,,,-1 lap,
68,466377,Maxim,Grinberg,Newtonville,MA,-1 lap,MacGregors
DNF,99712,Shane,DelGrosso,Waterford,CT,DNF,
DNF,378978,Randall,Charlwood,Taunton,MA,DNF,Team Spark pb Marin
DNF,207322,Robert,Hoenick,Providence,RI,DNF,Bikeworks Beaupre Electric
DNF,137902,Eric,Papetti,Somerville,MA,DNF,NEBC p/b Cycle Loft
DNF,426637,William,Stockton,Medford,MA,DNF,Tufts Cycling Team
DNF,410625,Brian,Albert,Jamaica Plain,MA,DNF,Blue Hills Cycling Club
DNF,310381,Keith,Wick,Milton,MA,DNF,ENdurance Nation
DNF,169011,Brian,MacIlvain,Boston,MA,DNF,
DNF,419187,Brendan,Hamel,Plymouth,MA,DNF,Corner Cycle
DNF,489305,Glenn,Cunniff,Mansfield,MA,DNF,
DNF,464472,Nick,DiGangi,Stonham,MA,DNF,
DNF,273941,Avi,Kurlantzick,Chelsea,MA,DNF,
DNF,488394,Howard,Weiss,Brookline,MA,DNF,

10/17/2015 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,52534,Adam,Myerson,Dorchester,MA,0:58:15,Cycle-Smart
2,325388,Charles,Berhtram,Roxbury,MA,0:58:21,Team Cuppow
3,234733,Brendan,McCormack,Leicester,MA,0:58:23,CCB Racing
4,170328,John,Peterson,Easton,MA,0:59:46,bikeracing.com
5,284535,Michael,Wissell,Hyde Park,MA,1:00:14,Team Cuppow
6,152973,Joshua,Anthony,Billerica,MA,1:00:58,CYCLOCROSSWORLD.COM
7,371933,Zachary,Curtis,Bridgewater,MA,1:01:09,Team Spark CX pb Marin
8,283620,Bill,Kenney,Plymouth,MA,1:01:09,Corner Cycle
9,350320,Matthew,Sousa,Somerville,MA,1:01:19,Team Cuppow
10,160736,David,Dornaus,Wayland,MA,1:01:24,Corner Cycle
11,25187,Samuel,Morse,Cohasset,MA,1:01:59,Corner Cycle
12,378786,John,Eckert,Somerville,MA,1:02:02,Stampede
13,364831,Alex,McCormack,Leicester,MA,1:02:33,Hot Tubes Development Cycling Team
14,87304,Peter,MacLeod,Canton,MA,1:02:44,BARFLY
15,381771,Fred,Prescott,Townsend,MA,1:03:00,Team Spark CX pb Marin
16,327196,Kurt,Belhumeur,Jamaica Plain,MA,1:03:58,
17,327226,Ryan,Aittaniemi,West Barnstable,MA,1:04:30,Bayhill Capital p/b Corner Cycle
18,310808,Lucas,Provost,Brewster,MA,-1 lap,CAPE COD MOUNTAIN BIKE RACING
DNF,29708,Paul,Richard,Amesbury,MA,DNF,Riverside Racing
DNF,285756,Ian,Keough,Sandwich,MA,DNF,Keough Cyclocross
DNF,394991,Patrick,Collins,Shrewsbury,MA,DNF,Minuteman Road Club
DNF,131716,Jeffrey,Craddock,Marstons Mills,MA,DNF,Sea Sports Cyclery & Outdoor
DNF,229606,Jesse,Keough,Sandwich,MA,DNF,

10/17/2015 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,457228,Andy,Scott,Merrimac,MA,0:43:11,Riverside Racing
2,459332,Zsolt,Kemecsei,Boston,MA,0:43:55,B2C2 p/b Boloco
3,282446,Daniel,FitzGibbons,Boston,MA,0:44:34,GREEN LINE VELO driven by Zipcar
4,274231,Gregory,Colby,Hyde Park,MA,0:44:46,B2C2 p/b Boloco
5,274271,Chris,Goguen,Franklin,MA,0:44:53,RACE CF | racecf.org
6,258315,Jason,Bradeen,Peaks Island,ME,0:45:01,Blue Hills Cycling Club
7,404558,Sam,Veggeberg,Boston,MA,0:45:33,Bikeway Source Racing
8,344106,Wilson,Martinez Polanco,Brookline,MA,0:45:52,
9,359205,Christian,Page,Barrington,NH,0:46:01,Lagunitas Racing
10,345164,Daniel,Cariolo,Cambridge,MA,0:46:03,b2c2 pb/Boloco
11,305777,Noah,Epstein,Andover,MA,0:46:05,Bikeway Source Racing
12,261665,Daniel,McCabe,Whitman,MA,0:46:06,Grinta! P/B Best Buddies Challenge
13,101482,Philip,Golden,Canton,MA,0:46:48,Blue Hills Cycling Club
14,68200,Christopher,Raymond,Jamaica Plain,MA,0:47:06,Grinta! P/B Best Buddies Challenge
15,406008,Jeb,Fowler,Brookline,MA,0:48:37,Linen/ BCA
16,136392,Christopher,Gagne,Lowell,MA,0:49:34,Broadway Bicycle School / Zanconato Frames
17,321510,Patrick,Cochran,Beverly,MA,0:50:37,Essex County Velo
18,174494,Kyle,Foley,Clinton,MA,-1 lap,Laurel Bicycle Club
19,263504,Peter,Werner,Braintree,MA,-1 lap,Blue Hills Cycling Club
20,394465,Brendan,Longe,North Adams,MA,-1 lap,Community Bicycle Racing

10/17/2015 Cyclo-cross Women Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,330944,Rachel,Beckmann,Mashpee,MA,0:37:45,
2,368373,Travis,Rabbit,Pittsburgh,PA,0:45:18,Down Cycles
3,431462,Allison,Halsey,Medford,MA,-1 lap,Team Monster Truck p/b Hub Bicycle Co.

10/17/2015 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,330944,Rachel,Beckmann,Mashpee,MA,0:36:36,
2,378983,Whitney,Withington,Brookline,MA,0:38:39,
3,426152,Jenny,Wojewoda,Arlington,MA,0:39:00,Keep It Tight
4,314210,Nancy,Gillooly,Pawtucket,RI,0:40:39,WeeBikeShop Racing
5,361659,Alessia,Genovese,Plymouth,MA,0:40:57,Corner Cycle
6,415444,Anna,Gannett,East Sandwich,MA,0:41:08,
7,224649,Aiyana,Currie,Concord,MA,0:41:39,Keep It Tight/Velocite Cycling Team USA
8,257285,Jennifer,Daniels,Vergennes,VT,0:41:55,
9,214603,Loraine,Warner,Pelham,NH,0:42:28,NEBC p/b Cycle Loft
10,433351,Darcey,Moore,Arlington,MA,0:43:25,Firefly Adventure Team
11,485064,Alex,Carleton,Ashland,MA,0:43:59,Steve the Bike Guy
12,368373,Travis,Rabbit,Pittsburgh,PA,0:44:25,Down Cycles
13,413187,Valerie,Enriquez,Dorchester,MA,0:44:34,Team Monster Truck p/b Hub Bicycle Co.
14,454457,Trish,Cundiff,Sandwich,MA,0:45:07,C4/Cape Cod Cycling Club
15,181961,Janet,Ramos,Arlington,MA,-1 lap,Keep It Tight
16,0,Katherine,Perkins,,,-1 lap,First Light Fitness
17,489689,Susan,AygarnKowalski,Carver,MA,-1 lap,Team Spark
18,477690,Kristin,Anderson,New Haven,CT,-1 lap,NEBC p/b Cycle Loft
19,488465,lori,watkins,Marion,MA,-1 lap,spark
20,374900,Andrea,Barlow,Beverly,MA,-1 lap,NEBC p/b Cycle Loft
21,271005,Linda,Shelburne,Sandwich,MA,-1 lap,Cape Cod Racing/C4
22,485061,Emily,Clark,Melrose,MA,-1 lap,
DNF,387791,Kaia,Schmid,Marblehead,MA,DNF,CYCLOCROSS WORLD

10/17/2015 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,225263,Sally,Annis,Nashua,NH,0:40:58,
2,165493,Rebecca,Wellons,Hudson,MA,0:41:25,Bikeway Source/Bell Lap Racing
3,389391,Sara,Melikian,Watertown,MA,0:46:05,STAMPEDE!
4,285193,Elizabeth,Lukowski,Albany,NY,0:47:54,Woo Girl!
5,401189,Karen,Purtill,Narragansett,RI,0:48:48,Stedmans Bicycle Co
6,273144,Carrie,Hansen,Weymouth,MA,-1 lap,Cycle lodge
7,302533,Tamara,Bonn,Allston,MA,-1 lap,STAMPEDE!
