Lascassas Road Race & Time Trial in Murfreesboro TN Results

04/01/2006 Road Race Men Pro/Cat 1/2 Senior 19-99
9,0,Craig,O�Neal,,,,Gran Fondo
11,77812,Richard,Freeman,Fayetteville,TN,,Scenic City Velo
99,76393,Kevin,Hinson,Nashville,TN,,Gran Fondo
DNF,54199,Bill,Broussard,Knoxville,TN,,Bike Zoo/SCO

04/01/2006 Road Race Men Cat 1/2/3/4 Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,127462,Miroslav,Novak,Huntsville,AL,,Alabama Master
2,6251,Steven,Carrell,Norcross,GA,,One Health
3,4911,Jim,Brock,Birmingham,AL,,Alabama Masters
4,133226,Tab,Tollett,Lookout Mountain,TN,,Scenic City
5,125549,Robert,Richert,Montgomery,AL,,Alabama Masters
6,19751,Herbert,Krabel,Winston-salem,NC,,Scenic city
7,94480,G David,Kennedy,Nashville,TN,,Harpeth Bicycles
8,191676,Andreas (Andy),Maddux,Birmingham,AL,,Alabama Masters
9,203321,David,Randolph,Rocky Face,GA,,Outdoor Chattanooga
10,221168,Chris,Stoll,Hendersonville,TN,,Gran Fondo
11,146843,R Clifton,Beach,Seattle,WA,,Gran Fondo
12,28132,Marty,Pierce,Clarksville,TN,,Gran Fonda
13,141769,Robin,Oscar,Signal Mtn,TN,,Scenic City
14,128615,Randal,Crow,Birmingham,AL,,Alabama Motors
15,144533,David,Sprinkle,Cisco,GA,,Scenic City
16,50141,Robert,Gregory,Brentwood,TN,,Gran Fondo
17,184262,Greg,Talbott,Signal Mtn,TN,,Outdoor Chattanooga
18,0,Tim,Best,,,,Juris
19,104402,Tod,Williams,Cookeville,TN,,Gran Fondo
99,109365,David,Hoffman,Maryville,TN,,Gran Fondo

04/01/2006 Road Race Men Cat 1/2/3/4 Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,67235,Curtis,Cadwell,Cookeville,TN,,UCW
2,0,John,Lyle,,,,Cumberland Transit
3,59739,Carl,Bowden,Gallatin,TN,,TN Wheelmen
4,13000,Thomas,Gee,Paris,TN,,Jackson Spokes
5,70151,Ralph,Schmook,Evensville,TN,,Outdoor Chattanooga
6,51579,Greg,Clark,Gallatin,TN,,TN Wheelmen
7,11620,Tom,Finegan,Franklin,TN,,TriStar Cycling
8,206560,Thomas,Bennett,Maryville,TN,,Knox Velo
9,168326,Mike,Mead,Nashville,TN,,MOAB
10,176978,Steven,Strain,Sequatchie,TN,,Outdoor Chattanooga
11,177399,Larry,English,Ringgold,GA,,Outdoor Chattanooga/SCV

04/01/2006 Road Race Men Cat 1/2/3/4 Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,208927,David,Bell,Germantown,TN,,Memphis Velo
2,135190,David,Thomas,Knoxville,TN,,SCO
3,1479,Robert,Alt,Tullahoma,TN,,
4,214954,Joe,Saferight,Springfield,TN,,TN Wheelmen

04/01/2006 Road Race Men Cat 5 Senior 19-30
Place,License #,First,Last,City,State,Time,Team
1,0,Cameron,Giesbrecht,,,,
2,0,Antonio,Guglielmo,,,,
3,240094,Zachary,Nave,Gray,TN,,Tri Cities Road Club
4,224923,Peter,Rodman,Nashville,TN,,MOAB
5,0,Bryan,Fay,,,,
6,223620,Matt,Davis,Hixson,TN,,Outdoor Chattanooga
7,242125,Josh,Gamble,Vestavia Hills,AL,,GC Cycling
8,0,Joel,Riley,,,,
9,211528,Nickolaus,Lytle,Nashville,TN,,Tri Star Cycling
10,224931,Shannon,Williams,Nashville,TN,,remax Yazoo
11,237244,David,Hutchison,Nashville,TN,,Gran Fondo
12,226527,Scott,Somershoe,Smyrna,TN,,ProBike
13,208842,Brandon,Corlew,Dickson,TN,,Team Gran Fondo
14,230402,Brandon,ORear,Hixson,TN,,
15,243251,Jacob,Robbins,Maryville,TN,,Knox Velo
16,242110,Christopher,Smith,Franklin,TN,,Team Harpeth Bicycles
17,0,Matthew,Scalla,,,,Outdoor Chattanooga/SCV

04/01/2006 Road Race Men Cat 5 Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,211045,James,McGhee,Ringgold,GA,,SCV
2,0,David,Vinson,,,,
3,224972,Edward,Lang,New Orleans,LA,,
4,0,Thomas,Byle,,,,
5,231641,Jonathan,Kinnick,Johnson City,TN,,Tri Cities Road Club
6,0,Kurt,Phifer,,,,
7,0,Michael,Scalt,,,,
8,221503,Wade,Wheeler,Nashville,TN,,TriStar Cycling
9,211320,Ian,Fraser,Nashville,TN,,CT
10,240320,Jeff,Zurosky,Hayden Lake,ID,,Knox Velo
11,226464,Paul,Todd,Huntsville,AL,,
12,0,John,Gillpatrick,,,,
13,212728,Robert,Rowland,Fort Collins,CO,,Tri Star Cycling
14,243879,Greg,Turner,Franklin,TN,,Harpeth Bicycles
15,0,Don,Fields,,,,Cumberland Transit
16,112245,Toby,Carpenter,Knoxville,TN,,SCO/Bike Zoo
17,229490,Russell,Lowery,Knoxville,TN,,SCO/Bike Zoo
18,0,Richard,Bell,,,,Knox Velo
19,233125,John,Maines,Spring Hill,TN,,Team Bikers Choice
20,169870,Marshall,Bassett,Nashville,TN,,Tri Star
21,166582,David,Kopelman,Memphis,TN,,
22,0,Greg,Groth,,,,UCW
23,223106,Dwayne,Toombs,Murfreesboro,TN,,TriStar
24,233572,Dexter,Woods,Murfreesboro,TN,,
25,0,Chris,Davis,,,,Team hammernut
26,209278,Gray,Stahlman,Nashville,TN,,Tri Star Cycling
27,228062,Jeff,Ingle,Dalton,GA,,Outdoor Chattanooga/SCV
28,223098,Todd,Scott,Franklin,TN,,
29,0,Robert,White,,,,
30,243481,Jon,Clay,Knoxville,TN,,
31,240021,David,Cordes,Hermitage,TN,,Bikers Choice
32,0,Brian,Baxter,,,,
33,0,Wally,Sanchez,,,,
34,222683,Mike,Moore,Nashville,TN,,TriStar
35,181561,Thomas,Faerber,Clarksville,TN,,MOAB

04/01/2006 Road Race Men Cat 4 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,205093,Stephen,Duncan,Lexington,KY,,Cumberland Transit
2,228591,Stefan,Swecker,Asheville,NC,,KnoxVelo
3,217246,Jonathan,Porter,Beechmont,KY,,
4,80386,Ben,Ross,Franklin,TN,,Harpeth Bicycles
5,212416,Jarret,Kinder,Memphis,TN,,Memphis Velo
6,214940,John,Grady,Oakland,TN,,Memphis Motowerks
7,140044,Sam,Linhoss,Chattanooga,TN,,Outdoor Chattanooga/SVA
8,210351,Glenn,Douglas,Nashville,TN,,Tri Star Cycling
9,137687,Michael,Puchowicz,Tucson,AZ,,Cumberland Transit
10,169486,Joshua,Reed,Knoxville,TN,,KnoxVelo
11,140548,Vincent,Hicks,Franklin,TN,,Team Harpeth
12,200382,Craig,Evans,Hendersonville,TN,,Team Harpeth
13,85210,Nicholas,Aleman,Germantown,TN,,Outdoor Chattanooga/SCV
14,186220,Bennett,Farkas,Franklin,TN,,TriStar Cycling
15,228178,Jay,Young,Signal Mountain,TN,,SCV/Outdoor Chattanooga
16,177600,Jeff,Reese,Monterey,TN,,UCW
17,188124,Jeffrey,Grinkevich,Hixson,TN,,MOAB
18,224407,Kip,Jarrell,Hermitage,TN,,MOAB
19,224547,Gregory,Casals,Boulder,CO,,Memphis Velo
20,202124,Robert,Richter,Franklin,TN,,Tri Star Cycling
21,226863,Lori,Jug,Buford,GA,,
23,197269,David,Briggs,Brentwood,TN,,Tri Star Cycling
24,234850,Rob,McKean,Nashville,TN,,MOAB
25,223488,Kingsley,Rutters,Kingsport,TN,,TCRC
26,61732,Charles,Cerny,Knoxville,TN,,Bike Zoo/SCO
27,221680,Jason,Redd,Marshall,NC,,Motorwerks/Carve
28,224049,Patrick,Harkins,Nashville,TN,,Tri Star Cycling
30,191978,Jim,Malugin,Cookeville,TN,,UCW
31,224187,Thad,DeHart,Spring Hill,TN,,Tri Star Cycling
32,203058,Christopher,Lee,Water Valley,MS,,Memphis Velo/ Smith & Nephew
33,227335,Ben,Gabardi,Madison,MS,,ProBike
34,226177,Matt,McAfee,Cleveland,TN,,Outdoor Chattanooga
35,188930,Matthew,Adderholt,Ringgold,GA,,Outdoor Chattanooga/SCV
36,218382,Randy,Hammontree,Cookeville,TN,,UCW
37,222063,Bobby,Sebastian,Cookeville,TN,,UCW
38,219701,Scott,Keith,Cookeville,TN,,UCW
39,225862,Matthew,Koehler,Oak Ridge,TN,,
40,180492,Kevin,Frantz,Nashville,TN,,Tri Star Cycling
41,47433,Jay,Levy,Brentwood,TN,,Tri Star Cycling
42,209453,Daniel,Kelly,Louisville,TN,,Knox Velo
43,207897,Brian,McManus,Nashville,TN,,Cumberland Transit
44,197945,Riccardo,Cannone,Nashville,TN,,Gran Fondo
45,214513,Mark,Yoshida,Bartlett,TN,,Memphis Velo
46,103183,Neil,Ashton,Advance,NC,,Outdoors Chattanooga
47,210829,Robert,Brockett,Hixson,TN,,Outdoor Chattanooga
48,232871,Jay,Martin,Nashville,TN,,Gran Fondo
49,220637,Todd,Nichoalds,Abita Springs,LA,,Memphis Velo
DNF,115886,Gary,Collins,Mayfield,KY,,Wood N Wave

04/01/2006 Road Race Men Cat 3 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,194467,Trent,Long,Alcoa,TN,,Knox Velo
2,73791,Jason,Jeansonne,Knoxville,TN,,SCO/Bike Zoo
3,196510,Geof,Vickers,Nashville,TN,,Tri Star/ Juris
4,115644,Matt,Winstead,Huntsville,AL,,Tri Star Cycling
5,180012,Sam,Silvey,Chattanooga,TN,,Juris/Tri Stary
6,188123,Nathan,Brown,Austin,TX,,SyMed/MOAB
7,178240,Dustin,Greer,Chapmansboro,TN,,Wood N Wave/ Maxxis
8,222436,Paul,Koehn,Macon,MS,,
9,175215,Troy,Kirby,Lafayette,TN,,Team bikers Choice
10,0,John,Scarafiotti,,,,Allanti
11,31640,John,Schmidt,Cordova,TN,,Memphis Velo
12,212326,Jason,Guzak,Austin,TX,,Mid Tn Velo
13,29198,Richard,Raspet,Oxford,MS,,MMW/CARUE
14,214934,Chris,Allen,Greenville,KY,,Tri Star Cycling
15,104406,Paul,Wallace,Murfreesboro,TN,,Middle TN Velo
16,59059,Joshua,Barton,Eagle,ID,,Team Bikers Choice
17,208932,Stephen,Omilianowski,Franklin,TN,,Middle TN Velo
18,0,David,Fonis,,,,
19,193781,Barry,Lancaster,Nashville,TN,,MOAB
20,177917,Brian,Loflin,Lafayette,CO,,MMW/Carve
21,114920,Zachary,Perry,Memphis,TN,,Memphis MotoWerks
22,208345,Robby,Lollar,Maryville,TN,,Knox Velo
23,214088,John,Barnett,Memphis,TN,,Memphis Motowerks
24,174631,Adam,DeGardeyn,Nashville,TN,,Allanti
25,205527,Sam,Riden,Madison,MS,,Regions/Pro Bike
26,78425,Marshall,Martin,Brentwood,TN,,
27,212325,Jason,Tatum,Nashville,TN,,Tri Star
28,181319,Stephen,Collins,Austin,TX,,Tri Star Cycling
29,219836,Denny,Sutton,Chattanooga,TN,,Scenic City Velo
30,166175,Clark,Butcher,Cordova,TN,,Memphis Moto Werks
99,48539,Jimmy,Reed,Memphis,TN,,Memphis Moto Werks

04/01/2006 Road Race Women Cat 1/2/3 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,173848,Laura,Devlin,Knoxville,TN,,Bike Zoo/Sco
2,196140,Caroline,Soong,Memphis,TN,,Team Kenda Tire
3,227681,Kirsten,Winkler,Mckenzie,TN,,Middle TN Velo
5,206945,Sarah,Moore,Nashville,TN,,MOAB
6,193314,Julieanne,Berkau,Brentwood,TN,,MOAB

04/01/2006 Road Race Women Cat 4 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,208569,Susan,Williams,Memphis,TN,,Memphis Velo
2,242155,Amanda,Green,Estill Springs,TN,,University of TN
3,197256,Mary Beth,Chawan,Brentwood,TN,,Gran Fondo
4,226712,Tristen,Grant,Atlanta,GA,,
5,239215,Hannah Howard,Reed,Knoxville,TN,,Knox Velo
6,225637,Olga,Weeks,Rock Hill,SC,,
7,209962,Joanie,Redman,Nashville,TN,,MOAB
8,186725,Carolyn,Heichel,Nashville,TN,,
9,238046,Angie,Vinson,Madison,MS,,Velo Bellas
10,218729,Molly,Graves,Nashville,TN,,Velo Bella
11,243432,Jennifer,Hulbert,Franklin,TN,,Velo Bella Kona
12,240975,Sabrina,Cordes,Hermitage,TN,,Bikers Choice
DNF,0,Susie,Harms,,,,Knox Velo

03/31/2006 Road Race Men Pro 2 Men
Place,License #,First,Last,City,State,Time,Team
DNF,0,105106,19-99,,,69,Trent
DNF,0,178691,19-99,,,64,Eddie
DNF,0,100251,19-99,,,68,Jeff
DNF,0,79833,19-99,,,55,Jake
DNF,0,171328,19-99,,,61,Philip
DNF,0,511532,19-99,,,54,Dirk
DNF,0,139356,19-99,,,72,Zach
DNF,0,145115,19-99,,,51,Jon
DNF,0,159867,19-99,,,65,Travis
DNF,0,146455,19-99,,,52,Bradley
DNF,0,59328,19-99,,,50,G. W.
DNF,0,69819,19-99,,,60,Josh
DNF,0,2216,19-99,,,57,Steve
DNF,0,197503,19-99,,,62,Greg
DNF,0,152938,19-99,,,56,Johnny
DNF,0,93595,19-99,,,59,Jason
DNF,0,21974,19-99,,,71,Eric
DNF,0,206605,19-99,,,66,Shawn

03/31/2006 Road Race Men Juniors JR 10.17.2002
Place,License #,First,Last,City,State,Time,Team
2,212600,Josh,MacNaughton,Lenoir,TN,,Knox Velo
3,225634,Jonathan,Craig,Brentwood,TN,,Tri Star
4,0,Bryant,Crabrtree,,,,Clarksville Cycling
5,229681,Steven,Lorady,Columbia,TN,,Tri Star Cycling
6,223542,Aubrey,Moore,Nashville,TN,,Tri Star Cycling
7,227516,Jonathan,Crowson,Oak Ridge,TN,,Knox Velo

03/31/2006 Road Race Men Cat 5 Senior 19-30
Place,License #,First,Last,City,State,Time,Team
1,0,Cameron,Giesbrecht,,,,
2,0,Antonio,Guglielmo,,,,
3,240094,Zachary,Nave,Gray,TN,,Tri Cities Road Club
4,224923,Peter,Rodman,Nashville,TN,,MOAB
5,0,Bryan,Fay,,,,
6,223620,Matt,Davis,Hixson,TN,,Outdoor Chattanooga
7,242125,Josh,Gamble,Vestavia Hills,AL,,GC Cycling
8,0,Joel,Riley,,,,
9,211528,Nickolaus,Lytle,Nashville,TN,,Tri Star Cycling
10,224931,Shannon,Williams,Nashville,TN,,remax Yazoo
11,237244,David,Hutchison,Nashville,TN,,Gran Fondo
12,226527,Scott,Somershoe,Smyrna,TN,,ProBike
14,230402,Brandon,ORear,Hixson,TN,,
15,243251,Jacob,Robbins,Maryville,TN,,Knox Velo
16,242110,Christopher,Smith,Franklin,TN,,Team Harpeth Bicycles
17,0,Matthew,Scalla,,,,Outdoor Chattanooga/SCV

03/31/2006 Road Race Men Cat 5 Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,211045,James,McGhee,Ringgold,GA,,SCV
2,0,David,Vinson,,,,
3,224972,Edward,Lang,New Orleans,LA,,
4,0,Thomas,Byle,,,,
5,231641,Jonathan,Kinnick,Johnson City,TN,,Tri Cities Road Club
6,0,Kurt,Phifer,,,,
7,0,Michael,Scalt,,,,
8,221503,Wade,Wheeler,Nashville,TN,,TriStar Cycling
9,211320,Ian,Fraser,Nashville,TN,,CT
10,240320,Jeff,Zurosky,Hayden Lake,ID,,Knox Velo
11,226464,Paul,Todd,Huntsville,AL,,
12,0,John,Gillpatrick,,,,
13,212728,Robert,Rowland,Fort Collins,CO,,Tri Star Cycling
14,243879,Greg,Turner,Franklin,TN,,Harpeth Bicycles
15,0,Don,Fields,,,,Cumberland Transit
16,112245,Toby,Carpenter,Knoxville,TN,,SCO/Bike Zoo
18,0,Richard,Bell,,,,Knox Velo
19,233125,John,Maines,Spring Hill,TN,,Team Bikers Choice
20,169870,Marshall,Bassett,Nashville,TN,,Tri Star
21,166582,David,Kopelman,Memphis,TN,,
22,0,Greg,Groth,,,,UCW
23,223106,Dwayne,Toombs,Murfreesboro,TN,,TriStar
24,233572,Dexter,Woods,Murfreesboro,TN,,
25,0,Chris,Davis,,,,Team hammernut
27,228062,Jeff,Ingle,Dalton,GA,,Outdoor Chattanooga/SCV
28,223098,Todd,Scott,Franklin,TN,,
29,0,Robert,White,,,,
30,243481,Jon,Clay,Knoxville,TN,,
31,240021,David,Cordes,Hermitage,TN,,Bikers Choice
32,0,Brian,Baxter,,,,
34,222683,Mike,Moore,Nashville,TN,,TriStar

03/31/2006 Road Race Men Cat 4 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,205093,Stephen,Duncan,Lexington,KY,,Cumberland Transit
4,80386,Ben,Ross,Franklin,TN,,Harpeth Bicycles
5,212416,Jarret,Kinder,Memphis,TN,,Memphis Velo
6,214940,John,Grady,Oakland,TN,,Memphis Motowerks
7,140044,Sam,Linhoss,Chattanooga,TN,,Outdoor Chattanooga/SVA
8,210351,Glenn,Douglas,Nashville,TN,,Tri Star Cycling
10,169486,Joshua,Reed,Knoxville,TN,,KnoxVelo
11,140548,Vincent,Hicks,Franklin,TN,,Team Harpeth
13,85210,Nicholas,Aleman,Germantown,TN,,Outdoor Chattanooga/SCV
14,186220,Bennett,Farkas,Franklin,TN,,TriStar Cycling
15,228178,Jay,Young,Signal Mountain,TN,,SCV/Outdoor Chattanooga
19,224547,Gregory,Casals,Boulder,CO,,Memphis Velo
20,202124,Robert,Richter,Franklin,TN,,Tri Star Cycling
21,226863,Lori,Jug,Buford,GA,,
23,197269,David,Briggs,Brentwood,TN,,Tri Star Cycling
24,234850,Rob,McKean,Nashville,TN,,MOAB
25,223488,Kingsley,Rutters,Kingsport,TN,,TCRC
26,61732,Charles,Cerny,Knoxville,TN,,Bike Zoo/SCO
27,221680,Jason,Redd,Marshall,NC,,Motorwerks/Carve
28,224049,Patrick,Harkins,Nashville,TN,,Tri Star Cycling
30,191978,Jim,Malugin,Cookeville,TN,,UCW
32,203058,Christopher,Lee,Water Valley,MS,,Memphis Velo/ Smith & Nephew
33,227335,Ben,Gabardi,Madison,MS,,ProBike
34,226177,Matt,McAfee,Cleveland,TN,,Outdoor Chattanooga
36,218382,Randy,Hammontree,Cookeville,TN,,UCW
37,222063,Bobby,Sebastian,Cookeville,TN,,UCW
38,219701,Scott,Keith,Cookeville,TN,,UCW
39,225862,Matthew,Koehler,Oak Ridge,TN,,
40,180492,Kevin,Frantz,Nashville,TN,,Tri Star Cycling
41,47433,Jay,Levy,Brentwood,TN,,Tri Star Cycling
43,207897,Brian,McManus,Nashville,TN,,Cumberland Transit
44,197945,Riccardo,Cannone,Nashville,TN,,Gran Fondo
45,214513,Mark,Yoshida,Bartlett,TN,,Memphis Velo
46,103183,Neil,Ashton,Advance,NC,,Outdoors Chattanooga
47,210829,Robert,Brockett,Hixson,TN,,Outdoor Chattanooga
48,232871,Jay,Martin,Nashville,TN,,Gran Fondo
49,220637,Todd,Nichoalds,Abita Springs,LA,,Memphis Velo
DNF,115886,Gary,Collins,Mayfield,KY,,Wood N Wave

03/31/2006 Road Race Men Cat 3 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,194467,Trent,Long,Alcoa,TN,,Knox Velo
2,73791,Jason,Jeansonne,Knoxville,TN,,SCO/Bike Zoo
3,196510,Geof,Vickers,Nashville,TN,,Tri Star/ Juris
4,115644,Matt,Winstead,Huntsville,AL,,Tri Star Cycling
5,180012,Sam,Silvey,Chattanooga,TN,,Juris/Tri Stary
6,188123,Nathan,Brown,Austin,TX,,SyMed/MOAB
7,178240,Dustin,Greer,Chapmansboro,TN,,Wood N Wave/ Maxxis
8,222436,Paul,Koehn,Macon,MS,,
9,175215,Troy,Kirby,Lafayette,TN,,Team bikers Choice
11,31640,John,Schmidt,Cordova,TN,,Memphis Velo
12,212326,Jason,Guzak,Austin,TX,,Mid Tn Velo
13,29198,Richard,Raspet,Oxford,MS,,MMW/CARUE
14,214934,Chris,Allen,Greenville,KY,,Tri Star Cycling
15,104406,Paul,Wallace,Murfreesboro,TN,,Middle TN Velo
16,59059,Joshua,Barton,Eagle,ID,,Team Bikers Choice
17,208932,Stephen,Omilianowski,Franklin,TN,,Middle TN Velo
19,193781,Barry,Lancaster,Nashville,TN,,MOAB
20,177917,Brian,Loflin,Lafayette,CO,,MMW/Carve
21,114920,Zachary,Perry,Memphis,TN,,Memphis MotoWerks
23,214088,John,Barnett,Memphis,TN,,Memphis Motowerks
24,174631,Adam,DeGardeyn,Nashville,TN,,Allanti
25,205527,Sam,Riden,Madison,MS,,Regions/Pro Bike
26,78425,Marshall,Martin,Brentwood,TN,,
27,212325,Jason,Tatum,Nashville,TN,,Tri Star
28,181319,Stephen,Collins,Austin,TX,,Tri Star Cycling
29,219836,Denny,Sutton,Chattanooga,TN,,Scenic City Velo
30,166175,Clark,Butcher,Cordova,TN,,Memphis Moto Werks
99,48539,Jimmy,Reed,Memphis,TN,,Memphis Moto Werks

03/31/2006 Road Race Men Cat 1 3 4
Place,License #,First,Last,City,State,Time,Team
288,0,50-59,Masters,,,Ralph,Schmooke
289,0,50-59,Masters,,,Steven,Strain
290,0,50-59,Masters,,,Tom,Finegan
291,0,50-59,Masters,,,John,Lyle
292,0,50-59,Masters,,,Greg,Clark
293,0,50-59,Masters,,,Carl,Bowden
294,0,50-59,Masters,,,Larry,English
295,0,50-59,Masters,,,Tom,Gee
296,0,50-59,Masters,,,Curtis,Cadwell
297,0,50-59,Masters,,,Mike,Mead
299,0,50-59,Masters,,,Thomas,Bennett
601,0,30-39,Masters,,,Ron,Swope
602,0,30-39,Masters,,,Bill,Broussard
603,0,30-39,Masters,,,Kevin,Freeman
604,0,30-39,Masters,,,Bradley,Price
605,0,30-39,Masters,,,Shawn,Hirt
606,0,30-39,Masters,,,Kevin,Hinson
607,0,30-39,Masters,,,Will,Hibberts
608,0,30-39,Masters,,,Andrew,Clark
609,0,30-39,Masters,,,Travis,Sherman
610,0,30-39,Masters,,,David,Green
611,0,30-39,Masters,,,Tony,Scott
612,0,30-39,Masters,,,Craig,O'Neal
671,0,40-49,Masters,,,Chris,Stoll
674,0,40-49,Masters,,,Tim,Best
676,0,40-49,Masters,,,Robin,Oscar
677,0,40-49,Masters,,,Marty,Pierce
678,0,40-49,Masters,,,Steven,Carrell
679,0,40-49,Masters,,,David,Sprinkle
682,0,40-49,Masters,,,Tab,Tollett
683,0,40-49,Masters,,,Miroslav,Novak
685,0,40-49,Masters,,,Tod,Williams
686,0,40-49,Masters,,,Robert,Richert
687,0,40-49,Masters,,,Jim,Brock
688,0,40-49,Masters,,,Herbert,Krabel
689,0,40-49,Masters,,,Randal,Crow
690,0,40-49,Masters,,,Andy,Maddux
692,0,40-49,Masters,,,Clifton,Beach
694,0,40-49,Masters,,,David,Hoffman
695,0,40-49,Masters,,,Robert,Gregory
696,0,40-49,Masters,,,David,Kennedy
697,0,40-49,Masters,,,David,Randolph
698,0,40-49,Masters,,,Greg,Talbott

03/31/2006 Road Race Men Cat 1 3 Women
Place,License #,First,Last,City,State,Time,Team
DNF,0,173848,19-99,,,206,Laura
DNF,0,227681,19-99,,,207,Caroline
DNF,0,206945,19-99,,,208,Sarah
DNF,0,193314,19-99,,,210,Julieanne

03/31/2006 Road Race Women Cat 4 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,208569,Susan,Williams,Memphis,TN,,Memphis Velo
2,242155,Amanda,Green,Estill Springs,TN,,University of TN
3,197256,Mary Beth,Chawan,Brentwood,TN,,Gran Fondo
4,226712,Tristen,Grant,Atlanta,GA,,
5,239215,Hannah Howard,Reed,Knoxville,TN,,Knox Velo
6,0,Olga,Weeks,,,,
7,209962,Joanie,Redman,Nashville,TN,,MOAB
8,186725,Carolyn,Heichel,Nashville,TN,,
9,238046,Angie,Vinson,Madison,MS,,Velo Bellas
10,218729,Molly,Graves,Nashville,TN,,Velo Bella
11,243432,Jennifer,Hulbert,Franklin,TN,,Velo Bella Kona
12,240975,Sabrina,Cordes,Hermitage,TN,,Bikers Choice
DNF,0,Susie,Harms,,,,Knox Velo
