UC Berkeley Mountain Bike Race at Lake Sonoma in Geyserville CA Results

10/18/2015 Downhill Men C Collegiate
3,201523,Aimee,Newell,Rockville,MD,,CSUCI

10/18/2015 Short Track Cross Country Women A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,354768,Megan,Bradley,Lake Arrowhead,CA,,UC Berkeley
2,367610,Eliana,Stefani,San Francisco,CA,,Cal Poly
3,291002,Arielle,Little,Berkeley,CA,,Berkeley

10/17/2015 Super D Men C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,474927,Jacob,Balistreri,San Jose,CA,,UNR
2,460558,Brendan,Kiely,Santa Cruz,CA,,UCSC
3,0,Dylan,Fedich,,,,CSUCI
4,489062,Chris,Reclusado,Chico,CA,,Chico
5,488667,John,Groh,Berkeley,CA,,Berkeley
6,0,Daniel,Aspianall,,,,CSUCI
7,484032,Devin,Minnich,Portland,OR,,UCSC
8,488393,Max,Williams,Arcata,CA,,Humboldt
9,456740,Jason,Buchanan,Placerville,CA,,UCLA
10,422362,Alexander,Deroche,Glendale,CA,,UCLA
11,488643,Baibhav,Neupane,Santa Barbara,CA,,UCSB
12,488123,Bryan,Gonzalez,Davis,CA,,UCD
13,417430,Andrew,Hill,Livermore,CA,,UCD

10/17/2015 Super D Men B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,455833,Patrick,Costa,Port Hueneme,CA,,CSUCI
2,486820,Larry,Sussman,Reno,NV,,UNR
3,456979,Chris,Neale,Aliso Viejo,CA,,UCSB
4,488345,Ben,Johnson,Chico,CA,,Chico
5,431605,Anthony,Branch,Santa Barbara,CA,,Cal Poly
6,456822,Benjamin,Bright,Sunnyvale,CA,,Davis
7,455451,Michael,Guzzardi,Santa Barbara,CA,,UCSC
8,487773,Austin,Wolfe,Reno,NV,,UNR
9,449365,Luke,Short,Chico,CA,,Chico
10,488296,John,Molinari,San Carlos,CA,,UCSC
11,447134,Kyle,Riemenschnitter,Sunnyvale,CA,,Chico

10/17/2015 Super D Men A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,380753,James,Lucchesi,Bayside,CA,,UCSB
2,455389,Tracy,Tyrfingsson,San Jose,CA,,SJ State
3,301542,Matthew,Sleutjes,Westlakevlg,CA,,Chico
4,346448,Dominik,Cinka,Mill Valley,CA,,UCSB
5,453965,Savion,Ragster,Sacramento,CA,,UCSC
6,416958,Evan,Peterson,Santa Cruz,CA,,UCSC
7,336408,Zach,Petersen,El Dorado Hills,CA,,Chico
8,414577,Lucas,Chambliss,Oakland,CA,,UCSC
9,280297,Tanner,DeGiovanni,Gardnerville,NV,,UNR
10,295643,Tyler,Hansen,Belmont,CA,,UNR
11,343080,William,Scheel,Modesto,CA,,Sac State

10/17/2015 Super D Women A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,488215,Spencer,Downey,Chico,CA,,Chico
2,454544,Hannah,Inman,Healdsburg,CA,,UCSC

10/17/2015 Cross Country Men C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,422362,Alexander,Deroche,Glendale,CA,,UCLA
2,431764,Peter,Russell,Albany,CA,,UC Davis
3,487961,Cameron,Ford,Chico,CA,,Chico
4,530953,Nelson,Monge,American Canyon,CA,,UCSB
5,0,Tom,Ashby,,,,SFSU
6,0,Nolan,Brown,,,,SFSU
7,488240,Nathaniel,Pavlik,Santa Cruz,CA,,UCSC
8,417430,Andrew,Hill,Livermore,CA,,Davis
9,489062,Chris,Reclusado,Chico,CA,,Chico
10,456740,Jason,Buchanan,Placerville,CA,,UCLA
11,489589,Christopher,Zahasky,Stanford,CA,,Stanford
12,484032,Devin,Minnich,Portland,OR,,UCSC
13,0,Will,Meadows,,,,Stanford
14,486679,Donald,Wu,Alameda,CA,,Berkeley
15,493018,Tristan,Ballard,East Lansing,MI,,Stanford
16,487095,Scott,Johnston,San Francisco,CA,,Stanford
17,486367,Gael,Ngangnang,Richmond,CA,,Berkeley
18,489243,James,Martin,Berkeley,CA,,Berkeley
19,489505,Jonathan,Ma,Berkeley,CA,,Berkeley
20,488667,John,Groh,Berkeley,CA,,Berkeley

10/17/2015 Cross Country Men B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,351080,Michael,Beard,Healdsburg,CA,,Cal Poly
2,486820,Larry,Sussman,Reno,NV,,UNR
3,471822,Jason,Tang,Albany,CA,,Berkeley
4,487773,Austin,Wolfe,Reno,NV,,UNR
5,447134,Kyle,Riemenschnitter,Sunnyvale,CA,,Chico
6,488235,Matt,Franklin,Stanford,CA,,Stanford
7,449365,Luke,Short,Chico,CA,,Chico
8,455949,Walker,Busby,Santa Cruz,CA,,UCSC
9,416219,Satchel,Cronk,San Anselmo,CA,,UCSB
10,388298,Reiman,Hadjian,Fresno,CA,,Fresno State
11,251552,Evan,Geary,Seattle,WA,,Berkeley
12,489270,Joel,Humes,Santa Rosa,CA,,Santa Rosa Junior College
13,395174,Babandeep,Singh,Santa Cruz,CA,,UCSC
14,356567,Ben,Suliteanu,Stanford,CA,,Stanford
15,416415,Alexander,MartinGinnold,Oakland,CA,,UCSC
16,383666,Malcolm,Flint,Cupertino,CA,,UCSC

10/17/2015 Cross Country Men A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,416390,Sam,AndersonMoxley,Oakland,CA,,UCSC
2,389575,Jeffrey,Shen,San Luis Obispo,CA,,Cal Poly
3,271147,Liam,Dunn,Denver,CO,,Cal Poly
4,346448,Dominik,Cinka,Mill Valley,CA,,UCSB
5,297136,Adam,O'Camb,Orinda,CA,,Cal Poly
6,406308,Drake,Murphy,Larkspur,CA,,Cal Poly
7,455389,Tracy,Tyrfingsson,San Jose,CA,,SJ State
8,280297,Tanner,DeGiovanni,Gardnerville,NV,,UNR
9,402182,Sandy,Floren,Berkeley,CA,,UCSC
10,362568,Liam,McDonnell,Dillon,CO,,Cal Poly
11,343080,William,Scheel,Modesto,CA,,Sac State
12,460107,Albert,Tomasso,Stanford,CA,,Stanford

10/17/2015 Cross Country Women B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,487517,Kristina,Okamoto,Saratoga,CA,,UCSC
2,488586,Amanda,Moe,Mill Valley,CA,,UCSC
3,416910,Allison,Crow,Boulder,CO,,Stanford
4,133506,Cynthia,Taylor,Oklahoma City,OK,,Staford
5,459387,Kristina,Vu,San Leandro,CA,,Berkeley
7,346126,Ann,McElvein,Chevy Chase,MD,,Berkeley
DNF,489334,Kennedy,Kessler,Los Angeles,CA,,UCLA

10/17/2015 Cross Country Women A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,354768,Megan,Bradley,Lake Arrowhead,CA,,UC Berkeley
2,367610,Eliana,Stefani,San Francisco,CA,,Cal Poly
3,454544,Hanna,Inman,Healdsburg,CA,,UCSC
